time,gFx,gFy,gFz,gFTotal
69.56067109107971,0.042,-0.318,-0.765,0.83
69.56084489822388,0.042,-0.318,-0.765,0.83
69.56101679801941,0.042,-0.318,-0.765,0.83
69.56118607521057,0.042,-0.318,-0.765,0.83
69.56135201454163,0.042,-0.318,-0.765,0.83
69.56151986122131,0.042,-0.318,-0.765,0.83
69.56168794631958,0.042,-0.318,-0.765,0.83
69.56185603141785,0.042,-0.318,-0.765,0.83
69.56202292442322,0.042,-0.318,-0.765,0.83
69.56218981742859,0.042,-0.318,-0.765,0.83
69.56235694885254,0.042,-0.318,-0.765,0.83
69.56252408027649,0.042,-0.318,-0.765,0.83
69.56269097328186,0.042,-0.318,-0.765,0.83
69.56285786628723,0.042,-0.318,-0.765,0.83
69.5630259513855,0.042,-0.318,-0.765,0.83
69.56492900848389,0.042,-0.318,-0.765,0.83
69.57024693489075,0.037,-0.308,-0.811,0.868
69.58024191856384,0.023,-0.317,-0.829,0.888
69.59033298492432,0.025,-0.338,-0.853,0.918
69.60019397735596,0.047,-0.338,-0.873,0.937
69.6103880405426,0.054,-0.325,-0.872,0.932
69.62271499633789,0.044,-0.318,-0.868,0.925
71.10362982749939,-0.001,-0.478,-0.961,1.073
71.1037118434906,-0.001,-0.478,-0.961,1.073
71.10377812385559,-0.001,-0.478,-0.961,1.073
71.10384106636047,-0.001,-0.478,-0.961,1.073
71.10394597053528,-0.001,-0.478,-0.961,1.073
71.10400986671448,-0.001,-0.478,-0.961,1.073
71.10407090187073,-0.001,-0.478,-0.961,1.073
71.10413193702698,-0.001,-0.478,-0.961,1.073
71.10419201850891,-0.001,-0.478,-0.961,1.073
71.10425305366516,-0.001,-0.478,-0.961,1.073
71.10431408882141,-0.001,-0.478,-0.961,1.073
71.10437393188477,-0.001,-0.478,-0.961,1.073
71.10443496704102,-0.001,-0.478,-0.961,1.073
71.10449481010437,-0.001,-0.478,-0.961,1.073
71.10455584526062,-0.001,-0.478,-0.961,1.073
71.10461592674255,-0.001,-0.478,-0.961,1.073
71.1046769618988,-0.001,-0.478,-0.961,1.073
71.10473704338074,-0.001,-0.478,-0.961,1.073
71.10479807853699,-0.001,-0.478,-0.961,1.073
71.10485792160034,-0.001,-0.478,-0.961,1.073
71.10491800308228,-0.001,-0.478,-0.961,1.073
71.10497879981995,-0.001,-0.478,-0.961,1.073
71.10503888130188,-0.001,-0.478,-0.961,1.073
71.10509896278381,-0.001,-0.478,-0.961,1.073
71.10515904426575,-0.001,-0.478,-0.961,1.073
71.10521912574768,-0.001,-0.478,-0.961,1.073
71.10527896881104,-0.001,-0.478,-0.961,1.073
71.10533881187439,-0.001,-0.478,-0.961,1.073
71.10539889335632,-0.001,-0.478,-0.961,1.073
71.10545992851257,-0.001,-0.478,-0.961,1.073
71.1055200099945,-0.001,-0.478,-0.961,1.073
71.10558009147644,-0.001,-0.478,-0.961,1.073
71.10563898086548,-0.001,-0.478,-0.961,1.073
71.10569882392883,-0.001,-0.478,-0.961,1.073
71.10575890541077,-0.001,-0.478,-0.961,1.073
71.1058189868927,-0.001,-0.478,-0.961,1.073
71.10587811470032,-0.001,-0.478,-0.961,1.073
71.10593891143799,-0.001,-0.478,-0.961,1.073
71.10599899291992,-0.001,-0.478,-0.961,1.073
71.10605883598328,-0.001,-0.478,-0.961,1.073
71.10611891746521,-0.001,-0.478,-0.961,1.073
71.10617899894714,-0.001,-0.478,-0.961,1.073
71.10623908042908,-0.001,-0.478,-0.961,1.073
71.10629892349243,-0.001,-0.478,-0.961,1.073
71.10635900497437,-0.001,-0.478,-0.961,1.073
71.10641884803772,-0.001,-0.478,-0.961,1.073
71.10647797584534,-0.001,-0.478,-0.961,1.073
71.10653805732727,-0.001,-0.478,-0.961,1.073
71.10659790039062,-0.001,-0.478,-0.961,1.073
71.10665678977966,-0.001,-0.478,-0.961,1.073
71.1067168712616,-0.001,-0.478,-0.961,1.073
71.10677695274353,-0.001,-0.478,-0.961,1.073
71.10683703422546,-0.001,-0.478,-0.961,1.073
71.1068971157074,-0.001,-0.478,-0.961,1.073
71.10695695877075,-0.001,-0.478,-0.961,1.073
71.10701584815979,-0.001,-0.478,-0.961,1.073
71.10707592964172,-0.001,-0.478,-0.961,1.073
71.10713601112366,-0.001,-0.478,-0.961,1.073
71.10719609260559,-0.001,-0.478,-0.961,1.073
71.10725593566895,-0.001,-0.478,-0.961,1.073
71.1073157787323,-0.001,-0.478,-0.961,1.073
71.10737490653992,-0.001,-0.478,-0.961,1.073
71.10743498802185,-0.001,-0.478,-0.961,1.073
71.10749506950378,-0.001,-0.478,-0.961,1.073
71.10755491256714,-0.001,-0.478,-0.961,1.073
71.10761499404907,-0.001,-0.478,-0.961,1.073
71.10767483711243,-0.001,-0.478,-0.961,1.073
71.10773491859436,-0.001,-0.478,-0.961,1.073
71.1077950000763,-0.001,-0.478,-0.961,1.073
71.10785603523254,-0.001,-0.478,-0.961,1.073
71.10791611671448,-0.001,-0.478,-0.961,1.073
71.10797595977783,-0.001,-0.478,-0.961,1.073
71.10803484916687,-0.001,-0.478,-0.961,1.073
71.12037301063538,0.05,-0.47,-0.979,1.087
71.12045192718506,0.05,-0.47,-0.979,1.087
71.12051701545715,0.05,-0.47,-0.979,1.087
71.120609998703,0.05,-0.47,-0.979,1.087
71.12071204185486,0.05,-0.47,-0.979,1.087
71.12078189849854,0.05,-0.47,-0.979,1.087
71.12084603309631,0.05,-0.47,-0.979,1.087
71.1209089756012,0.05,-0.47,-0.979,1.087
71.12097001075745,0.05,-0.47,-0.979,1.087
71.1210310459137,0.05,-0.47,-0.979,1.087
71.12109208106995,0.05,-0.47,-0.979,1.087
71.1211519241333,0.05,-0.47,-0.979,1.087
71.12121200561523,0.05,-0.47,-0.979,1.087
71.12127184867859,0.05,-0.47,-0.979,1.087
71.12133193016052,0.05,-0.47,-0.979,1.087
71.12139296531677,0.05,-0.47,-0.979,1.087
71.1214530467987,0.05,-0.47,-0.979,1.087
71.12151312828064,0.05,-0.47,-0.979,1.087
71.1215717792511,0.05,-0.47,-0.979,1.087
71.12163186073303,0.05,-0.47,-0.979,1.087
71.12169194221497,0.05,-0.47,-0.979,1.087
71.1217520236969,0.05,-0.47,-0.979,1.087
71.12181091308594,0.05,-0.47,-0.979,1.087
71.12187194824219,0.05,-0.47,-0.979,1.087
71.12193179130554,0.05,-0.47,-0.979,1.087
71.12199187278748,0.05,-0.47,-0.979,1.087
71.12205195426941,0.05,-0.47,-0.979,1.087
71.12211203575134,0.05,-0.47,-0.979,1.087
71.12217092514038,0.05,-0.47,-0.979,1.087
71.12223196029663,0.05,-0.47,-0.979,1.087
71.12229299545288,0.05,-0.47,-0.979,1.087
71.12235283851624,0.05,-0.47,-0.979,1.087
71.12241196632385,0.05,-0.47,-0.979,1.087
71.12247204780579,0.05,-0.47,-0.979,1.087
71.12253212928772,0.05,-0.47,-0.979,1.087
71.12259197235107,0.05,-0.47,-0.979,1.087
71.12265086174011,0.05,-0.47,-0.979,1.087
71.12271094322205,0.05,-0.47,-0.979,1.087
71.12277102470398,0.05,-0.47,-0.979,1.087
71.12282991409302,0.05,-0.47,-0.979,1.087
71.12289094924927,0.05,-0.47,-0.979,1.087
71.12295079231262,0.05,-0.47,-0.979,1.087
71.12300992012024,0.05,-0.47,-0.979,1.087
71.12307000160217,0.05,-0.47,-0.979,1.087
71.1231300830841,0.05,-0.47,-0.979,1.087
71.12318897247314,0.05,-0.47,-0.979,1.087
71.1232488155365,0.05,-0.47,-0.979,1.087
71.12330794334412,0.05,-0.47,-0.979,1.087
71.12336802482605,0.05,-0.47,-0.979,1.087
71.12342691421509,0.05,-0.47,-0.979,1.087
71.12348699569702,0.05,-0.47,-0.979,1.087
71.12354588508606,0.05,-0.47,-0.979,1.087
71.123605966568,0.05,-0.47,-0.979,1.087
71.12366604804993,0.05,-0.47,-0.979,1.087
71.12372493743896,0.05,-0.47,-0.979,1.087
71.12378478050232,0.05,-0.47,-0.979,1.087
71.12384486198425,0.05,-0.47,-0.979,1.087
71.1239058971405,0.05,-0.47,-0.979,1.087
71.12396788597107,0.05,-0.47,-0.979,1.087
71.12402892112732,0.05,-0.47,-0.979,1.087
71.12409090995789,0.05,-0.47,-0.979,1.087
71.12415194511414,0.05,-0.47,-0.979,1.087
71.1242139339447,0.05,-0.47,-0.979,1.087
71.12427592277527,0.05,-0.47,-0.979,1.087
71.12433695793152,0.05,-0.47,-0.979,1.087
71.12439894676208,0.05,-0.47,-0.979,1.087
71.12445998191833,0.05,-0.47,-0.979,1.087
71.1245219707489,0.05,-0.47,-0.979,1.087
71.12458300590515,0.05,-0.47,-0.979,1.087
71.12464308738708,0.05,-0.47,-0.979,1.087
71.12470197677612,0.05,-0.47,-0.979,1.087
71.12476086616516,0.05,-0.47,-0.979,1.087
71.12481999397278,0.05,-0.47,-0.979,1.087
71.12488007545471,0.05,-0.47,-0.979,1.087
71.12493896484375,0.05,-0.47,-0.979,1.087
71.1249988079071,0.05,-0.47,-0.979,1.087
71.12979483604431,0.002,-0.474,-0.982,1.09
71.14874291419983,-0.037,-0.466,-1.044,1.144
71.15158700942993,-0.037,-0.466,-1.044,1.144
71.16969990730286,-0.047,-0.449,-1.065,1.157
71.17256379127502,-0.047,-0.449,-1.065,1.157
71.18497896194458,-0.038,-0.451,-1.069,1.161
71.18975496292114,-0.019,-0.471,-1.074,1.173
71.19950604438782,0.005,-0.467,-1.129,1.222
71.20942378044128,0.031,-0.415,-1.224,1.293
71.22014999389648,0.044,-0.359,-1.282,1.332
71.22998094558716,0.053,-0.316,-1.313,1.352
71.24006199836731,0.054,-0.277,-1.313,1.343
71.25026893615723,0.043,-0.236,-1.264,1.287
71.26054978370667,0.024,-0.199,-1.179,1.196
71.27651500701904,0.011,-0.175,-1.097,1.111
71.28017210960388,-0.005,-0.165,-1.029,1.042
71.29035687446594,-0.031,-0.167,-0.966,0.981
71.30059289932251,-0.041,-0.178,-0.939,0.957
71.31044507026672,-0.057,-0.189,-0.934,0.955
71.32081007957458,-0.072,-0.191,-0.936,0.958
71.33071208000183,-0.07,-0.188,-0.942,0.963
71.34069395065308,-0.063,-0.179,-0.943,0.962
71.35076594352722,-0.058,-0.18,-0.934,0.953
71.36063599586487,-0.048,-0.188,-0.911,0.931
71.37707304954529,-0.035,-0.197,-0.88,0.902
71.38102197647095,-0.028,-0.207,-0.847,0.872
71.39116787910461,-0.024,-0.219,-0.809,0.838
71.40109300613403,-0.019,-0.234,-0.773,0.808
71.41099190711975,-0.012,-0.245,-0.754,0.793
71.42142796516418,-0.007,-0.252,-0.744,0.786
71.43131804466248,0.0,-0.258,-0.734,0.778
71.44132995605469,0.006,-0.268,-0.728,0.776
71.45141291618347,0.009,-0.281,-0.731,0.783
71.46219801902771,0.014,-0.29,-0.735,0.79
71.47816395759583,0.016,-0.298,-0.741,0.799
71.48161578178406,0.021,-0.307,-0.752,0.813
71.49149894714355,0.026,-0.323,-0.773,0.838
71.50160598754883,0.023,-0.338,-0.793,0.862
71.51159596443176,0.017,-0.346,-0.817,0.887
71.52489995956421,0.012,-0.348,-0.845,0.914
71.53230690956116,0.014,-0.347,-0.878,0.944
71.54214596748352,0.009,-0.347,-0.9,0.965
71.55167508125305,-0.0,-0.352,-0.911,0.977
71.56473398208618,-0.01,-0.365,-0.921,0.991
71.57677102088928,-0.01,-0.373,-0.941,1.012
71.5819959640503,-0.002,-0.375,-0.958,1.029
71.59184193611145,0.007,-0.378,-0.97,1.041
71.60211110115051,0.016,-0.384,-0.983,1.055
71.61205983161926,0.028,-0.393,-0.992,1.067
71.62225890159607,0.03,-0.409,-0.996,1.077
71.63271880149841,0.032,-0.425,-1.005,1.092
71.64234805107117,0.029,-0.438,-1.02,1.11
71.65242791175842,0.022,-0.444,-1.022,1.114
71.66214489936829,0.022,-0.443,-0.999,1.093
71.67985987663269,0.018,-0.441,-0.976,1.071
71.68289494514465,0.02,-0.434,-0.964,1.057
71.69279980659485,0.025,-0.423,-0.96,1.049
71.70317912101746,0.024,-0.418,-0.963,1.05
71.71287798881531,0.026,-0.418,-0.973,1.059
71.72286581993103,0.026,-0.414,-0.977,1.061
71.73309397697449,0.02,-0.409,-0.986,1.068
71.74286699295044,0.016,-0.401,-0.996,1.074
71.75285983085632,0.014,-0.402,-0.99,1.069
71.76418280601501,0.006,-0.406,-0.995,1.075
71.78049302101135,-0.005,-0.408,-0.997,1.077
71.78290009498596,-0.004,-0.414,-0.98,1.064
71.7932698726654,0.007,-0.425,-0.961,1.051
71.8033058643341,0.023,-0.433,-0.949,1.043
71.81311297416687,0.042,-0.444,-0.949,1.049
71.82389807701111,0.066,-0.451,-0.967,1.069
71.83326983451843,0.1,-0.45,-0.973,1.077
71.84466910362244,0.135,-0.456,-0.983,1.092
71.85476493835449,0.165,-0.464,-1.01,1.124
71.86340880393982,0.18,-0.462,-1.034,1.147
71.88261389732361,0.188,-0.444,-1.061,1.165
71.88386607170105,0.188,-0.41,-1.109,1.197
71.89495897293091,0.194,-0.371,-1.172,1.245
71.9052951335907,0.182,-0.328,-1.215,1.272
71.91371178627014,0.162,-0.279,-1.228,1.27
71.92402386665344,0.156,-0.256,-1.228,1.264
71.9341471195221,0.149,-0.251,-1.192,1.227
71.9449770450592,0.151,-0.245,-1.133,1.169
71.95477080345154,0.15,-0.241,-1.068,1.105
71.96526789665222,0.157,-0.233,-1.001,1.04
71.98792791366577,0.144,-0.226,-0.89,0.929
71.98822093009949,0.144,-0.226,-0.89,0.929
71.99449801445007,0.153,-0.238,-0.861,0.906
72.00529980659485,0.169,-0.249,-0.839,0.891
72.01506781578064,0.171,-0.25,-0.852,0.904
72.02510380744934,0.199,-0.259,-0.844,0.905
72.03460812568665,0.184,-0.297,-0.833,0.903
72.04488778114319,0.157,-0.309,-0.859,0.926
72.05553078651428,0.135,-0.29,-0.873,0.93
72.0652449131012,0.127,-0.263,-0.872,0.92
72.08562994003296,0.115,-0.233,-0.866,0.904
72.0859968662262,0.115,-0.233,-0.866,0.904
72.09535908699036,0.109,-0.233,-0.853,0.891
72.10602307319641,0.106,-0.238,-0.842,0.881
72.11540579795837,0.106,-0.245,-0.828,0.87
72.12674403190613,0.103,-0.251,-0.804,0.849
72.13564705848694,0.095,-0.257,-0.78,0.827
72.1463611125946,0.088,-0.265,-0.769,0.818
72.15601897239685,0.088,-0.276,-0.768,0.821
72.16627287864685,0.086,-0.291,-0.768,0.826
72.18890309333801,0.069,-0.303,-0.753,0.815
72.18929886817932,0.069,-0.303,-0.753,0.815
72.19579696655273,0.069,-0.312,-0.759,0.824
72.20611310005188,0.064,-0.333,-0.769,0.84
72.21606802940369,0.055,-0.358,-0.77,0.851
72.22698187828064,0.05,-0.372,-0.776,0.862
72.23681998252869,0.045,-0.376,-0.802,0.887
72.24702095985413,0.039,-0.375,-0.822,0.904
72.25715184211731,0.036,-0.368,-0.845,0.922
72.26700401306152,0.041,-0.358,-0.875,0.946
72.28912591934204,0.065,-0.339,-0.897,0.961
72.28951478004456,0.065,-0.339,-0.897,0.961
72.29594397544861,0.079,-0.337,-0.897,0.961
72.30677580833435,0.092,-0.35,-0.891,0.962
72.31696581840515,0.102,-0.379,-0.87,0.954
72.32747292518616,0.097,-0.388,-0.853,0.942
72.33751177787781,0.096,-0.386,-0.868,0.955
72.34761309623718,0.095,-0.388,-0.888,0.974
72.35797190666199,0.092,-0.406,-0.902,0.993
72.3674829006195,0.09,-0.434,-0.919,1.02
72.3891670703888,0.08,-0.453,-0.942,1.048
72.38953495025635,0.08,-0.453,-0.942,1.048
72.396968126297,0.072,-0.447,-0.957,1.059
72.40745997428894,0.062,-0.44,-0.964,1.061
72.41727185249329,0.057,-0.438,-0.971,1.067
72.42808699607849,0.053,-0.436,-0.987,1.08
72.43821692466736,0.052,-0.431,-1.0,1.09
72.44805407524109,0.051,-0.424,-1.008,1.095
72.4584128856659,0.047,-0.415,-1.014,1.097
72.46802401542664,0.038,-0.408,-1.016,1.096
72.49092602729797,0.026,-0.426,-0.994,1.082
72.49129509925842,0.026,-0.426,-0.994,1.082
72.49758791923523,0.014,-0.44,-0.977,1.072
72.5089738368988,-0.009,-0.44,-0.985,1.079
72.51838183403015,-0.029,-0.436,-1.023,1.112
72.52865481376648,-0.042,-0.44,-1.063,1.151
72.53886699676514,-0.051,-0.449,-1.071,1.162
72.54871678352356,-0.055,-0.448,-1.08,1.171
72.55878186225891,-0.059,-0.435,-1.099,1.183
72.56817078590393,-0.057,-0.415,-1.12,1.196
72.5870931148529,-0.035,-0.356,-1.166,1.22
72.5890679359436,-0.035,-0.356,-1.166,1.22
72.5988438129425,-0.024,-0.32,-1.174,1.217
72.6094868183136,-0.008,-0.287,-1.187,1.221
72.61876702308655,-0.005,-0.261,-1.187,1.215
72.62924695014954,-0.024,-0.243,-1.13,1.156
72.63943696022034,-0.023,-0.227,-1.041,1.066
72.64916682243347,-0.019,-0.233,-0.958,0.986
72.66185998916626,-0.002,-0.255,-0.827,0.865
72.66928505897522,-0.018,-0.291,-1.005,1.046
