time,gFx,gFy,gFz,TgF
29.542241656,"0,5924","0,4221","0,8082","1,145"
29.542862385,"0,6459","0,4175","0,8112","1,179"
29.543452801,"0,7642","0,4136","0,7975","1,248"
29.543943687,"0,7620","0,3962","0,7955","1,240"
29.544409833,"0,6261","0,3767","0,8581","1,187"
29.55838827,"0,5296","0,3540","0,9177","1,169"
29.559151447,"0,4869","0,3242","0,9441","1,160"
29.559442801,"0,5829","0,3049","0,9301","1,197"
29.559747385,"0,6308","0,2919","0,9135","1,209"
29.560020979,"0,6188","0,2780","0,9145","1,200"
29.560280197,"0,5900","0,2634","0,9174","1,182"
29.560537854,"0,5648","0,2494","0,9116","1,160"
29.562982801,"0,5514","0,2353","0,8972","1,138"
29.567382906,"0,5453","0,2274","0,8786","1,118"
29.568575458,"0,5382","0,2155","0,8710","1,106"
29.570773166,"0,5267","0,2064","0,8693","1,096"
29.572728114,"0,5035","0,1881","0,8805","1,089"
29.575378479,"0,4825","0,1776","0,8791","1,075"
29.577959416,"0,4671","0,1647","0,8603","1,049"
29.580312489,"0,4502","0,1502","0,8483","1,028"
29.586852958,"0,4336","0,1353","0,8375","1,008"
29.587384156,"0,4251","0,1295","0,8280","0,995"
29.587712645,"0,4212","0,1305","0,8143","0,982"
29.589455145,"0,4168","0,1253","0,8094","0,975"
29.591945979,"0,4114","0,1239","0,7999","0,964"
29.594357593,"0,4075","0,1202","0,7992","0,960"
29.59706676,"0,4031","0,1136","0,7987","0,957"
29.599554364,"0,4021","0,1094","0,7963","0,954"
29.602597906,"0,4006","0,1085","0,7916","0,949"
29.60494176,"0,3967","0,1087","0,7816","0,939"
29.608832437,"0,3916","0,1094","0,7799","0,935"
29.612626395,"0,3884","0,1148","0,7750","0,929"
29.614400354,"0,3867","0,1239","0,7569","0,914"
29.616992124,"0,3897","0,1312","0,7406","0,903"
29.617448895,"0,3892","0,1397","0,7217","0,889"
29.619525354,"0,3870","0,1466","0,7083","0,877"
29.622166083,"0,3818","0,1517","0,7020","0,870"
29.624489312,"0,3757","0,1568","0,7024","0,868"
29.626925562,"0,3701","0,1629","0,7064","0,869"
29.630746395,"0,3721","0,1710","0,7147","0,878"
29.633268635,"0,3735","0,1786","0,7237","0,887"
29.634939364,"0,3813","0,1932","0,7318","0,901"
29.638539676,"0,3897","0,2062","0,7401","0,915"
29.639712697,"0,4009","0,2206","0,7508","0,932"
29.641490666,"0,4173","0,2357","0,7574","0,950"
29.643534416,"0,4317","0,2463","0,7616","0,964"
29.645722333,"0,4424","0,2570","0,7667","0,976"
29.653100406,"0,4534","0,2604","0,7752","0,990"
29.653728687,"0,4607","0,2646","0,7794","0,999"
29.653970093,"0,4690","0,2668","0,7831","1,007"
29.660215197,"0,4800","0,2690","0,7926","1,021"
29.660621291,"0,4918","0,2702","0,8046","1,038"
29.66124577,"0,5172","0,2773","0,8121","1,060"
29.663829572,"0,5387","0,2822","0,8265","1,085"
29.676210093,"0,5609","0,2844","0,8415","1,110"
29.676949833,"0,5770","0,2873","0,8603","1,135"
29.677201187,"0,5866","0,2880","0,8744","1,152"
29.677428166,"0,5888","0,2814","0,8925","1,166"
29.677656656,"0,5868","0,2797","0,9089","1,177"
29.678054156,"0,5831","0,2751","0,9235","1,185"
29.680221135,"0,5682","0,2675","0,9453","1,192"
29.684544364,"0,5587","0,2587","0,9692","1,204"
29.685148843,"0,5472","0,2455","0,9873","1,210"
29.688632281,"0,5450","0,2475","1,0002","1,220"
29.690154208,"0,5365","0,2326","1,0100","1,221"
29.692576343,"0,5274","0,2208","1,0151","1,218"
29.695231968,"0,5208","0,2140","1,0195","1,217"
29.69809327,"0,5140","0,2079","1,0122","1,207"
29.700239572,"0,5025","0,1947","0,9880","1,178"
29.702454885,"0,4920","0,1864","0,9724","1,159"
29.704855666,"0,4764","0,1754","0,9568","1,136"
29.708031864,"0,4622","0,1659","0,9428","1,115"
29.710412697,"0,4468","0,1549","0,9348","1,099"
29.712797906,"0,4268","0,1378","0,9135","1,069"
29.717076135,"0,4109","0,1290","0,8925","1,042"
29.719160614,"0,4043","0,1158","0,8688","1,017"
29.721661291,"0,3997","0,1087","0,8390","0,989"
29.722698791,"0,3921","0,1021","0,8124","0,962"
29.725032072,"0,3860","0,0945","0,7904","0,939"
29.727750354,"0,3804","0,0867","0,7733","0,921"
29.73058702,"0,3733","0,0770","0,7523","0,899"
29.733404156,"0,3689","0,0684","0,7301","0,878"
29.736348479,"0,3679","0,0599","0,7083","0,859"
29.737464572,"0,3655","0,0486","0,6831","0,836"
29.739977801,"0,3608","0,0374","0,6675","0,821"
29.742732072,"0,3620","0,0264","0,6619","0,817"
29.745568166,"0,3679","0,0200","0,6555","0,815"
29.74708702,"0,3794","0,0105","0,6526","0,820"
29.748277333,"0,3960","0,0046","0,6499","0,828"
29.751080197,"0,4177","0,0046","0,6475","0,839"
29.753570354,"0,4432","0,0034","0,6409","0,851"
29.756662645,"0,4769","0,0039","0,6323","0,867"
29.758193062,"0,5086","0,0103","0,6223","0,881"
29.761375614,"0,5423","0,0198","0,6187","0,903"
29.763128739,"0,5746","0,0281","0,6218","0,928"
29.769356187,"0,6088","0,0369","0,6380","0,965"
29.769950926,"0,6440","0,0454","0,6514","1,000"
29.772845614,"0,6835","0,0640","0,6670","1,041"
29.776275666,"0,7143","0,0772","0,6795","1,073"
29.776665458,"0,7383","0,0894","0,6912","1,099"
29.778775249,"0,7593","0,1075","0,7032","1,124"
29.782115822,"0,7776","0,1217","0,7164","1,148"
29.791130041,"0,7837","0,1353","0,7296","1,162"
29.791780562,"0,7793","0,1471","0,7423","1,168"
29.791977281,"0,7747","0,1610","0,7498","1,171"
29.792157072,"0,7588","0,1766","0,7513","1,162"
29.794078218,"0,7500","0,1869","0,7533","1,158"
29.796163687,"0,7449","0,1998","0,7555","1,157"
29.798597593,"0,7292","0,2118","0,7718","1,159"
29.802790093,"0,6987","0,2186","0,7914","1,151"
29.805822489,"0,6718","0,2250","0,8060","1,144"
29.806022906,"0,6481","0,2272","0,8124","1,133"
29.80836176,"0,6217","0,2304","0,8182","1,120"
29.811501656,"0,5907","0,2345","0,8146","1,098"
29.817153426,"0,5626","0,2436","0,8053","1,075"
29.817760562,"0,5389","0,2438","0,7941","1,052"
29.81917702,"0,5235","0,2467","0,7821","1,034"
29.822989624,"0,4971","0,2516","0,7777","1,016"
29.823254989,"0,4681","0,2560","0,7706","0,994"
29.824421083,"0,4412","0,2590","0,7665","0,976"
29.825893999,"0,4297","0,2619","0,7579","0,963"
29.830188322,"0,4217","0,2597","0,7550","0,956"
29.833168687,"0,4060","0,2580","0,7511","0,944"
29.833700249,"0,3921","0,2533","0,7530","0,937"
29.836417906,"0,3877","0,2484","0,7562","0,936"
29.839141031,"0,3919","0,2436","0,7606","0,940"
29.841872541,"0,3982","0,2392","0,7667","0,948"
29.843687281,"0,4038","0,2323","0,7787","0,959"
29.84579301,"0,4102","0,2228","0,7862","0,967"
29.850505614,"0,4133","0,2128","0,7948","0,973"
29.851614103,"0,4155","0,1984","0,7987","0,975"
29.855512593,"0,4248","0,1866","0,8002","0,979"
29.857154312,"0,4366","0,1739","0,7967","0,981"
29.859296187,"0,4368","0,1559","0,7958","0,978"
29.861635718,"0,4314","0,1390","0,7838","0,963"
29.864126135,"0,4251","0,1221","0,7789","0,954"
29.869637437,"0,4234","0,1021","0,7684","0,942"
29.870445926,"0,4192","0,0767","0,7640","0,935"
29.870698635,"0,4070","0,0535","0,7584","0,922"
29.872379208,"0,4041","0,0325","0,7437","0,908"
29.874857333,"0,4080","0,0132","0,7281","0,897"
29.877313114,"0,4158","-0,0086","0,7015","0,881"
29.879571551,"0,4187","-0,0269","0,6761","0,864"
29.885163426,"0,4275","-0,0406","0,6560","0,854"
29.886151499,"0,4449","-0,0552","0,6360","0,852"
29.887778062,"0,4649","-0,0650","0,6165","0,851"
29.889847385,"0,4769","-0,0760","0,5986","0,848"
29.893408999,"0,4903","-0,0831","0,5859","0,849"
29.894365197,"0,5098","-0,0833","0,5715","0,854"
29.897700822,"0,5262","-0,0794","0,5578","0,856"
29.911274416,"0,5458","-0,0745","0,5483","0,864"
29.911952489,"0,5626","-0,0640","0,5459","0,874"
29.912187697,"0,5651","-0,0581","0,5437","0,874"
29.912372853,"0,5731","-0,0493","0,5446","0,880"
29.912553062,"0,5941","-0,0398","0,5468","0,897"
29.913136187,"0,6103","-0,0257","0,5583","0,916"
29.916344833,"0,6212","-0,0198","0,5737","0,934"
29.923184156,"0,6506","-0,0149","0,5918","0,968"
29.923697645,"0,6857","0,0034","0,6135","1,008"
29.923868531,"0,7104","0,0271","0,6350","1,041"
29.925696812,"0,7253","0,0474","0,6617","1,069"
29.928043635,"0,7402","0,0642","0,6844","1,095"
29.930880614,"0,7563","0,0843","0,7015","1,120"
29.935393843,"0,7668","0,1016","0,7137","1,136"
29.935907072,"0,7766","0,1221","0,7259","1,153"
29.939055562,"0,7788","0,1429","0,7374","1,164"
29.940494312,"0,7769","0,1617","0,7564","1,177"
29.942957645,"0,7761","0,1798","0,7779","1,193"
29.945336395,"0,7805","0,1984","0,7958","1,210"
29.948103739,"0,7859","0,2152","0,8197","1,232"
29.951401343,"0,7795","0,2208","0,8405","1,243"
29.952850718,"0,7708","0,2218","0,8637","1,253"
29.954310197,"0,7656","0,2267","0,8791","1,260"
29.958516291,"0,7571","0,2252","0,8910","1,263"
29.960723478,"0,7488","0,2179","0,9059","1,266"
29.962633166,"0,7402","0,2040","0,9189","1,268"
29.964683583,"0,7309","0,1869","0,9362","1,272"
29.967343062,"0,7102","0,1627","0,9548","1,270"
29.968717281,"0,6928","0,1322","0,9629","1,262"
29.971139833,"0,6747","0,1026","0,9580","1,244"
29.973498062,"0,6513","0,0618","0,9499","1,222"
29.975875458,"0,6256","0,0166","0,9401","1,197"
29.978270353,"0,6022","-0,0261","0,9367","1,182"
29.981689572,"0,5851","-0,0721","0,9333","1,172"
29.983976343,"0,5670","-0,1173","0,9238","1,158"
29.985813583,"0,5482","-0,1644","0,9138","1,146"
29.988977958,"0,5296","-0,2108","0,9040","1,136"
29.991971603,"0,5138","-0,2541","0,8918","1,127"
29.99341077,"0,4991","-0,2890","0,8739","1,114"
29.996214155,"0,4886","-0,3261","0,8520","1,103"
30.003828583,"0,4703","-0,3586","0,8307","1,087"
30.004440666,"0,4590","-0,3784","0,8082","1,071"
30.004687385,"0,4627","-0,3811","0,7892","1,060"
30.00660353,"0,4537","-0,3872","0,7655","1,040"
30.01827176,"0,4485","-0,3867","0,7376","1,016"
30.018697176,"0,4424","-0,3804","0,7046","0,987"
30.018932489,"0,4410","-0,3606","0,6709","0,954"
30.019155718,"0,4456","-0,3369","0,6411","0,926"
30.019381708,"0,4429","-0,3134","0,6084","0,893"
30.019603791,"0,4380","-0,2829","0,5845","0,862"
30.024782541,"0,4302","-0,2524","0,5610","0,830"
30.025482697,"0,4214","-0,2223","0,5429","0,803"
30.026293218,"0,4111","-0,1869","0,5295","0,776"
30.031172176,"0,4102","-0,1446","0,5195","0,758"
30.034809989,"0,4177","-0,0955","0,5231","0,756"
30.035431864,"0,4214","-0,0515","0,5339","0,761"
30.037284937,"0,4258","-0,0056","0,5559","0,776"
30.03886551,"0,4287","0,0408","0,5815","0,796"
30.041666187,"0,4395","0,0806","0,6147","0,830"
30.043863635,"0,4539","0,1280","0,6558","0,875"
30.04635676,"0,4712","0,1764","0,7022","0,927"
30.048338478,"0,4883","0,2226","0,7523","0,985"
30.051334728,"0,5042","0,2687","0,8041","1,044"
30.05302228,"0,5225","0,3144","0,8625","1,111"
30.055974103,"0,5379","0,3559","0,9304","1,184"
30.058078947,"0,5536","0,3958","1,0117","1,269"
30.060590562,"0,6486","0,4344","1,0760","1,382"
30.063239885,"0,7725","0,4686","1,1185","1,495"
30.066816916,"0,6330","0,4778","1,2392","1,517"
30.069018999,"0,5120","0,4849","1,3369","1,548"
30.07164952,"0,4348","0,4708","1,4075","1,577"
30.074356603,"0,4307","0,4634","1,4478","1,610"
30.076937593,"0,5316","0,4563","1,4532","1,649"
30.079350874,"0,5946","0,4432","1,4642","1,681"
30.082040978,"0,6120","0,4207","1,4905","1,706"
30.08428103,"0,6117","0,3992","1,5138","1,722"
30.08484051,"0,6188","0,3669","1,5304","1,733"
30.089723426,"0,6325","0,3322","1,5401","1,741"
30.092461395,"0,6601","0,2900","1,5289","1,736"
30.094097333,"0,7016","0,2553","1,5160","1,739"
30.09533978,"0,7441","0,2328","1,5069","1,748"
30.098133635,"0,7756","0,2040","1,4808","1,738"
30.102056343,"0,7908","0,1759","1,4427","1,711"
30.103757593,"0,7996","0,1498","1,4014","1,679"
30.105286968,"0,8067","0,1309","1,3542","1,642"
30.107758895,"0,8074","0,1199","1,3110","1,607"
30.110355666,"0,7996","0,1102","1,2785","1,575"
30.11358426,"0,7962","0,1004","1,2568","1,555"
30.119959937,"0,7837","0,0875","1,2401","1,534"
30.120515145,"0,7725","0,0733","1,2343","1,522"
30.120762228,"0,7515","0,0601","1,2370","1,511"
30.126455874,"0,7248","0,0430","1,2382","1,497"
30.126896655,"0,6936","0,0247","1,2389","1,480"
30.127557801,"0,6699","0,0129","1,2426","1,471"
30.12960702,"0,6452","-0,0012","1,2460","1,461"
30.13169077,"0,6127","-0,0147","1,2470","1,446"
30.140335301,"0,5778","-0,0225","1,2509","1,432"
30.140963739,"0,5338","-0,0278","1,2467","1,408"
30.14120353,"0,4874","-0,0335","1,2404","1,382"
30.14199702,"0,4446","-0,0330","1,2182","1,344"
30.144665458,"0,4094","-0,0276","1,1835","1,297"
30.14794353,"0,3789","-0,0169","1,1429","1,248"
30.159210926,"0,3625","-0,0068","1,0941","1,196"
30.162928322,"0,3464","0,0010","1,0518","1,151"
30.16336853,"0,3288","0,0129","1,0122","1,107"
30.163587541,"0,3027","0,0266","0,9758","1,063"
30.163799833,"0,2836","0,0381","0,9372","1,020"
30.164007176,"0,2790","0,0496","0,8998","0,984"
30.164269676,"0,2758","0,0628","0,8634","0,950"
30.167405041,"0,2641","0,0774","0,8302","0,916"
30.167969468,"0,2577","0,0884","0,8033","0,889"
30.170989051,"0,2553","0,0992","0,7750","0,864"
30.172662385,"0,2524","0,1094","0,7476","0,839"
30.175511812,"0,2577","0,1207","0,7254","0,823"
30.17765478,"0,2643","0,1331","0,6951","0,800"
30.180172645,"0,2668","0,1446","0,6680","0,780"
30.183225614,"0,2751","0,1598","0,6372","0,760"
30.184807749,"0,2817","0,1705","0,6199","0,751"
30.187526655,"0,2848","0,1744","0,5976","0,735"
30.190564051,"0,2812","0,1756","0,5752","0,715"
30.192118635,"0,2778","0,1813","0,5520","0,696"
30.194837228,"0,2805","0,1886","0,5356","0,686"
30.197261551,"0,2817","0,2001","0,5148","0,673"
30.199801603,"0,2795","0,2072","0,4887","0,654"
30.201501968,"0,2660","0,2099","0,4594","0,625"
30.20439426,"0,2533","0,2186","0,4301","0,598"
30.20734702,"0,2504","0,2257","0,4027","0,580"
30.20986478,"0,2489","0,2321","0,3734","0,561"
30.212574103,"0,2467","0,2379","0,3497","0,546"
30.215361447,"0,2404","0,2421","0,3323","0,532"
30.218016239,"0,2365","0,2489","0,3238","0,527"
30.221407385,"0,2277","0,2497","0,3191","0,519"
30.223600197,"0,2133","0,2489","0,3199","0,510"
30.224894364,"0,1974","0,2433","0,3201","0,497"
30.227627437,"0,1852","0,2379","0,3221","0,489"
30.230416812,"0,1808","0,2365","0,3223","0,486"
30.238588739,"0,1805","0,2384","0,3277","0,490"
30.239041447,"0,1796","0,2436","0,3275","0,492"
30.239279832,"0,1786","0,2448","0,3250","0,490"
30.241614676,"0,1752","0,2433","0,3289","0,490"
30.242034728,"0,1705","0,2455","0,3277","0,487"
30.243638426,"0,1722","0,2463","0,3223","0,485"
30.247146707,"0,1791","0,2453","0,3209","0,488"
30.254946968,"0,1898","0,2399","0,3179","0,490"
30.255633895,"0,2155","0,2370","0,3167","0,504"
30.255981603,"0,2382","0,2282","0,3155","0,515"
30.256436916,"0,2570","0,2182","0,3213","0,527"
30.257658843,"0,2726","0,2081","0,3328","0,542"
30.260377801,"0,2892","0,2003","0,3475","0,561"
30.262846082,"0,3029","0,1932","0,3546","0,573"
30.265799364,"0,3271","0,1888","0,3634","0,595"
30.276957332,"0,3481","0,1918","0,3802","0,621"
30.277647385,"0,3664","0,1906","0,3883","0,640"
30.277903895,"0,3823","0,1893","0,4012","0,659"
30.278130457,"0,3987","0,1888","0,4176","0,681"
30.278345093,"0,4116","0,1918","0,4335","0,702"
30.281030457,"0,4160","0,1923","0,4564","0,719"
30.285663582,"0,4153","0,1964","0,4792","0,735"
30.286617072,"0,4092","0,1964","0,5009","0,745"
30.288334624,"0,4014","0,1989","0,5231","0,755"
30.290512332,"0,3977","0,2023","0,5410","0,766"
30.291829989,"0,3899","0,2084","0,5590","0,775"
30.295046499,"0,3862","0,2138","0,5727","0,784"
30.29669978,"0,3892","0,2291","0,5891","0,802"
30.300382749,"0,3994","0,2467","0,6008","0,822"
30.302356603,"0,4133","0,2626","0,6118","0,843"
30.304668687,"0,4231","0,2768","0,6228","0,861"
30.307077437,"0,4243","0,2853","0,6367","0,874"
30.311844937,"0,4165","0,2932","0,6438","0,877"
30.313559989,"0,4038","0,2978","0,6509","0,876"
30.315140093,"0,3872","0,2990","0,6502","0,866"
30.318093635,"0,3735","0,3071","0,6504","0,861"
30.321053687,"0,3555","0,3183","0,6433","0,850"
30.321858791,"0,3403","0,3286","0,6365","0,840"
30.324696499,"0,3283","0,3371","0,6257","0,828"
30.32756702,"0,3173","0,3430","0,6150","0,817"
30.329388374,"0,3098","0,3515","0,6055","0,809"
30.332163426,"0,3088","0,3628","0,5986","0,808"
30.336896135,"0,3142","0,3760","0,5942","0,813"
30.338101916,"0,3166","0,3887","0,5859","0,814"
30.340676135,"0,3234","0,3982","0,5781","0,816"
30.341632124,"0,3320","0,4094","0,5696","0,820"
30.344565874,"0,3437","0,4165","0,5561","0,820"
30.346031916,"0,3581","0,4292","0,5505","0,831"
30.353300405,"0,3716","0,4402","0,5490","0,843"
30.359163895,"0,3882","0,4497","0,5463","0,855"
30.359449989,"0,4068","0,4539","0,5397","0,864"
30.359891447,"0,4195","0,4600","0,5429","0,877"
30.360132437,"0,4388","0,4676","0,5503","0,897"
30.360357801,"0,4637","0,4776","0,5622","0,925"
30.365654728,"0,4603","0,4859","0,5761","0,935"
30.366356551,"0,4563","0,4896","0,5996","0,949"
30.372184312,"0,4598","0,4947","0,6316","0,974"
30.372846655,"0,4730","0,5003","0,6766","1,014"
30.374935197,"0,4937","0,5057","0,7237","1,061"
30.376885353,"0,5206","0,5050","0,7699","1,108"
30.378008062,"0,5475","0,5015","0,8212","1,158"
30.380661291,"0,5790","0,5020","0,8859","1,222"
30.383946187,"0,6139","0,5081","0,9514","1,292"
30.385063374,"0,6513","0,5089","1,0125","1,359"
30.390015249,"0,6293","0,5032","1,0865","1,402"
30.392049937,"0,6120","0,4964","1,1651","1,453"
30.394142957,"0,6322","0,4871","1,2455","1,525"
30.396217072,"0,6874","0,4737","1,3173","1,607"
30.399243062,"0,7361","0,4563","1,3987","1,694"
30.401999885,"0,7556","0,4478","1,4820","1,771"
30.403394989,"0,7688","0,4283","1,5340","1,817"
30.407563166,"0,7725","0,4072","1,5958","1,867"
30.409994572,"0,7791","0,3757","1,6449","1,906"
30.411122072,"0,7905","0,3420","1,6848","1,940"
30.412905562,"0,8103","0,3039","1,7158","1,971"
30.414840457,"0,8277","0,2514","1,7402","1,993"
30.418607332,"0,8509","0,2055","1,7493","2,008"
30.419752228,"0,8675","0,1532","1,7488","2,011"
30.422111603,"0,8809","0,0987","1,7441","2,011"
30.425041707,"0,8980","0,0440","1,7077","1,987"
30.426707489,"0,9100","-0,0093","1,6630","1,955"
30.429864884,"0,9105","-0,0579","1,6068","1,909"
30.434436812,"0,9095","-0,1024","1,5663","1,877"
30.434991447,"0,9015","-0,1414","1,5118","1,830"
30.435840145,"0,8887","-0,1713","1,4473","1,773"
30.438372853,"0,8694","-0,1993","1,3826","1,713"
30.440810145,"0,8504","-0,2118","1,3193","1,653"
30.443265041,"0,8208","-0,2160","1,2690","1,596"
30.445618478,"0,7932","-0,2120","1,2255","1,545"
30.449122957,"0,7771","-0,1942","1,1825","1,498"
30.450975562,"0,7602","-0,1764","1,1456","1,456"
30.453756447,"0,7444","-0,1651","1,1322","1,435"
30.457328218,"0,7383","-0,1478","1,1170","1,417"
30.459741655,"0,7326","-0,1336","1,1043","1,402"
30.462040562,"0,7378","-0,1170","1,0860","1,389"
30.463682905,"0,7405","-0,0948","1,0525","1,362"
30.465775353,"0,7331","-0,0865","1,0381","1,346"
30.468965197,"0,7341","-0,0660","1,0215","1,332"
30.469762228,"0,7324","-0,0452","1,0051","1,317"
30.472686864,"0,7234","-0,0384","1,0037","1,310"
30.475014155,"0,7175","-0,0271","1,0007","1,303"
30.47770202,"0,7165","-0,0147","0,9985","1,301"
30.480005041,"0,7197","0,0002","0,9741","1,283"
30.489210718,"0,7229","0,0144","0,9590","1,274"
30.49030353,"0,7280","0,0320","0,9443","1,266"
30.491040041,"0,7231","0,0432","0,9326","1,254"
30.491621551,"0,7234","0,0559","0,9208","1,246"
30.492411187,"0,7170","0,0674","0,9025","1,228"
30.494625405,"0,7141","0,0831","0,8822","1,212"
30.497518947,"0,7053","0,0921","0,8590","1,190"
30.520688009,"0,6813","0,0967","0,8336","1,155"
30.521389832,"0,6520","0,0982","0,8077","1,116"
30.521636499,"0,6296","0,1009","0,7901","1,088"
30.521860405,"0,6139","0,1072","0,7621","1,058"
30.522093478,"0,5907","0,1053","0,7296","1,018"
30.522327384,"0,5629","0,1075","0,7005","0,978"
30.522558843,"0,5499","0,1085","0,6685","0,946"
30.522789416,"0,5289","0,1085","0,6367","0,909"
30.523013478,"0,5182","0,1099","0,6067","0,881"
30.52323827,"0,5042","0,1119","0,5820","0,854"
30.523464832,"0,4861","0,1148","0,5568","0,824"
30.525762645,"0,4634","0,1168","0,5366","0,794"
30.528792801,"0,4373","0,1195","0,5204","0,764"
30.530972749,"0,4177","0,1236","0,5038","0,740"
30.534931395,"0,3994","0,1248","0,4853","0,714"
30.535805978,"0,3894","0,1275","0,4745","0,700"
30.538958374,"0,3840","0,1275","0,4628","0,688"
30.54036827,"0,3772","0,1312","0,4511","0,676"
30.542563843,"0,3767","0,1368","0,4386","0,668"
30.545040405,"0,3821","0,1419","0,4222","0,662"
30.548227541,"0,3894","0,1473","0,4134","0,663"
30.550242332,"0,3962","0,1524","0,4083","0,666"
30.552477801,"0,4190","0,1544","0,4039","0,681"
30.554949676,"0,4388","0,1573","0,4007","0,695"
30.557881916,"0,4466","0,1627","0,3988","0,701"
30.560004416,"0,4480","0,1661","0,3973","0,702"
