time,gFx,gFy,gFz,gFTotal
26.722428798675537,0.13,-0.439,-0.877,0.989
26.732553958892822,0.129,-0.441,-0.876,0.989
26.742860794067383,0.127,-0.441,-0.874,0.987
26.752217769622803,0.127,-0.438,-0.875,0.987
26.76334881782532,0.128,-0.437,-0.874,0.986
26.787924766540527,0.129,-0.437,-0.872,0.984
26.78834080696106,0.129,-0.437,-0.872,0.984
26.79252290725708,0.127,-0.439,-0.875,0.987
26.802330017089844,0.122,-0.441,-0.882,0.994
26.812885761260983,0.12,-0.443,-0.887,0.999
26.82217597961425,0.12,-0.447,-0.888,1.001
26.832183837890625,0.121,-0.447,-0.888,1.001
26.84270000457764,0.121,-0.449,-0.887,1.002
26.852487802505493,0.12,-0.449,-0.883,0.998
26.86225700378418,0.12,-0.446,-0.88,0.994
26.887109756469727,0.121,-0.445,-0.871,0.986
26.887528896331787,0.121,-0.445,-0.871,0.986
26.89250087738037,0.119,-0.445,-0.869,0.984
26.90256690979004,0.117,-0.442,-0.868,0.981
26.91294574737549,0.119,-0.44,-0.867,0.98
26.922223806381226,0.123,-0.445,-0.865,0.98
26.932438850402832,0.126,-0.447,-0.866,0.983
26.94273591041565,0.129,-0.444,-0.868,0.983
26.952322006225582,0.127,-0.441,-0.866,0.98
26.962339878082275,0.124,-0.44,-0.869,0.982
26.986870765686035,0.122,-0.44,-0.877,0.989
26.98730087280273,0.122,-0.44,-0.877,0.989
26.992503881454468,0.119,-0.439,-0.878,0.989
27.00246000289917,0.121,-0.437,-0.878,0.988
27.01277089118957,0.122,-0.437,-0.879,0.989
27.022347927093502,0.124,-0.439,-0.88,0.991
27.032413005828857,0.126,-0.442,-0.88,0.993
27.04282283782959,0.128,-0.445,-0.881,0.995
27.05204200744629,0.128,-0.445,-0.886,1.0
27.061805725097656,0.128,-0.445,-0.886,1.0
27.08670687675476,0.124,-0.437,-0.88,0.99
27.08712482452393,0.124,-0.437,-0.88,0.99
27.09239387512207,0.121,-0.435,-0.879,0.988
27.10240077972412,0.122,-0.439,-0.877,0.988
27.11285090446472,0.124,-0.446,-0.874,0.989
27.122142791748047,0.124,-0.449,-0.87,0.987
27.13176202774048,0.124,-0.449,-0.87,0.987
27.141933917999268,0.124,-0.449,-0.87,0.987
27.15190601348877,0.124,-0.451,-0.869,0.987
27.162213802337646,0.123,-0.451,-0.871,0.989
27.18743586540222,0.126,-0.45,-0.875,0.992
27.187848806381226,0.126,-0.45,-0.875,0.992
27.19239187240601,0.127,-0.448,-0.876,0.992
27.202394008636475,0.128,-0.448,-0.878,0.994
27.212857723236084,0.129,-0.445,-0.88,0.995
27.2218017578125,0.129,-0.445,-0.88,0.995
27.23229503631592,0.128,-0.444,-0.885,0.998
27.24269771575928,0.125,-0.443,-0.889,1.001
27.25202488899231,0.124,-0.444,-0.889,1.001
27.26219272613525,0.122,-0.446,-0.889,1.002
27.28708791732788,0.127,-0.448,-0.88,0.996
27.28749680519104,0.127,-0.448,-0.88,0.996
27.2925808429718,0.129,-0.449,-0.877,0.994
27.3023328781128,0.131,-0.449,-0.876,0.993
27.312708854675293,0.131,-0.451,-0.874,0.992
27.3220808506012,0.131,-0.453,-0.872,0.991
27.33219885826111,0.13,-0.454,-0.869,0.989
27.34261274337769,0.127,-0.453,-0.866,0.986
27.352142810821533,0.126,-0.451,-0.863,0.982
27.361986875534058,0.126,-0.447,-0.863,0.98
27.38658785820008,0.123,-0.447,-0.863,0.98
27.387001037597656,0.123,-0.447,-0.863,0.98
27.392196893692017,0.123,-0.446,-0.864,0.98
27.402390956878666,0.122,-0.447,-0.866,0.982
27.41273069381714,0.122,-0.446,-0.867,0.983
27.42209768295288,0.124,-0.445,-0.867,0.982
27.43214988708496,0.127,-0.445,-0.868,0.984
27.442559719085693,0.13,-0.444,-0.869,0.984
27.45257377624512,0.126,-0.448,-0.872,0.988
27.46267080307007,0.123,-0.452,-0.878,0.995
27.49194097518921,0.119,-0.458,-0.877,0.997
27.49307870864868,0.119,-0.458,-0.877,0.997
27.496577739715576,0.119,-0.458,-0.877,0.997
27.502041816711422,0.119,-0.459,-0.874,0.994
27.512959957122803,0.121,-0.459,-0.868,0.989
27.5220890045166,0.124,-0.456,-0.868,0.988
27.532246828079224,0.125,-0.454,-0.87,0.989
27.54290771484375,0.122,-0.456,-0.874,0.993
27.55240201950073,0.119,-0.459,-0.874,0.994
27.56253671646118,0.12,-0.454,-0.875,0.993
27.592474937438965,0.124,-0.448,-0.874,0.99
27.59316873550415,0.124,-0.448,-0.874,0.99
27.59625577926636,0.124,-0.448,-0.874,0.99
27.60199785232544,0.124,-0.443,-0.873,0.987
27.612792015075684,0.125,-0.438,-0.868,0.98
27.622488975524902,0.128,-0.439,-0.862,0.976
27.63253593444824,0.13,-0.441,-0.858,0.973
27.64271593093872,0.13,-0.442,-0.861,0.977
27.652484893798828,0.128,-0.443,-0.868,0.983
27.66252088546753,0.123,-0.449,-0.872,0.988
27.692341804504395,0.11,-0.451,-0.884,0.998
27.693071842193604,0.11,-0.451,-0.884,0.998
27.69617986679077,0.11,-0.451,-0.884,0.998
27.702311992645264,0.113,-0.45,-0.884,0.998
27.71333289146424,0.116,-0.45,-0.881,0.996
27.722343921661377,0.119,-0.45,-0.878,0.994
27.73251986503601,0.122,-0.448,-0.875,0.991
27.74290990829468,0.125,-0.446,-0.873,0.988
27.75288677215576,0.126,-0.444,-0.872,0.987
27.76229190826416,0.123,-0.444,-0.872,0.986
27.797119855880737,0.117,-0.441,-0.879,0.99
27.797700881958008,0.117,-0.441,-0.879,0.99
27.798187732696533,0.117,-0.441,-0.879,0.99
27.80193996429444,0.114,-0.443,-0.881,0.993
27.813272953033447,0.113,-0.447,-0.88,0.993
27.821992874145508,0.114,-0.449,-0.877,0.992
27.83206796646118,0.114,-0.448,-0.875,0.99
27.84225583076477,0.114,-0.448,-0.872,0.987
27.85201382637024,0.119,-0.447,-0.871,0.986
27.86235284805298,0.123,-0.447,-0.872,0.988
27.8921799659729,0.124,-0.438,-0.878,0.989
27.892626762390137,0.124,-0.438,-0.878,0.989
27.895639896392822,0.124,-0.438,-0.878,0.989
27.90206789970398,0.123,-0.439,-0.882,0.993
27.91269493103028,0.123,-0.438,-0.884,0.994
27.92203092575073,0.12,-0.439,-0.885,0.995
27.931954860687256,0.119,-0.439,-0.886,0.996
27.94287872314453,0.12,-0.437,-0.884,0.993
27.952366828918457,0.121,-0.438,-0.879,0.99
27.962193965911865,0.12,-0.439,-0.879,0.99
27.99192786216736,0.113,-0.44,-0.879,0.989
27.99267768859864,0.113,-0.44,-0.879,0.989
27.99552297592163,0.113,-0.44,-0.879,0.989
28.00240993499756,0.112,-0.444,-0.877,0.989
28.013362884521484,0.109,-0.447,-0.875,0.989
28.022361755371094,0.11,-0.447,-0.874,0.988
28.032392024993896,0.112,-0.449,-0.872,0.987
28.042897701263428,0.113,-0.451,-0.874,0.99
28.052303791046143,0.114,-0.45,-0.879,0.994
28.06226491928101,0.113,-0.446,-0.881,0.994
28.09156179428101,0.117,-0.437,-0.879,0.989
28.095539808273315,0.117,-0.437,-0.879,0.989
28.098302841186523,0.117,-0.437,-0.879,0.989
28.101938724517822,0.112,-0.434,-0.88,0.988
28.11282777786255,0.11,-0.431,-0.885,0.99
28.121846914291385,0.113,-0.432,-0.885,0.991
28.13185787200928,0.118,-0.432,-0.883,0.99
28.142849922180176,0.122,-0.431,-0.885,0.992
28.15228581428528,0.121,-0.433,-0.883,0.991
28.16238284111023,0.119,-0.431,-0.879,0.986
28.191996812820435,0.121,-0.43,-0.877,0.984
28.192895889282227,0.121,-0.43,-0.877,0.984
28.19608688354492,0.121,-0.43,-0.877,0.984
28.201706886291504,0.121,-0.43,-0.881,0.988
28.21281576156616,0.119,-0.432,-0.883,0.99
28.222218990325928,0.116,-0.433,-0.884,0.991
28.232234001159668,0.114,-0.433,-0.882,0.989
28.242830753326416,0.115,-0.431,-0.881,0.987
28.252277851104736,0.119,-0.432,-0.88,0.988
28.2622618675232,0.123,-0.434,-0.877,0.986
28.292240858078003,0.116,-0.431,-0.885,0.991
28.29315185546875,0.116,-0.431,-0.885,0.991
28.29639196395874,0.116,-0.431,-0.885,0.991
28.302281856536865,0.11,-0.43,-0.889,0.994
28.31283569335937,0.105,-0.43,-0.891,0.995
28.321780681610107,0.103,-0.43,-0.89,0.994
28.331883907318115,0.107,-0.432,-0.888,0.993
28.34220600128174,0.111,-0.437,-0.887,0.995
28.351805686950684,0.114,-0.441,-0.889,0.999
28.36182975769043,0.11,-0.443,-0.886,0.997
28.39109182357788,0.108,-0.442,-0.885,0.995
28.392197847366333,0.108,-0.442,-0.885,0.995
28.39458489418029,0.108,-0.442,-0.885,0.995
28.40169668197632,0.108,-0.443,-0.884,0.995
28.412818908691406,0.109,-0.441,-0.884,0.994
28.4218008518219,0.108,-0.437,-0.885,0.993
28.431731700897217,0.111,-0.435,-0.886,0.993
28.44194602966309,0.113,-0.435,-0.887,0.994
28.451810836791992,0.118,-0.431,-0.889,0.995
28.46199989318848,0.12,-0.424,-0.889,0.992
28.491254806518555,0.125,-0.415,-0.886,0.986
28.49233388900757,0.125,-0.415,-0.886,0.986
28.494903802871704,0.125,-0.415,-0.886,0.986
28.50228881835937,0.122,-0.414,-0.887,0.986
28.51273393630981,0.117,-0.417,-0.888,0.988
28.52174091339112,0.112,-0.422,-0.885,0.987
28.53156280517578,0.112,-0.426,-0.885,0.989
28.54260778427124,0.119,-0.425,-0.886,0.99
28.551926851272583,0.119,-0.429,-0.88,0.986
28.562182903289795,0.114,-0.431,-0.882,0.988
28.59107089042664,0.116,-0.427,-0.883,0.988
28.592247009277344,0.116,-0.427,-0.883,0.988
28.59465789794922,0.116,-0.427,-0.883,0.988
28.601844787597656,0.117,-0.423,-0.887,0.99
28.613078832626343,0.118,-0.422,-0.888,0.99
28.622172832489014,0.111,-0.426,-0.892,0.995
28.632164001464844,0.105,-0.429,-0.898,1.001
28.6421217918396,0.105,-0.429,-0.899,1.002
28.65204286575317,0.109,-0.429,-0.9,1.003
28.66223287582397,0.113,-0.427,-0.897,1.0
28.696489810943604,0.11,-0.42,-0.893,0.993
28.69709873199463,0.11,-0.42,-0.893,0.993
28.697582721710205,0.11,-0.42,-0.893,0.993
28.70158290863037,0.114,-0.418,-0.888,0.988
28.71305179595948,0.112,-0.42,-0.887,0.988
28.721561908721924,0.111,-0.42,-0.887,0.988
28.731627941131592,0.111,-0.42,-0.888,0.989
28.74238085746765,0.11,-0.424,-0.89,0.992
28.751941919326782,0.112,-0.426,-0.889,0.992
28.76212191581726,0.114,-0.424,-0.888,0.991
28.791642904281616,0.112,-0.413,-0.891,0.988
28.792556762695312,0.112,-0.413,-0.891,0.988
28.795679807662964,0.112,-0.413,-0.891,0.988
28.80165791511536,0.114,-0.412,-0.891,0.988
28.8126187324524,0.116,-0.414,-0.891,0.989
28.821674823760983,0.115,-0.413,-0.893,0.991
28.83167600631714,0.113,-0.412,-0.891,0.988
28.842362880706787,0.114,-0.413,-0.892,0.99
28.852006912231445,0.116,-0.414,-0.89,0.988
28.86197185516357,0.115,-0.416,-0.889,0.988
28.89104390144348,0.109,-0.415,-0.893,0.991
28.89200592041016,0.109,-0.415,-0.893,0.991
28.894264698028564,0.109,-0.415,-0.893,0.991
28.90174102783203,0.108,-0.415,-0.89,0.988
28.912787914276123,0.11,-0.414,-0.888,0.986
28.921738862991333,0.11,-0.414,-0.887,0.985
28.931707859039307,0.11,-0.416,-0.886,0.985
28.9433708190918,0.111,-0.418,-0.888,0.988
28.951817989349365,0.111,-0.42,-0.891,0.991
28.962152004241943,0.108,-0.423,-0.892,0.993
28.996123790740967,0.107,-0.419,-0.898,0.997
28.99673891067505,0.107,-0.419,-0.898,0.997
28.99722576141357,0.107,-0.419,-0.898,0.997
29.001307010650635,0.107,-0.418,-0.898,0.996
29.01237678527832,0.105,-0.418,-0.895,0.993
29.021946907043457,0.107,-0.416,-0.893,0.991
29.03175687789917,0.109,-0.415,-0.891,0.989
29.04239273071289,0.108,-0.419,-0.888,0.988
29.051841735839844,0.107,-0.424,-0.886,0.988
29.0618200302124,0.107,-0.425,-0.888,0.99
29.091174840927124,0.104,-0.424,-0.892,0.993
29.09210181236267,0.104,-0.424,-0.892,0.993
29.094480991363525,0.104,-0.424,-0.892,0.993
29.10164499282837,0.101,-0.423,-0.893,0.993
29.11254191398621,0.1,-0.421,-0.894,0.993
29.12175488471985,0.1,-0.42,-0.896,0.995
29.132009029388428,0.102,-0.421,-0.895,0.994
29.142253875732425,0.104,-0.42,-0.892,0.991
29.15194702148437,0.106,-0.419,-0.891,0.99
29.161966800689697,0.107,-0.419,-0.888,0.988
29.19565296173096,0.107,-0.419,-0.888,0.988
29.19623899459839,0.107,-0.419,-0.888,0.988
29.1967248916626,0.107,-0.419,-0.888,0.988
29.20181584358216,0.108,-0.422,-0.888,0.989
29.21201992034912,0.109,-0.422,-0.888,0.989
29.222081899642944,0.11,-0.42,-0.886,0.987
29.231947898864743,0.111,-0.42,-0.882,0.983
29.24195885658264,0.109,-0.419,-0.882,0.983
29.251832962036133,0.11,-0.417,-0.883,0.983
29.26194787025452,0.111,-0.415,-0.88,0.979
29.296607971191406,0.107,-0.414,-0.876,0.975
29.29721188545227,0.107,-0.414,-0.876,0.975
29.29771375656128,0.107,-0.414,-0.876,0.975
29.301342964172363,0.106,-0.417,-0.876,0.976
29.312206745147705,0.108,-0.422,-0.875,0.977
29.321517944335938,0.11,-0.427,-0.878,0.983
29.331697940826416,0.111,-0.435,-0.884,0.991
29.341688871383667,0.112,-0.442,-0.888,0.998
29.35189199447632,0.113,-0.445,-0.893,1.004
29.361846923828125,0.116,-0.442,-0.893,1.003
29.388564825057983,0.113,-0.436,-0.895,1.002
29.38898491859436,0.113,-0.436,-0.895,1.002
29.39158868789673,0.112,-0.433,-0.895,1.001
29.401651859283447,0.11,-0.43,-0.896,1.0
29.41251277923584,0.112,-0.428,-0.893,0.997
29.421384811401367,0.115,-0.427,-0.891,0.995
29.4313440322876,0.118,-0.427,-0.888,0.992
29.44154191017151,0.12,-0.427,-0.885,0.99
29.451260805130005,0.12,-0.425,-0.879,0.984
29.46192073822021,0.121,-0.423,-0.877,0.981
29.490981817245483,0.118,-0.431,-0.872,0.98
29.49197888374329,0.118,-0.431,-0.872,0.98
29.494235038757324,0.118,-0.431,-0.872,0.98
29.50155973434448,0.12,-0.432,-0.875,0.983
29.51231575012207,0.123,-0.433,-0.873,0.982
29.52139472961425,0.124,-0.435,-0.871,0.981
29.53168296813965,0.125,-0.434,-0.871,0.981
29.541915893554688,0.128,-0.434,-0.873,0.983
29.551573753356934,0.127,-0.433,-0.873,0.983
29.56199288368225,0.127,-0.432,-0.873,0.982
29.59254503250122,0.126,-0.426,-0.877,0.983
29.59305095672608,0.126,-0.426,-0.877,0.983
29.593413829803467,0.126,-0.426,-0.877,0.983
29.601719856262207,0.126,-0.426,-0.879,0.985
29.61208295822144,0.127,-0.426,-0.88,0.986
29.621331691741943,0.129,-0.43,-0.89,0.997
29.63168573379517,0.128,-0.436,-0.89,0.999
29.64202189445496,0.125,-0.438,-0.888,0.998
29.65160894393921,0.12,-0.437,-0.888,0.997
29.662028789520264,0.119,-0.438,-0.886,0.995
29.69308590888977,0.124,-0.445,-0.881,0.995
29.69353580474853,0.124,-0.445,-0.881,0.995
29.693899869918823,0.124,-0.445,-0.881,0.995
29.701292991638184,0.122,-0.449,-0.882,0.997
29.712207794189453,0.118,-0.451,-0.882,0.998
29.72133183479309,0.116,-0.45,-0.885,1.0
29.73136687278748,0.116,-0.451,-0.888,1.003
29.74310779571533,0.119,-0.452,-0.888,1.003
29.751744747161865,0.121,-0.451,-0.886,1.002
29.761895895004272,0.12,-0.45,-0.885,1.0
29.790992736816406,0.131,-0.437,-0.876,0.988
29.7918028831482,0.131,-0.437,-0.876,0.988
29.794073820114136,0.131,-0.437,-0.876,0.988
29.80142188072205,0.137,-0.434,-0.874,0.985
29.81250095367432,0.139,-0.43,-0.874,0.984
29.82168984413147,0.14,-0.427,-0.872,0.981
29.83200168609619,0.139,-0.425,-0.873,0.981
29.841763973236084,0.135,-0.425,-0.876,0.983
29.85140085220337,0.131,-0.425,-0.876,0.982
29.862360954284668,0.129,-0.427,-0.875,0.982
29.89232087135315,0.123,-0.445,-0.873,0.988
29.8928337097168,0.123,-0.445,-0.873,0.988
29.89319586753845,0.123,-0.445,-0.873,0.988
29.90140485763549,0.125,-0.448,-0.871,0.987
29.912071704864506,0.125,-0.448,-0.869,0.986
29.92163991928101,0.124,-0.447,-0.868,0.984
29.931615829467773,0.122,-0.446,-0.868,0.983
29.94179582595825,0.121,-0.445,-0.87,0.985
29.95161986351013,0.124,-0.443,-0.873,0.987
29.96214890480041,0.125,-0.443,-0.872,0.986
29.992312908172607,0.123,-0.44,-0.882,0.993
29.992790699005127,0.123,-0.44,-0.882,0.993
29.993152856826782,0.123,-0.44,-0.882,0.993
30.001362800598145,0.12,-0.442,-0.885,0.996
30.01207399368286,0.119,-0.444,-0.885,0.997
30.021402835845947,0.122,-0.444,-0.886,0.999
30.031608819961548,0.124,-0.442,-0.885,0.997
30.041736841201782,0.126,-0.443,-0.884,0.997
30.05134987831116,0.124,-0.445,-0.884,0.997
30.062251806259155,0.125,-0.448,-0.887,1.002
30.091811895370483,0.125,-0.45,-0.887,1.002
30.092366695404053,0.125,-0.45,-0.887,1.002
30.092744827270508,0.125,-0.45,-0.887,1.002
30.101163864135746,0.128,-0.447,-0.882,0.997
30.112051963806152,0.131,-0.442,-0.88,0.993
30.12155294418335,0.134,-0.439,-0.878,0.991
30.13145875930786,0.133,-0.439,-0.873,0.986
30.1413049697876,0.133,-0.436,-0.875,0.987
30.151529788970947,0.134,-0.434,-0.877,0.988
30.162190914154053,0.133,-0.434,-0.871,0.982
30.191839694976807,0.133,-0.436,-0.87,0.982
30.192426681518555,0.133,-0.436,-0.87,0.982
30.192803859710693,0.133,-0.436,-0.87,0.982
30.20127773284912,0.132,-0.437,-0.873,0.985
30.21164584159851,0.132,-0.437,-0.874,0.986
30.221523761749268,0.13,-0.439,-0.875,0.988
30.23145890235901,0.127,-0.44,-0.879,0.991
30.241679906845093,0.128,-0.441,-0.882,0.994
30.25145483016968,0.13,-0.445,-0.884,0.998
30.26228094100952,0.127,-0.447,-0.887,1.001
30.292537689208984,0.118,-0.445,-0.883,0.996
30.293025016784668,0.118,-0.445,-0.883,0.996
30.293386936187744,0.118,-0.445,-0.883,0.996
30.301087856292725,0.12,-0.447,-0.882,0.996
30.31190085411072,0.122,-0.451,-0.879,0.995
30.321040868759155,0.121,-0.454,-0.876,0.994
30.331530809402462,0.123,-0.453,-0.873,0.991
30.341644763946533,0.126,-0.45,-0.867,0.985
30.351243019104004,0.126,-0.449,-0.864,0.982
30.361905813217163,0.126,-0.446,-0.864,0.98
30.39215898513794,0.125,-0.442,-0.876,0.989
30.392658710479736,0.125,-0.442,-0.876,0.989
30.393023014068604,0.125,-0.442,-0.876,0.989
30.40113401412964,0.124,-0.441,-0.879,0.991
30.41202402114868,0.126,-0.438,-0.882,0.993
30.42095375061035,0.129,-0.437,-0.879,0.99
30.431387901306152,0.136,-0.435,-0.874,0.986
30.44105577468872,0.136,-0.435,-0.871,0.983
30.45140290260315,0.135,-0.434,-0.869,0.981
30.462198734283447,0.133,-0.433,-0.872,0.983
30.49568796157837,0.123,-0.433,-0.88,0.988
30.49639582633972,0.123,-0.433,-0.88,0.988
30.49710798263549,0.123,-0.433,-0.88,0.988
30.50078082084656,0.124,-0.433,-0.883,0.991
30.51127290725708,0.122,-0.436,-0.88,0.99
30.52086281776428,0.122,-0.44,-0.877,0.989
30.53137683868408,0.122,-0.441,-0.871,0.984
30.54124975204468,0.123,-0.441,-0.866,0.98
30.55133581161499,0.119,-0.441,-0.862,0.976
30.561649799346924,0.116,-0.442,-0.863,0.977
30.592448711395264,0.111,-0.444,-0.879,0.991
30.59293389320373,0.111,-0.444,-0.879,0.991
30.59329891204834,0.111,-0.444,-0.879,0.991
30.601089000701904,0.112,-0.441,-0.882,0.992
30.611592769622803,0.117,-0.438,-0.883,0.993
30.62073278427124,0.12,-0.438,-0.883,0.993
30.630515813827515,0.12,-0.438,-0.883,0.993
30.64157772064209,0.119,-0.436,-0.883,0.992
30.650856971740723,0.116,-0.432,-0.885,0.992
30.66109085083008,0.116,-0.429,-0.886,0.991
30.688268899917603,0.112,-0.428,-0.892,0.996
30.68868589401245,0.112,-0.428,-0.892,0.996
30.691319942474365,0.111,-0.428,-0.894,0.997
30.70112681388855,0.112,-0.426,-0.893,0.996
30.711444854736328,0.113,-0.423,-0.893,0.995
30.72070980072021,0.115,-0.423,-0.891,0.993
30.73073887825012,0.115,-0.427,-0.892,0.996
30.740811824798584,0.113,-0.431,-0.893,0.998
30.75071382522583,0.111,-0.432,-0.893,0.998
30.760486841201782,0.111,-0.432,-0.893,0.998
30.785282850265503,0.109,-0.432,-0.889,0.994
30.78570485115052,0.109,-0.432,-0.889,0.994
30.79023694992065,0.109,-0.432,-0.889,0.994
30.80106401443481,0.11,-0.43,-0.885,0.99
30.81154584884644,0.113,-0.428,-0.883,0.988
30.82064986228943,0.113,-0.425,-0.882,0.986
30.83083891868592,0.111,-0.422,-0.88,0.982
30.840755939483643,0.107,-0.419,-0.882,0.982
30.850818872451782,0.102,-0.418,-0.888,0.987
30.86111688613892,0.104,-0.42,-0.891,0.991
30.88603973388672,0.112,-0.428,-0.889,0.993
30.886457920074463,0.112,-0.428,-0.889,0.993
30.89072895050049,0.114,-0.43,-0.886,0.991
30.90079402923584,0.114,-0.432,-0.886,0.992
30.91146278381348,0.112,-0.432,-0.889,0.995
30.92065191268921,0.11,-0.432,-0.891,0.996
30.930811882019043,0.11,-0.43,-0.892,0.996
30.941219806671143,0.111,-0.432,-0.888,0.994
30.95120882987976,0.114,-0.431,-0.886,0.992
30.961479902267456,0.115,-0.428,-0.884,0.989
30.99139976501465,0.11,-0.433,-0.893,0.999
30.99358081817627,0.11,-0.433,-0.893,0.999
30.99753189086914,0.11,-0.433,-0.893,0.999
31.00113677978516,0.115,-0.433,-0.892,0.998
31.011909008026123,0.12,-0.429,-0.89,0.995
31.02159070968628,0.118,-0.423,-0.883,0.986
31.03153371810913,0.113,-0.417,-0.881,0.981
31.041667938232425,0.112,-0.415,-0.882,0.981
31.05147075653076,0.115,-0.417,-0.883,0.983
31.061738967895508,0.118,-0.421,-0.883,0.985
31.096961975097656,0.12,-0.424,-0.884,0.988
31.09780168533325,0.12,-0.424,-0.884,0.988
31.09856081008911,0.12,-0.424,-0.884,0.988
31.10162782669068,0.12,-0.423,-0.884,0.987
31.110976696014404,0.122,-0.422,-0.884,0.987
31.12105178833008,0.123,-0.422,-0.881,0.985
31.130953788757324,0.123,-0.422,-0.885,0.988
31.14171481132508,0.119,-0.421,-0.887,0.989
31.15140199661255,0.116,-0.419,-0.883,0.984
31.162070751190186,0.117,-0.417,-0.882,0.983
31.192660808563232,0.114,-0.423,-0.881,0.984
31.19310998916626,0.114,-0.423,-0.881,0.984
31.193480968475345,0.114,-0.423,-0.881,0.984
31.20055389404297,0.11,-0.423,-0.882,0.984
31.21177196502685,0.104,-0.425,-0.886,0.988
31.220871925354004,0.104,-0.428,-0.888,0.991
31.23106789588928,0.11,-0.431,-0.89,0.995
31.24143385887146,0.114,-0.433,-0.893,0.999
31.251202821731567,0.112,-0.432,-0.894,0.999
31.261605739593502,0.107,-0.429,-0.894,0.997
31.29235291481018,0.109,-0.43,-0.895,0.999
31.29297089576721,0.109,-0.43,-0.895,0.999
31.293352842330933,0.109,-0.43,-0.895,0.999
31.30070185661316,0.11,-0.428,-0.897,1.0
31.311059951782227,0.11,-0.429,-0.898,1.001
31.32090187072754,0.112,-0.432,-0.896,1.001
31.33100986480713,0.113,-0.435,-0.893,1.0
31.340916872024536,0.114,-0.437,-0.893,1.001
31.35119080543518,0.116,-0.438,-0.893,1.001
31.361755847930908,0.119,-0.439,-0.891,1.0
31.392179012298584,0.129,-0.43,-0.886,0.993
31.392674922943115,0.129,-0.43,-0.886,0.993
31.393038749694824,0.129,-0.43,-0.886,0.993
31.40067672729492,0.127,-0.425,-0.884,0.989
31.41117286682129,0.124,-0.421,-0.886,0.989
31.42084503173828,0.123,-0.419,-0.887,0.989
31.43094587326049,0.124,-0.422,-0.89,0.993
31.440860748291016,0.125,-0.424,-0.89,0.994
31.45189881324768,0.127,-0.425,-0.885,0.99
31.461681842803955,0.13,-0.426,-0.882,0.988
31.49273991584778,0.136,-0.427,-0.876,0.984
31.493212699890137,0.136,-0.427,-0.876,0.984
31.49357891082764,0.136,-0.427,-0.876,0.984
31.50031280517578,0.136,-0.427,-0.877,0.985
31.510790824890137,0.131,-0.425,-0.879,0.985
31.520895957946777,0.127,-0.425,-0.883,0.988
31.53093671798706,0.129,-0.424,-0.886,0.991
31.54099178314209,0.131,-0.425,-0.885,0.99
31.550599813461304,0.131,-0.426,-0.884,0.99
31.561760902404785,0.128,-0.427,-0.882,0.988
31.592386722564697,0.129,-0.429,-0.876,0.984
31.592898845672607,0.129,-0.429,-0.876,0.984
31.593262910842896,0.129,-0.429,-0.876,0.984
31.600355863571167,0.129,-0.428,-0.876,0.983
31.610397815704346,0.129,-0.428,-0.877,0.984
31.620848894119263,0.128,-0.43,-0.878,0.986
31.630812883377075,0.127,-0.432,-0.879,0.988
31.64085984230041,0.128,-0.434,-0.881,0.99
31.65073585510254,0.126,-0.436,-0.881,0.991
31.661305904388428,0.126,-0.436,-0.885,0.995
31.69237184524536,0.118,-0.44,-0.892,1.002
31.692852020263672,0.118,-0.44,-0.892,1.002
31.693217754364014,0.118,-0.44,-0.892,1.002
31.700464725494385,0.119,-0.439,-0.892,1.001
31.71065378189087,0.121,-0.436,-0.891,0.999
31.72078275680542,0.124,-0.436,-0.888,0.997
31.73087978363037,0.129,-0.437,-0.884,0.995
31.74106073379517,0.131,-0.436,-0.884,0.994
31.75058889389038,0.131,-0.435,-0.885,0.995
31.76157188415528,0.129,-0.433,-0.887,0.995
31.792223930358887,0.126,-0.426,-0.881,0.987
31.79275369644165,0.126,-0.426,-0.881,0.987
31.79311990737915,0.126,-0.426,-0.881,0.987
31.80034303665161,0.126,-0.423,-0.877,0.982
31.810558795928955,0.128,-0.422,-0.871,0.976
31.820993900299072,0.128,-0.425,-0.868,0.975
31.83096694946289,0.125,-0.429,-0.87,0.978
31.840773820877075,0.123,-0.43,-0.872,0.98
31.85046887397766,0.123,-0.43,-0.875,0.983
31.861671924591064,0.124,-0.434,-0.877,0.986
31.89216470718384,0.125,-0.433,-0.884,0.992
31.89267873764038,0.125,-0.433,-0.884,0.992
31.89304280281067,0.125,-0.433,-0.884,0.992
31.90041971206665,0.123,-0.439,-0.881,0.992
31.91042900085449,0.122,-0.441,-0.881,0.993
31.920245885849,0.124,-0.438,-0.882,0.993
31.93062400817871,0.121,-0.438,-0.88,0.99
31.94073891639709,0.12,-0.44,-0.878,0.989
31.950698852539062,0.121,-0.445,-0.876,0.99
31.96129488945008,0.121,-0.448,-0.879,0.994
31.992406845092773,0.12,-0.44,-0.881,0.992
31.99292182922364,0.12,-0.44,-0.881,0.992
31.993284702301025,0.12,-0.44,-0.881,0.992
32.00044393539429,0.121,-0.439,-0.879,0.99
32.01031970977783,0.121,-0.436,-0.878,0.988
32.02075290679932,0.123,-0.436,-0.88,0.99
32.03076696395874,0.126,-0.437,-0.878,0.989
32.0406858921051,0.131,-0.436,-0.876,0.987
32.05069184303284,0.137,-0.434,-0.878,0.989
32.0614128112793,0.139,-0.432,-0.878,0.988
32.09239673614502,0.123,-0.422,-0.881,0.985
32.092899799346924,0.123,-0.422,-0.881,0.985
