time,gFx,gFy,gFz,gFTotal
16.296991109848022,-0.869,0.488,0.079,1.0
16.30677604675293,-0.868,0.486,0.08,0.998
16.316553115844727,-0.869,0.486,0.083,0.999
16.327089071273804,-0.868,0.487,0.085,0.999
16.336591243743896,-0.867,0.487,0.087,0.998
16.34729313850403,-0.866,0.488,0.085,0.998
16.37526226043701,-0.869,0.487,0.081,0.999
16.375458240509033,-0.869,0.487,0.081,0.999
16.37696599960327,-0.868,0.487,0.079,0.998
16.386863231658936,-0.869,0.488,0.08,1.0
16.397215127944946,-0.87,0.488,0.082,1.001
16.407806158065796,-0.868,0.489,0.085,1.0
16.417237281799316,-0.868,0.488,0.086,0.999
16.427978038787842,-0.869,0.481,0.083,0.997
16.437551975250244,-0.87,0.483,0.078,0.998
16.44880509376526,-0.868,0.489,0.079,0.999
16.476093292236328,-0.868,0.489,0.078,0.999
16.476327180862427,-0.868,0.489,0.078,0.999
16.4773530960083,-0.868,0.489,0.08,0.999
16.48753595352173,-0.869,0.487,0.083,1.0
16.497729301452637,-0.867,0.487,0.084,0.998
16.508260250091553,-0.865,0.488,0.086,0.997
16.5180881023407,-0.866,0.488,0.088,0.998
16.52833604812622,-0.867,0.488,0.082,0.998
16.53861117362976,-0.868,0.489,0.075,0.999
16.548851013183594,-0.867,0.492,0.073,1.0
16.579851150512695,-0.87,0.483,0.087,0.999
16.58010196685791,-0.87,0.483,0.087,0.999
16.58031415939331,-0.87,0.483,0.087,0.999
16.588526248931885,-0.866,0.485,0.082,0.996
16.598732948303223,-0.866,0.488,0.077,0.997
16.608886241912842,-0.87,0.487,0.075,1.0
16.6185359954834,-0.868,0.487,0.076,0.998
16.62936305999756,-0.867,0.491,0.079,1.0
16.639880180358887,-0.866,0.492,0.081,0.999
16.648852109909058,-0.866,0.491,0.084,0.999
16.684128284454346,-0.87,0.488,0.081,1.001
16.6843581199646,-0.87,0.488,0.081,1.001
16.68456506729126,-0.87,0.488,0.081,1.001
16.688781261444092,-0.871,0.488,0.081,1.002
16.699460983276367,-0.87,0.49,0.083,1.002
16.709694147109985,-0.866,0.491,0.084,0.999
16.719487190246582,-0.865,0.49,0.085,0.998
16.73063015937805,-0.867,0.489,0.082,0.999
16.740450143814087,-0.869,0.487,0.081,0.999
16.750522136688232,-0.87,0.487,0.079,1.0
16.78136110305786,-0.867,0.486,0.082,0.997
16.78160810470581,-0.867,0.486,0.082,0.997
16.78181505203247,-0.867,0.486,0.082,0.997
16.789741039276123,-0.866,0.488,0.082,0.997
16.799829959869385,-0.868,0.49,0.082,1.0
16.810307025909424,-0.869,0.489,0.08,1.0
16.819836139678955,-0.868,0.488,0.08,0.999
16.829950094223022,-0.868,0.488,0.08,0.999
16.840397119522095,-0.866,0.489,0.083,0.998
16.850810050964355,-0.865,0.489,0.086,0.997
16.884396076202393,-0.864,0.49,0.085,0.997
16.884626150131226,-0.864,0.49,0.085,0.997
16.884830951690674,-0.864,0.49,0.085,0.997
16.890104293823242,-0.864,0.49,0.085,0.997
16.900272130966187,-0.866,0.491,0.086,0.999
16.911179065704346,-0.867,0.493,0.084,1.001
16.92081928253174,-0.867,0.495,0.082,1.002
16.93159508705139,-0.868,0.493,0.081,1.002
16.942033290863037,-0.867,0.491,0.082,1.0
16.95149326324463,-0.866,0.491,0.084,0.999
16.983914136886597,-0.867,0.492,0.082,1.0
16.984158992767334,-0.867,0.492,0.082,1.0
16.9843692779541,-0.867,0.492,0.082,1.0
16.991615295410156,-0.866,0.491,0.082,0.999
17.00099515914917,-0.864,0.492,0.081,0.998
17.012176990509033,-0.863,0.491,0.082,0.996
17.02143406867981,-0.863,0.492,0.084,0.997
17.031849145889282,-0.863,0.493,0.086,0.998
17.04274606704712,-0.866,0.495,0.087,1.001
17.051682949066162,-0.866,0.495,0.088,1.001
17.088715076446533,-0.863,0.493,0.088,0.998
17.08895516395569,-0.863,0.493,0.088,0.998
17.089159965515137,-0.863,0.493,0.088,0.998
17.091546058654785,-0.861,0.492,0.084,0.995
17.10185718536377,-0.862,0.493,0.083,0.996
17.112650156021118,-0.864,0.493,0.088,0.999
17.1222882270813,-0.866,0.491,0.088,0.999
17.132614135742188,-0.864,0.49,0.088,0.997
17.14319610595703,-0.863,0.491,0.085,0.997
17.152307987213135,-0.863,0.491,0.086,0.997
17.18728518486023,-0.866,0.489,0.085,0.998
17.18753409385681,-0.866,0.489,0.085,0.998
17.187838077545166,-0.866,0.489,0.085,0.998
17.192556142807007,-0.861,0.487,0.08,0.992
17.202332973480225,-0.86,0.484,0.08,0.99
17.21338129043579,-0.862,0.481,0.083,0.991
17.22299098968506,-0.865,0.484,0.089,0.995
17.232882022857666,-0.87,0.488,0.093,1.002
17.243725299835205,-0.872,0.492,0.089,1.005
17.253751277923584,-0.869,0.494,0.082,1.003
17.287358283996582,-0.862,0.49,0.082,0.995
17.287614107131958,-0.862,0.49,0.082,0.995
17.287986278533936,-0.862,0.49,0.082,0.995
17.29336929321289,-0.866,0.484,0.09,0.996
17.302749156951904,-0.866,0.484,0.094,0.997
17.314155101776123,-0.865,0.485,0.091,0.996
17.323747158050537,-0.863,0.487,0.086,0.995
17.33364725112915,-0.865,0.487,0.079,0.996
17.344250202178955,-0.866,0.489,0.073,0.997
17.35389018058777,-0.864,0.49,0.072,0.996
17.383511066436768,-0.865,0.487,0.084,0.996
17.3838152885437,-0.865,0.487,0.084,0.996
17.384918212890625,-0.865,0.487,0.084,0.996
17.394261121749878,-0.864,0.49,0.088,0.997
17.403409004211426,-0.864,0.493,0.088,0.999
17.41453504562378,-0.865,0.49,0.083,0.998
17.42405915260315,-0.865,0.49,0.079,0.997
17.4339861869812,-0.865,0.49,0.076,0.997
17.445332050323486,-0.866,0.488,0.077,0.997
17.454732179641724,-0.866,0.488,0.078,0.997
17.4884991645813,-0.865,0.493,0.077,0.999
17.48872709274292,-0.865,0.493,0.077,0.999
17.488932132720947,-0.865,0.493,0.077,0.999
17.49463129043579,-0.864,0.494,0.078,0.998
17.504390239715576,-0.864,0.493,0.08,0.998
17.51481819152832,-0.864,0.492,0.081,0.998
17.52531909942627,-0.867,0.491,0.081,1.0
17.53511619567871,-0.869,0.49,0.077,1.001
17.545470237731934,-0.867,0.49,0.074,0.999
17.555461168289185,-0.866,0.492,0.073,0.999
17.583961963653564,-0.864,0.493,0.075,0.998
17.58415699005127,-0.864,0.493,0.075,0.998
17.585708141326904,-0.866,0.494,0.077,1.0
17.595561981201172,-0.867,0.493,0.078,1.0
17.60518217086792,-0.867,0.492,0.078,1.0
17.61567711830139,-0.866,0.493,0.079,1.0
17.625789165496826,-0.866,0.494,0.078,1.0
17.63557720184326,-0.866,0.492,0.079,0.999
17.646008014678955,-0.866,0.493,0.079,1.0
17.655581951141357,-0.866,0.495,0.079,1.001
17.688287258148193,-0.866,0.497,0.078,1.002
17.68852996826172,-0.866,0.497,0.078,1.002
17.688735008239746,-0.866,0.497,0.078,1.002
17.696064949035645,-0.864,0.496,0.077,0.999
17.70595121383667,-0.861,0.496,0.077,0.997
17.71600317955017,-0.862,0.497,0.077,0.998
17.726506233215332,-0.863,0.496,0.078,0.998
17.73598313331604,-0.866,0.494,0.078,1.0
17.746827125549316,-0.866,0.493,0.075,0.999
17.756941080093384,-0.866,0.492,0.072,0.999
17.789287090301514,-0.867,0.493,0.072,1.0
17.789480209350586,-0.867,0.493,0.072,1.0
17.7896511554718,-0.867,0.493,0.072,1.0
17.796314239501953,-0.866,0.494,0.075,1.0
17.80694317817688,-0.866,0.493,0.076,0.999
17.816745281219482,-0.866,0.493,0.077,0.999
17.827435970306396,-0.866,0.494,0.075,1.0
17.837109088897705,-0.865,0.494,0.072,0.999
17.847848176956177,-0.865,0.493,0.071,0.998
17.85818910598755,-0.864,0.495,0.071,0.998
17.891107082366943,-0.867,0.489,0.069,0.998
17.891338109970093,-0.867,0.489,0.069,0.998
17.891547203063965,-0.867,0.489,0.069,0.998
17.89697813987732,-0.864,0.489,0.068,0.995
17.907989978790283,-0.863,0.489,0.071,0.994
17.91752004623413,-0.862,0.492,0.077,0.996
17.928303241729736,-0.863,0.494,0.081,0.998
17.937536239624023,-0.863,0.496,0.081,0.999
17.948437213897705,-0.863,0.497,0.075,0.999
17.958654165267944,-0.864,0.497,0.068,0.999
17.992063999176025,-0.873,0.49,0.071,1.004
17.992298126220703,-0.873,0.49,0.071,1.004
17.992510080337524,-0.873,0.49,0.071,1.004
17.997778177261353,-0.874,0.489,0.079,1.005
18.008635997772217,-0.869,0.49,0.08,1.001
18.018307209014893,-0.864,0.492,0.075,0.997
18.028712272644043,-0.862,0.494,0.069,0.996
18.03861904144287,-0.862,0.492,0.069,0.995
18.04871702194214,-0.862,0.493,0.072,0.996
18.059118270874023,-0.862,0.494,0.074,0.996
18.0901300907135,-0.864,0.494,0.071,0.998
18.09032416343689,-0.864,0.494,0.071,0.998
18.090496063232425,-0.864,0.494,0.071,0.998
18.098591089248657,-0.865,0.496,0.068,0.999
18.109050273895264,-0.867,0.496,0.068,1.001
18.118842124938965,-0.872,0.493,0.069,1.004
18.129738092422485,-0.871,0.49,0.071,1.002
18.139256954193115,-0.869,0.488,0.074,0.999
18.14949512481689,-0.87,0.487,0.079,1.0
18.159772157669067,-0.87,0.487,0.08,1.0
18.19219398498535,-0.866,0.494,0.072,1.0
18.192389965057373,-0.866,0.494,0.072,1.0
18.192562103271484,-0.866,0.494,0.072,1.0
18.199138164520264,-0.866,0.493,0.072,0.999
18.209832191467285,-0.864,0.493,0.073,0.997
18.219393253326416,-0.865,0.492,0.073,0.998
18.23042607307434,-0.863,0.49,0.07,0.995
18.240025997161865,-0.864,0.488,0.07,0.995
18.25000905990601,-0.866,0.489,0.071,0.997
18.260409116744995,-0.869,0.49,0.072,1.0
18.290603160858154,-0.868,0.488,0.076,0.999
18.29079818725586,-0.868,0.488,0.076,0.999
18.29097604751587,-0.868,0.488,0.076,0.999
18.299452304840088,-0.868,0.488,0.076,0.999
18.310444116592407,-0.869,0.487,0.074,0.999
18.320150136947632,-0.868,0.488,0.073,0.998
18.33083415031433,-0.867,0.49,0.074,0.999
18.340408086776733,-0.868,0.49,0.074,0.999
18.350292205810547,-0.868,0.488,0.074,0.999
18.361299991607662,-0.868,0.487,0.074,0.998
18.393553256988525,-0.867,0.49,0.072,0.998
18.39374709129333,-0.867,0.49,0.072,0.998
18.39393711090088,-0.867,0.49,0.072,0.998
18.40059900283813,-0.869,0.491,0.072,1.001
18.41115713119507,-0.868,0.491,0.073,1.0
18.42103910446167,-0.867,0.489,0.074,0.998
18.43159008026123,-0.865,0.489,0.075,0.996
18.441452026367188,-0.866,0.489,0.075,0.997
18.451256275177,-0.867,0.488,0.075,0.998
18.461753129959103,-0.867,0.488,0.077,0.998
18.49233913421631,-0.867,0.491,0.075,0.999
18.492529153823853,-0.867,0.491,0.075,0.999
18.49270009994507,-0.867,0.491,0.075,0.999
18.50116515159607,-0.867,0.489,0.075,0.998
18.51188611984253,-0.868,0.488,0.073,0.998
18.52159023284912,-0.869,0.49,0.073,1.0
18.53244924545288,-0.87,0.489,0.073,1.001
18.54232120513916,-0.869,0.488,0.073,0.999
18.55295705795288,-0.863,0.491,0.074,0.996
18.56205129623413,-0.863,0.491,0.074,0.996
18.595945119857788,-0.868,0.486,0.071,0.997
18.596187114715576,-0.868,0.486,0.071,0.997
18.596391201019287,-0.868,0.486,0.071,0.997
18.60167908668518,-0.868,0.487,0.072,0.998
18.612616062164307,-0.865,0.489,0.076,0.997
18.62195515632629,-0.865,0.489,0.08,0.997
18.63270902633667,-0.865,0.488,0.082,0.997
18.64293217658997,-0.868,0.488,0.079,0.999
18.652709007263184,-0.869,0.49,0.071,1.0
18.6638822555542,-0.868,0.491,0.064,0.999
18.696064949035645,-0.874,0.484,0.078,1.002
18.69630002975464,-0.874,0.484,0.078,1.002
18.696508169174194,-0.874,0.484,0.078,1.002
18.70246696472168,-0.87,0.485,0.079,0.999
18.71330499649048,-0.865,0.486,0.077,0.995
18.72338914871216,-0.862,0.489,0.076,0.994
18.73299503326416,-0.864,0.491,0.079,0.997
18.7437162399292,-0.865,0.491,0.08,0.998
18.753395080566406,-0.868,0.488,0.078,0.999
18.76383709907532,-0.87,0.485,0.074,0.999
18.7934832572937,-0.868,0.487,0.076,0.998
18.79378128051757,-0.868,0.487,0.076,0.998
18.794981956481934,-0.868,0.487,0.076,0.998
18.80329704284668,-0.87,0.487,0.077,1.0
18.813979148864743,-0.873,0.488,0.076,1.003
18.82412624359131,-0.873,0.489,0.077,1.004
18.833604097366333,-0.872,0.49,0.078,1.003
18.8444561958313,-0.874,0.487,0.078,1.004
18.85397720336914,-0.873,0.487,0.077,1.003
18.864874124526978,-0.869,0.487,0.077,0.999
18.895753145217896,-0.864,0.487,0.083,0.995
18.895946979522705,-0.864,0.487,0.083,0.995
18.89612197875977,-0.864,0.487,0.083,0.995
18.90405797958374,-0.866,0.486,0.081,0.996
18.91460013389588,-0.87,0.484,0.077,0.999
18.924641132354736,-0.873,0.483,0.075,1.001
18.934468269348145,-0.871,0.484,0.076,0.999
18.94492721557617,-0.869,0.486,0.077,0.999
18.95430326461792,-0.869,0.486,0.081,0.999
18.965410232543945,-0.869,0.485,0.081,0.998
19.00309896469116,-0.868,0.482,0.077,0.996
19.00336122512817,-0.868,0.482,0.077,0.996
19.0035662651062,-0.868,0.482,0.077,0.996
19.005574226379395,-0.868,0.483,0.078,0.996
19.01513409614563,-0.869,0.483,0.079,0.997
19.025421142578125,-0.871,0.483,0.079,0.999
19.03492021560669,-0.87,0.482,0.081,0.998
19.04575824737549,-0.87,0.483,0.081,0.998
19.056069135665894,-0.871,0.483,0.08,0.999
19.06573510169983,-0.87,0.482,0.078,0.998
19.0967960357666,-0.871,0.481,0.085,0.999
19.09699821472168,-0.871,0.481,0.085,0.999
19.09717321395874,-0.871,0.481,0.085,0.999
19.10546922683716,-0.87,0.483,0.088,0.999
19.11584997177124,-0.869,0.485,0.087,0.999
19.12596321105957,-0.869,0.487,0.086,1.0
19.135457038879395,-0.87,0.487,0.083,1.0
19.146465301513672,-0.872,0.487,0.081,1.002
19.15593099594116,-0.872,0.487,0.078,1.002
19.16648817062378,-0.87,0.486,0.077,1.0
19.196924209594727,-0.868,0.492,0.088,1.002
19.197126150131226,-0.868,0.492,0.088,1.002
19.197302103042603,-0.868,0.492,0.088,1.002
19.206387996673584,-0.867,0.494,0.089,1.002
19.21628427505493,-0.866,0.493,0.089,1.0
19.226924180984497,-0.865,0.492,0.089,0.999
19.236390113830566,-0.863,0.491,0.091,0.997
19.24717617034912,-0.861,0.492,0.091,0.996
19.257728099823,-0.862,0.491,0.093,0.996
19.26690626144409,-0.865,0.488,0.089,0.997
19.30079913139344,-0.876,0.48,0.093,1.003
19.3010482788086,-0.876,0.48,0.093,1.003
19.30125522613525,-0.876,0.48,0.093,1.003
19.30734920501709,-0.874,0.478,0.1,1.001
19.31698513031006,-0.869,0.473,0.105,0.995
19.327703952789307,-0.866,0.468,0.101,0.99
19.33699607849121,-0.864,0.473,0.091,0.989
19.348001956939697,-0.866,0.482,0.08,0.994
19.35796403884888,-0.867,0.489,0.072,0.998
19.367679119110107,-0.871,0.49,0.074,1.002
19.39585304260254,-0.875,0.481,0.088,1.002
19.396063089370728,-0.875,0.481,0.088,1.002
19.39771413803101,-0.87,0.478,0.088,0.997
19.407878160476685,-0.867,0.479,0.087,0.994
19.417593002319336,-0.866,0.481,0.089,0.995
19.428064107894897,-0.865,0.482,0.093,0.995
19.43830728530884,-0.866,0.483,0.098,0.996
19.448389053344727,-0.867,0.487,0.097,0.999
19.458372116088867,-0.865,0.489,0.098,0.998
19.468058109283447,-0.867,0.489,0.099,1.0
19.498115062713623,-0.864,0.489,0.1,0.998
19.49848794937133,-0.864,0.489,0.1,0.998
19.49973726272583,-0.864,0.489,0.1,0.998
19.50861597061157,-0.867,0.492,0.101,1.002
19.51819610595703,-0.864,0.496,0.105,1.002
19.528712272644043,-0.864,0.495,0.107,1.001
19.53894329071045,-0.867,0.492,0.108,1.003
19.548895120620728,-0.87,0.489,0.104,1.003
19.559418201446533,-0.872,0.488,0.103,1.005
19.5694260597229,-0.869,0.488,0.104,1.002
19.601964950561523,-0.864,0.49,0.099,0.998
19.602213144302368,-0.864,0.49,0.099,0.998
19.60243010520935,-0.864,0.49,0.099,0.998
19.609114170074463,-0.862,0.49,0.099,0.996
19.618954181671143,-0.859,0.49,0.102,0.994
19.629719257354736,-0.856,0.488,0.103,0.991
19.639509201049805,-0.856,0.487,0.105,0.99
19.64951515197754,-0.856,0.488,0.106,0.991
19.659932136535645,-0.857,0.486,0.106,0.991
19.66973614692688,-0.861,0.486,0.108,0.995
19.70086002349853,-0.873,0.487,0.103,1.005
19.701053142547607,-0.873,0.487,0.103,1.005
19.701223134994507,-0.873,0.487,0.103,1.005
19.710079193115234,-0.874,0.486,0.101,1.005
19.719483137130737,-0.872,0.485,0.099,1.003
19.730408191680908,-0.87,0.483,0.1,1.0
19.74032711982727,-0.868,0.483,0.103,0.999
19.74996328353882,-0.866,0.483,0.106,0.997
19.76083016395569,-0.865,0.481,0.107,0.996
19.770164012908936,-0.863,0.482,0.107,0.994
19.80179119110108,-0.865,0.479,0.113,0.995
19.802021026611328,-0.865,0.479,0.113,0.995
19.80223798751831,-0.865,0.479,0.113,0.995
19.810631275177,-0.867,0.479,0.111,0.997
19.82022523880005,-0.868,0.479,0.107,0.997
19.831144094467163,-0.869,0.476,0.102,0.996
19.84118795394897,-0.868,0.477,0.099,0.995
19.85081911087036,-0.867,0.479,0.096,0.995
19.862290143966675,-0.864,0.477,0.098,0.992
19.871668100357056,-0.864,0.475,0.102,0.991
19.906658172607425,-0.871,0.474,0.105,0.997
19.906893253326416,-0.871,0.474,0.105,0.997
19.90710020065308,-0.871,0.474,0.105,0.997
19.91108107566833,-0.873,0.473,0.1,0.998
19.921099185943604,-0.875,0.473,0.095,0.999
19.93142008781433,-0.876,0.475,0.093,1.001
19.94171524047852,-0.874,0.475,0.09,0.999
19.95143699645996,-0.87,0.471,0.09,0.993
19.962398052215576,-0.866,0.47,0.091,0.99
19.97260427474976,-0.862,0.479,0.095,0.991
20.004988193511963,-0.866,0.499,0.099,1.004
20.00522422790528,-0.866,0.499,0.099,1.004
20.005428075790405,-0.866,0.499,0.099,1.004
20.01187324523925,-0.864,0.493,0.103,1.0
20.02211904525757,-0.861,0.486,0.104,0.994
20.03214406967163,-0.858,0.484,0.106,0.991
20.04263710975647,-0.861,0.483,0.106,0.993
20.052250146865845,-0.866,0.484,0.101,0.997
20.06340312957764,-0.868,0.486,0.091,0.999
20.073238134384155,-0.872,0.489,0.085,1.003
20.105391025543213,-0.869,0.485,0.106,1.001
20.1056170463562,-0.869,0.485,0.106,1.001
20.105805158615112,-0.869,0.485,0.106,1.001
20.11223816871643,-0.866,0.484,0.108,0.998
20.12258005142212,-0.868,0.484,0.101,0.999
20.132972240448,-0.872,0.484,0.091,1.001
20.143400192260746,-0.874,0.484,0.086,1.003
20.15289306640625,-0.871,0.485,0.085,1.001
20.163530111312863,-0.868,0.484,0.09,0.998
20.17376708984375,-0.868,0.484,0.093,0.998
20.20647621154785,-0.87,0.487,0.091,1.001
20.20671916007996,-0.87,0.487,0.091,1.001
20.206947088241577,-0.87,0.487,0.091,1.001
20.2126681804657,-0.87,0.487,0.092,1.001
20.223642110824585,-0.871,0.488,0.091,1.003
20.233217239379883,-0.871,0.489,0.089,1.003
20.24405097961425,-0.87,0.489,0.084,1.002
20.25355625152588,-0.871,0.488,0.081,1.002
20.26421809196472,-0.872,0.485,0.078,1.001
20.274829149246216,-0.873,0.483,0.077,1.001
20.307608127594,-0.874,0.485,0.083,1.003
20.307844161987305,-0.874,0.485,0.083,1.003
20.30805826187133,-0.874,0.485,0.083,1.003
20.31326913833618,-0.874,0.485,0.084,1.003
20.32453417778015,-0.875,0.485,0.083,1.004
20.333864212036133,-0.875,0.487,0.078,1.004
20.34485006332397,-0.873,0.486,0.073,1.002
20.354511260986328,-0.871,0.485,0.068,0.999
20.36478805541992,-0.869,0.487,0.067,0.998
20.375500202178955,-0.87,0.487,0.069,0.999
20.4083411693573,-0.869,0.486,0.081,0.999
20.408568143844604,-0.869,0.486,0.081,0.999
20.408775091171265,-0.869,0.486,0.081,0.999
20.41420316696167,-0.872,0.486,0.084,1.002
20.425079107284542,-0.873,0.488,0.083,1.004
20.43448495864868,-0.873,0.488,0.079,1.003
20.44561719894409,-0.87,0.485,0.076,0.999
20.45545196533203,-0.869,0.484,0.075,0.998
20.46592617034912,-0.868,0.482,0.074,0.996
20.4764142036438,-0.869,0.484,0.078,0.998
20.506165981292725,-0.873,0.484,0.078,1.001
20.506405115127563,-0.873,0.484,0.078,1.001
20.506615161895752,-0.873,0.484,0.078,1.001
20.51495218276977,-0.873,0.482,0.078,1.0
20.525774002075195,-0.874,0.483,0.077,1.002
20.53509998321533,-0.874,0.482,0.078,1.001
20.546167135238647,-0.873,0.482,0.077,1.0
20.556007146835327,-0.872,0.485,0.079,1.001
20.56653213500977,-0.871,0.484,0.082,1.0
20.57673406600952,-0.872,0.485,0.082,1.001
20.61142301559448,-0.871,0.483,0.08,0.999
20.611616134643555,-0.871,0.483,0.08,0.999
20.611789226531982,-0.871,0.483,0.08,0.999
20.615605115890503,-0.866,0.48,0.083,0.994
20.626383304595947,-0.861,0.478,0.084,0.988
20.63566827774048,-0.86,0.477,0.081,0.987
20.646629095077515,-0.862,0.479,0.079,0.989
20.656918048858643,-0.865,0.481,0.078,0.993
20.66651725769043,-0.868,0.485,0.078,0.997
20.677005290985107,-0.869,0.491,0.082,1.001
20.703994274139404,-0.866,0.494,0.087,1.001
20.70429515838623,-0.866,0.494,0.087,1.001
20.70597815513611,-0.866,0.494,0.09,1.001
20.716790199279785,-0.869,0.492,0.088,1.002
20.727052211761475,-0.87,0.488,0.084,1.001
20.736412048339844,-0.868,0.484,0.079,0.997
20.747100114822388,-0.868,0.482,0.078,0.996
20.757307052612305,-0.866,0.482,0.077,0.994
20.767183303833008,-0.867,0.485,0.083,0.997
20.778377056121823,-0.866,0.488,0.084,0.998
20.81020498275757,-0.864,0.496,0.072,0.999
20.81039810180664,-0.864,0.496,0.072,0.999
20.810572147369385,-0.864,0.496,0.072,0.999
20.81715512275696,-0.868,0.497,0.076,1.003
20.82777214050293,-0.872,0.496,0.083,1.007
20.837584018707275,-0.872,0.491,0.088,1.005
20.84795618057251,-0.87,0.494,0.085,1.004
20.85820317268372,-0.865,0.498,0.077,1.001
20.867892265319824,-0.859,0.491,0.072,0.992
20.87896203994751,-0.855,0.485,0.071,0.986
20.91035413742065,-0.856,0.489,0.081,0.989
20.910580158233643,-0.856,0.489,0.081,0.989
20.910787105560303,-0.856,0.489,0.081,0.989
20.91771125793457,-0.861,0.493,0.08,0.995
20.928582191467285,-0.866,0.494,0.077,1.0
20.93803119659424,-0.867,0.494,0.072,1.0
20.94875311851501,-0.866,0.494,0.07,0.999
20.958948135375977,-0.863,0.492,0.07,0.996
20.969491958618164,-0.862,0.494,0.071,0.996
20.97958016395569,-0.86,0.495,0.077,0.995
21.00959610939026,-0.863,0.489,0.069,0.994
21.009790182113647,-0.863,0.489,0.069,0.994
21.00996208190918,-0.863,0.489,0.069,0.994
21.018435955047607,-0.861,0.489,0.067,0.992
21.02927827835083,-0.862,0.493,0.07,0.995
21.03903007507324,-0.863,0.495,0.076,0.998
21.04920625686645,-0.863,0.498,0.078,0.999
21.059360027313232,-0.862,0.498,0.078,0.999
21.06984806060791,-0.865,0.497,0.077,1.001
21.08029818534851,-0.867,0.496,0.073,1.002
21.109151124954224,-0.867,0.491,0.073,0.999
21.10939598083496,-0.867,0.491,0.073,0.999
21.11050510406494,-0.867,0.491,0.073,0.999
21.118905067443848,-0.867,0.489,0.076,0.998
21.12969827651977,-0.867,0.486,0.079,0.997
21.1398983001709,-0.869,0.485,0.08,0.998
21.14956998825073,-0.871,0.486,0.078,1.0
21.16016721725464,-0.869,0.489,0.078,1.0
21.17023515701294,-0.867,0.49,0.077,0.999
21.180739164352417,-0.867,0.489,0.076,0.998
21.210593223571777,-0.869,0.488,0.076,1.0
21.21078610420227,-0.869,0.488,0.076,1.0
