time,gFx,gFy,gFz,gFTotal
18.3218207359314,0.649,0.002,-0.728,0.975
18.33132481575012,0.648,-0.007,-0.744,0.987
18.341360807418823,0.643,-0.006,-0.734,0.976
18.35160493850708,0.644,-0.002,-0.731,0.974
18.38672780990601,0.666,0.014,-0.768,1.017
18.38689684867859,0.666,0.014,-0.768,1.017
18.387024879455566,0.666,0.014,-0.768,1.017
18.39136981964112,0.676,0.023,-0.762,1.019
18.401476860046387,0.674,0.02,-0.76,1.016
18.411456823349,0.667,0.014,-0.753,1.006
18.42191696166992,0.656,0.005,-0.74,0.989
18.43141269683838,0.652,-0.009,-0.739,0.986
18.44155979156494,0.637,-0.006,-0.714,0.957
18.45155477523804,0.632,-0.001,-0.711,0.951
18.48671293258667,0.661,-0.0,-0.75,1.0
18.48687601089477,0.661,-0.0,-0.75,1.0
18.48701477050781,0.661,-0.0,-0.75,1.0
18.49144077301025,0.675,0.004,-0.761,1.017
18.501685857772827,0.681,0.002,-0.767,1.026
18.511568784713745,0.672,0.003,-0.754,1.01
18.52193284034729,0.65,0.013,-0.73,0.978
18.531433820724487,0.642,0.012,-0.736,0.977
18.54155778884888,0.642,-0.0,-0.728,0.971
18.5516676902771,0.629,-0.001,-0.705,0.945
18.583736896514893,0.62,0.0,-0.677,0.918
18.58387994766236,0.62,0.0,-0.677,0.918
18.58400678634644,0.62,0.0,-0.677,0.918
18.59156894683838,0.634,-0.003,-0.7,0.944
18.60267877578736,0.65,0.004,-0.724,0.973
18.611661911010746,0.673,0.009,-0.756,1.012
18.621976852416992,0.692,0.003,-0.771,1.036
18.63174080848694,0.695,0.006,-0.756,1.027
18.64168167114257,0.7,-0.001,-0.764,1.036
18.65184783935547,0.689,0.002,-0.754,1.021
18.686718940734863,0.614,-0.011,-0.694,0.927
18.68687987327576,0.614,-0.011,-0.694,0.927
18.68702483177185,0.614,-0.011,-0.694,0.927
18.6916298866272,0.593,-0.015,-0.682,0.904
18.70266485214233,0.595,-0.015,-0.697,0.917
18.711668968200684,0.617,-0.011,-0.711,0.941
18.722124814987183,0.638,-0.01,-0.714,0.958
18.73165798187256,0.652,-0.006,-0.721,0.972
18.74169397354126,0.658,0.002,-0.731,0.984
18.751766681671143,0.663,-0.001,-0.754,1.004
18.785717964172363,0.696,0.001,-0.814,1.071
18.785888671875,0.696,0.001,-0.814,1.071
18.78603792190552,0.696,0.001,-0.814,1.071
18.7917058467865,0.702,-0.005,-0.801,1.065
18.802061796188354,0.692,-0.012,-0.762,1.029
18.8118577003479,0.669,-0.017,-0.742,0.999
18.82215690612793,0.646,-0.025,-0.746,0.987
18.831755876541138,0.628,-0.036,-0.748,0.977
18.84180498123169,0.615,-0.031,-0.724,0.95
18.851844787597656,0.62,-0.032,-0.733,0.961
18.883877754211422,0.678,-0.015,-0.78,1.034
18.88402271270752,0.678,-0.015,-0.78,1.034
18.884148836135864,0.678,-0.015,-0.78,1.034
18.891902923583984,0.699,-0.004,-0.79,1.055
18.90242385864257,0.7,0.005,-0.791,1.056
18.91197395324707,0.692,0.003,-0.794,1.053
18.922276973724365,0.68,0.003,-0.785,1.039
18.93182802200317,0.673,-0.001,-0.783,1.032
18.941876888275143,0.667,-0.002,-0.776,1.023
18.951892852783203,0.661,0.002,-0.751,1.0
18.98609685897827,0.655,-0.007,-0.748,0.994
18.98627185821533,0.655,-0.007,-0.748,0.994
18.98642301559448,0.655,-0.007,-0.748,0.994
18.99188685417176,0.66,-0.011,-0.762,1.008
19.00243186950684,0.668,-0.012,-0.765,1.016
19.01202774047852,0.677,-0.012,-0.777,1.031
19.022182941436768,0.69,-0.012,-0.794,1.052
19.031975746154785,0.704,-0.009,-0.802,1.067
19.04202890396118,0.709,-0.006,-0.79,1.062
19.05201482772827,0.701,-0.004,-0.77,1.041
19.08403968811035,0.648,-0.016,-0.738,0.982
19.08418273925781,0.648,-0.016,-0.738,0.982
19.08430767059326,0.648,-0.016,-0.738,0.982
19.091997861862183,0.639,-0.016,-0.724,0.966
19.102956771850582,0.642,-0.015,-0.722,0.966
19.11219692230225,0.656,-0.015,-0.732,0.983
19.122408866882324,0.667,-0.014,-0.738,0.995
19.132694721221924,0.674,-0.006,-0.741,1.002
19.14212274551392,0.677,-0.003,-0.747,1.008
19.152153968811035,0.673,-0.0,-0.753,1.01
19.187119960784912,0.67,0.002,-0.757,1.011
19.187267780303955,0.67,0.002,-0.757,1.011
19.187392711639404,0.67,0.002,-0.757,1.011
19.192012786865234,0.676,0.006,-0.757,1.015
19.2026948928833,0.679,0.005,-0.758,1.018
19.212113857269287,0.672,0.005,-0.738,0.998
19.22226095199585,0.658,0.011,-0.721,0.976
19.232123851776123,0.645,0.009,-0.729,0.973
19.24214792251587,0.622,0.009,-0.716,0.948
19.25217986106873,0.598,0.011,-0.684,0.909
19.28413200378418,0.591,0.015,-0.701,0.917
19.28427696228028,0.591,0.015,-0.701,0.917
19.28440284729004,0.591,0.015,-0.701,0.917
19.292253971099854,0.596,0.028,-0.683,0.907
19.303080797195435,0.617,0.022,-0.698,0.932
19.312370777130127,0.63,0.026,-0.704,0.945
19.32252788543701,0.641,0.025,-0.722,0.966
19.3323187828064,0.655,0.015,-0.739,0.988
19.34225368499756,0.649,0.012,-0.719,0.969
19.35235381126404,0.632,0.002,-0.707,0.948
19.387139797210693,0.592,-0.019,-0.681,0.903
19.38728189468384,0.592,-0.019,-0.681,0.903
19.38740587234497,0.592,-0.019,-0.681,0.903
19.39225673675537,0.593,-0.014,-0.681,0.903
19.40280771255493,0.606,-0.013,-0.691,0.919
19.412283897399902,0.618,-0.009,-0.698,0.932
19.422488689422607,0.634,-0.006,-0.708,0.95
19.4324278831482,0.65,-0.004,-0.732,0.979
19.442358016967773,0.665,-0.0,-0.756,1.007
19.45235681533813,0.667,0.002,-0.756,1.008
19.486990928649902,0.652,0.011,-0.739,0.986
19.48713779449463,0.652,0.011,-0.739,0.986
19.48726487159729,0.652,0.011,-0.739,0.986
19.49242401123047,0.655,0.014,-0.74,0.988
19.50337600708008,0.658,0.017,-0.729,0.982
19.51239490509033,0.655,0.019,-0.72,0.974
19.52261686325073,0.652,0.018,-0.722,0.973
19.532526969909668,0.645,0.013,-0.73,0.974
19.542436838150024,0.64,0.012,-0.734,0.974
19.55246067047119,0.64,0.014,-0.739,0.978
19.584367752075195,0.672,0.015,-0.771,1.023
19.584513902664185,0.672,0.015,-0.771,1.023
19.58464193344116,0.672,0.015,-0.771,1.023
19.59253692626953,0.693,0.012,-0.776,1.04
19.60309600830078,0.704,0.009,-0.777,1.049
19.612536907196045,0.707,-0.0,-0.777,1.051
19.622678756713867,0.697,-0.008,-0.762,1.033
19.63263583183289,0.678,-0.01,-0.748,1.01
19.642645835876465,0.662,-0.016,-0.746,0.998
19.652606964111328,0.655,-0.022,-0.744,0.991
19.68738579750061,0.692,-0.025,-0.774,1.039
19.68753290176392,0.692,-0.025,-0.774,1.039
19.687659740448,0.692,-0.025,-0.774,1.039
19.6925048828125,0.71,-0.022,-0.792,1.064
19.70317387580872,0.727,-0.015,-0.792,1.075
19.71255779266357,0.73,-0.015,-0.791,1.076
19.72268772125244,0.721,-0.013,-0.799,1.076
19.7327618598938,0.709,-0.015,-0.795,1.065
19.7429838180542,0.69,-0.018,-0.771,1.035
19.75262188911438,0.67,-0.017,-0.749,1.005
19.78444576263428,0.658,-0.012,-0.732,0.984
19.784591674804688,0.658,-0.012,-0.732,0.984
19.784717798233032,0.658,-0.012,-0.732,0.984
19.792727947235107,0.66,-0.01,-0.73,0.984
19.803253889083862,0.659,-0.01,-0.735,0.987
19.812699794769287,0.661,-0.011,-0.747,0.998
19.822853803634644,0.664,-0.013,-0.759,1.009
19.8328857421875,0.665,-0.01,-0.754,1.005
19.842681884765625,0.667,-0.012,-0.758,1.01
19.852802753448486,0.665,-0.014,-0.754,1.005
19.88737201690674,0.652,-0.024,-0.734,0.982
19.887513875961304,0.652,-0.024,-0.734,0.982
19.88763880729676,0.652,-0.024,-0.734,0.982
19.892666816711422,0.649,-0.031,-0.742,0.986
19.90336585044861,0.641,-0.034,-0.727,0.97
19.9127197265625,0.632,-0.032,-0.71,0.951
19.92290687561035,0.627,-0.034,-0.711,0.949
19.932926893234253,0.623,-0.029,-0.723,0.955
19.94276094436645,0.629,-0.028,-0.754,0.982
19.95281887054444,0.639,-0.022,-0.768,0.999
19.98694467544556,0.658,-0.007,-0.768,1.011
19.98709201812744,0.658,-0.007,-0.768,1.011
19.98721981048584,0.658,-0.007,-0.768,1.011
19.992774963378903,0.658,-0.006,-0.769,1.012
20.00338792800904,0.653,-0.002,-0.749,0.994
20.01282787322998,0.645,0.001,-0.732,0.976
20.022974014282227,0.633,-0.004,-0.732,0.968
20.03299880027771,0.626,-0.007,-0.735,0.965
20.04286098480225,0.631,-0.005,-0.728,0.963
20.05292701721192,0.648,-0.003,-0.733,0.978
20.08469080924988,0.702,0.006,-0.783,1.052
20.08483481407165,0.702,0.006,-0.783,1.052
20.0849609375,0.702,0.006,-0.783,1.052
20.09284782409668,0.7,0.012,-0.768,1.039
20.10344791412353,0.691,0.002,-0.765,1.031
20.11292791366577,0.668,-0.005,-0.759,1.011
20.12307977676392,0.651,-0.008,-0.744,0.989
20.13297986984253,0.64,-0.009,-0.732,0.972
20.142990827560425,0.644,-0.01,-0.727,0.971
20.152956008911133,0.648,-0.009,-0.724,0.972
20.18727397918701,0.707,-0.002,-0.763,1.04
20.187419891357425,0.707,-0.002,-0.763,1.04
20.18754768371582,0.707,-0.002,-0.763,1.04
20.19296383857727,0.714,-0.003,-0.768,1.049
20.203569889068604,0.711,-0.008,-0.765,1.044
20.21345090866089,0.692,-0.007,-0.757,1.026
20.223126888275143,0.675,-0.001,-0.74,1.002
20.23319292068481,0.667,-0.001,-0.735,0.993
20.24302291870117,0.665,-0.002,-0.737,0.993
20.25304079055786,0.663,0.003,-0.726,0.983
20.28490400314331,0.674,-0.002,-0.714,0.982
20.28504467010498,0.674,-0.002,-0.714,0.982
20.28516983985901,0.674,-0.002,-0.714,0.982
20.293630838394165,0.665,-0.003,-0.707,0.971
20.30369472503662,0.655,0.001,-0.701,0.959
20.31312584877014,0.647,0.005,-0.707,0.958
20.32327985763549,0.65,0.009,-0.72,0.97
20.333265781402588,0.665,0.009,-0.733,0.99
20.34308671951294,0.681,0.009,-0.737,1.003
20.353222846984863,0.699,0.008,-0.742,1.019
20.387720823287964,0.694,0.003,-0.743,1.017
20.38786792755127,0.694,0.003,-0.743,1.017
20.38799476623535,0.694,0.003,-0.743,1.017
20.39313578605652,0.673,-0.004,-0.738,0.999
20.403695821762085,0.643,-0.005,-0.724,0.968
20.41314387321472,0.627,-0.009,-0.724,0.958
20.42336678504944,0.626,-0.014,-0.727,0.959
20.43332886695861,0.638,-0.01,-0.724,0.965
20.443676948547363,0.657,-0.012,-0.739,0.989
20.453272819519043,0.675,-0.009,-0.751,1.01
20.48732089996338,0.679,-0.001,-0.766,1.024
20.48746395111084,0.679,-0.001,-0.766,1.024
20.487587928771973,0.679,-0.001,-0.766,1.024
20.493225812911987,0.674,-0.001,-0.771,1.024
20.50381779670716,0.668,0.002,-0.773,1.022
20.513250827789307,0.665,0.008,-0.765,1.014
20.52342796325684,0.667,0.007,-0.766,1.016
20.53338980674744,0.664,0.009,-0.755,1.005
20.5432677268982,0.659,0.009,-0.748,0.997
20.55336785316468,0.654,0.008,-0.743,0.99
20.5849289894104,0.653,0.011,-0.768,1.008
20.58507394790649,0.653,0.011,-0.768,1.008
20.585201740264893,0.653,0.011,-0.768,1.008
20.593352794647217,0.665,0.015,-0.774,1.021
20.603851795196533,0.681,0.015,-0.783,1.038
20.61335802078247,0.692,0.017,-0.779,1.042
20.62353277206421,0.702,0.016,-0.789,1.056
20.633516788482662,0.708,0.017,-0.799,1.068
20.64405393600464,0.711,0.016,-0.793,1.065
20.65334892272949,0.694,0.016,-0.766,1.034
20.68759393692017,0.651,0.002,-0.733,0.98
20.687739849090576,0.651,0.002,-0.733,0.98
20.687865734100345,0.651,0.002,-0.733,0.98
20.69340467453003,0.654,0.006,-0.731,0.981
20.703988790512085,0.654,0.013,-0.73,0.98
20.71342372894287,0.666,0.013,-0.736,0.993
20.7240309715271,0.675,0.013,-0.733,0.997
20.733665943145752,0.681,0.01,-0.735,1.002
20.743484020233154,0.684,0.016,-0.738,1.006
20.7535367012024,0.69,0.012,-0.75,1.019
20.787670850753784,0.67,0.016,-0.733,0.993
20.78781580924988,0.67,0.016,-0.733,0.993
20.78794288635254,0.67,0.016,-0.733,0.993
20.79351091384888,0.671,0.017,-0.74,0.999
20.804039001464844,0.681,0.012,-0.742,1.007
20.813304901123047,0.683,0.011,-0.743,1.009
20.82351970672608,0.687,0.007,-0.751,1.018
20.83358883857727,0.682,0.003,-0.753,1.016
20.84382200241089,0.668,0.004,-0.72,0.982
20.853481769561768,0.646,0.012,-0.694,0.948
20.8849937915802,0.64,0.006,-0.73,0.971
20.885140895843502,0.64,0.006,-0.73,0.971
20.885267734527588,0.64,0.006,-0.73,0.971
20.893589973449707,0.647,0.009,-0.722,0.97
20.904173851013184,0.657,0.011,-0.73,0.982
20.913655757904053,0.674,0.008,-0.757,1.014
20.923820972442627,0.693,0.012,-0.772,1.037
20.93383479118347,0.705,0.014,-0.778,1.05
20.94364786148072,0.701,0.013,-0.778,1.047
20.953796863555908,0.685,0.01,-0.763,1.025
20.987772941589355,0.638,0.002,-0.731,0.97
20.987969875335693,0.638,0.002,-0.731,0.97
20.9881010055542,0.638,0.002,-0.731,0.97
20.99369668960572,0.637,-0.003,-0.737,0.974
21.00423383712769,0.638,0.002,-0.726,0.967
21.01369571685791,0.647,0.005,-0.74,0.983
21.0238778591156,0.663,0.008,-0.758,1.007
21.03389596939087,0.672,0.019,-0.759,1.014
21.044160842895508,0.686,0.022,-0.777,1.037
21.053767681121823,0.689,0.026,-0.775,1.037
21.087201833724976,0.695,0.025,-0.786,1.049
21.08735179901123,0.695,0.025,-0.786,1.049
21.087481021881104,0.695,0.025,-0.786,1.049
21.093747854232788,0.7,0.022,-0.792,1.057
21.10415983200073,0.707,0.022,-0.777,1.051
21.11375379562378,0.705,0.025,-0.761,1.038
21.123936891555783,0.697,0.018,-0.761,1.032
21.134009838104248,0.685,0.017,-0.754,1.019
21.14384078979492,0.679,0.006,-0.766,1.024
21.15387773513794,0.672,0.006,-0.759,1.014
21.186363697052,0.68,0.007,-0.758,1.018
21.1865348815918,0.68,0.007,-0.758,1.018
21.18668389320373,0.68,0.007,-0.758,1.018
21.19385766983032,0.687,0.01,-0.768,1.03
21.20441770553589,0.705,0.007,-0.795,1.063
21.21390676498413,0.71,0.002,-0.791,1.063
21.224084854125977,0.703,-0.003,-0.778,1.049
21.23432874679565,0.69,-0.012,-0.758,1.025
21.243927001953125,0.673,-0.019,-0.748,1.006
21.25398302078247,0.666,-0.026,-0.75,1.003
21.28854179382324,0.641,-0.033,-0.72,0.965
21.288683891296387,0.641,-0.033,-0.72,0.965
21.28880786895752,0.641,-0.033,-0.72,0.965
21.2939887046814,0.638,-0.035,-0.718,0.961
21.304438829422,0.641,-0.038,-0.729,0.971
21.31392478942871,0.647,-0.037,-0.742,0.985
21.324116706848145,0.653,-0.036,-0.747,0.993
21.334057807922363,0.651,-0.035,-0.747,0.991
21.34397792816162,0.651,-0.034,-0.753,0.996
21.35405683517456,0.655,-0.038,-0.761,1.005
21.385150909423828,0.657,-0.054,-0.74,0.991
21.385294914245605,0.657,-0.054,-0.74,0.991
21.38542079925537,0.657,-0.054,-0.74,0.991
21.39422178268433,0.649,-0.055,-0.729,0.978
21.40459489822388,0.648,-0.06,-0.735,0.982
21.41408395767212,0.646,-0.059,-0.737,0.982
21.424266815185547,0.644,-0.057,-0.738,0.981
21.434128761291504,0.646,-0.056,-0.744,0.987
21.44455480575561,0.65,-0.049,-0.747,0.991
21.45422983169556,0.655,-0.044,-0.757,1.002
21.487733840942383,0.637,-0.031,-0.728,0.968
21.48787784576416,0.637,-0.031,-0.728,0.968
21.48800373077393,0.637,-0.031,-0.728,0.968
21.49414587020874,0.629,-0.031,-0.73,0.964
21.504591941833496,0.634,-0.034,-0.744,0.978
21.51409387588501,0.639,-0.033,-0.755,0.99
21.52434778213501,0.647,-0.028,-0.746,0.988
21.534218788146973,0.655,-0.024,-0.734,0.984
21.544600009918213,0.66,-0.021,-0.736,0.989
21.55420684814453,0.658,-0.013,-0.74,0.99
21.5876898765564,0.628,-0.001,-0.72,0.955
21.58783483505249,0.628,-0.001,-0.72,0.955
21.58796167373657,0.628,-0.001,-0.72,0.955
21.594202995300293,0.611,-0.003,-0.712,0.938
21.604691982269287,0.598,-0.002,-0.704,0.924
21.614198684692383,0.592,0.001,-0.699,0.916
21.62437868118286,0.595,0.004,-0.699,0.918
21.634294986724854,0.611,0.008,-0.714,0.94
21.644303798675537,0.622,0.005,-0.722,0.953
21.65433883666992,0.626,0.01,-0.72,0.954
21.68537998199463,0.654,-0.006,-0.755,0.999
21.68552589416504,0.654,-0.006,-0.755,0.999
21.68565368652344,0.654,-0.006,-0.755,0.999
21.6943039894104,0.662,-0.013,-0.761,1.009
21.70479679107666,0.664,-0.015,-0.748,1.0
21.714293003082275,0.654,-0.021,-0.726,0.977
21.724486827850345,0.639,-0.026,-0.709,0.955
21.734402894973755,0.629,-0.033,-0.714,0.952
21.74432897567749,0.623,-0.037,-0.729,0.96
21.754408836364743,0.625,-0.038,-0.728,0.96
21.785324811935425,0.654,-0.048,-0.748,0.995
21.78546667098999,0.654,-0.048,-0.748,0.995
21.78559184074402,0.654,-0.048,-0.748,0.995
21.79439783096313,0.675,-0.041,-0.767,1.023
21.80487871170044,0.695,-0.031,-0.768,1.036
21.814826011657715,0.697,-0.024,-0.758,1.03
21.82455086708069,0.685,-0.023,-0.754,1.019
21.834438800811768,0.673,-0.023,-0.757,1.013
21.84486389160156,0.66,-0.019,-0.751,1.0
21.85452079772949,0.655,-0.017,-0.747,0.994
21.88554573059082,0.661,-0.01,-0.755,1.004
21.8856897354126,0.661,-0.01,-0.755,1.004
21.885815858840942,0.661,-0.01,-0.755,1.004
21.894495010375977,0.665,-0.001,-0.753,1.005
21.90500497817993,0.667,0.006,-0.748,1.002
21.914499759674072,0.661,0.013,-0.747,0.998
21.92469692230225,0.65,0.017,-0.743,0.987
21.93455076217652,0.641,0.025,-0.735,0.976
21.944981813430783,0.634,0.028,-0.721,0.961
21.954572677612305,0.63,0.028,-0.715,0.953
21.987331867218018,0.663,0.029,-0.738,0.992
21.98747181892395,0.663,0.029,-0.738,0.992
21.98759794235229,0.663,0.029,-0.738,0.992
21.99454379081726,0.675,0.03,-0.744,1.005
22.005066871643063,0.68,0.029,-0.755,1.016
22.014997005462646,0.683,0.025,-0.762,1.024
22.024727821350098,0.676,0.026,-0.754,1.013
22.03469467163086,0.665,0.025,-0.748,1.001
22.04459571838379,0.661,0.018,-0.748,0.998
22.05468487739563,0.659,0.009,-0.741,0.992
22.088483810424805,0.653,0.003,-0.712,0.966
22.0886287689209,0.653,0.003,-0.712,0.966
22.08875584602356,0.653,0.003,-0.712,0.966
22.09467077255249,0.653,0.003,-0.722,0.973
22.105199813842773,0.659,0.002,-0.739,0.99
22.11463689804077,0.665,0.002,-0.753,1.005
22.125289916992188,0.673,0.004,-0.757,1.013
22.134785890579224,0.682,0.002,-0.764,1.024
22.14471673965454,0.688,0.001,-0.77,1.033
22.154788970947266,0.69,-0.001,-0.766,1.031
22.189112901687626,0.659,-0.004,-0.731,0.984
22.189258813858032,0.659,-0.004,-0.731,0.984
22.189385890960693,0.659,-0.004,-0.731,0.984
22.19475078582764,0.652,-0.006,-0.736,0.983
22.20530796051025,0.656,-0.006,-0.732,0.983
22.214711666107178,0.663,-0.007,-0.733,0.988
22.22495698928833,0.668,-0.007,-0.736,0.994
22.234924793243408,0.678,-0.01,-0.755,1.015
22.245231866836548,0.691,-0.014,-0.777,1.04
22.254920959472656,0.701,-0.017,-0.783,1.051
22.288733959198,0.722,-0.019,-0.796,1.075
22.288895845413208,0.722,-0.019,-0.796,1.075
22.28901982307434,0.722,-0.019,-0.796,1.075
22.294861793518063,0.718,-0.019,-0.794,1.071
22.30549669265747,0.713,-0.02,-0.794,1.067
22.31487488746643,0.697,-0.022,-0.776,1.043
22.3250699043274,0.679,-0.022,-0.761,1.02
22.335023880004883,0.671,-0.025,-0.765,1.018
22.344958782196045,0.669,-0.024,-0.766,1.017
22.35503888130188,0.672,-0.017,-0.757,1.012
22.39201784133911,0.679,0.001,-0.748,1.01
22.392189979553223,0.679,0.001,-0.748,1.01
22.3923408985138,0.679,0.001,-0.748,1.01
22.394990921020508,0.684,-0.006,-0.763,1.025
22.405589818954468,0.682,-0.003,-0.757,1.019
22.41543483734131,0.683,-0.002,-0.756,1.019
22.425180912017822,0.69,-0.003,-0.761,1.027
22.435184955596924,0.698,0.001,-0.766,1.036
22.445477962493896,0.707,0.0,-0.772,1.047
22.455192804336548,0.708,0.003,-0.764,1.042
22.492498874664307,0.682,-0.015,-0.75,1.014
22.49266767501831,0.682,-0.015,-0.75,1.014
22.492817878723145,0.682,-0.015,-0.75,1.014
22.49505186080933,0.672,-0.022,-0.741,1.001
22.505676746368408,0.668,-0.022,-0.74,0.997
22.51503276824951,0.671,-0.019,-0.737,0.997
22.52529978752136,0.673,-0.013,-0.733,0.995
22.53540086746216,0.675,-0.009,-0.738,1.0
22.54511976242065,0.67,-0.0,-0.731,0.992
22.55530977249145,0.662,0.003,-0.733,0.988
22.59822583198548,0.648,0.006,-0.737,0.981
22.598399877548218,0.648,0.006,-0.737,0.981
22.59854984283448,0.648,0.006,-0.737,0.981
22.59870481491089,0.648,0.006,-0.737,0.981
22.6058669090271,0.654,0.011,-0.745,0.991
22.61514472961425,0.66,0.018,-0.739,0.991
22.625337839126587,0.657,0.015,-0.723,0.977
22.63557481765747,0.653,0.012,-0.734,0.983
22.64522171020508,0.653,0.004,-0.755,0.998
22.655229806900024,0.641,0.004,-0.739,0.978
22.68924188613892,0.607,0.003,-0.698,0.925
22.689388751983643,0.607,0.003,-0.698,0.925
22.689515829086304,0.607,0.003,-0.698,0.925
22.695178985595703,0.606,0.002,-0.7,0.926
22.70570683479309,0.613,0.003,-0.698,0.929
22.715138912200928,0.619,0.003,-0.701,0.935
22.725260734558105,0.626,0.004,-0.716,0.951
22.735260009765625,0.64,-0.0,-0.726,0.968
22.745299816131592,0.649,0.003,-0.723,0.972
22.755374908447266,0.657,0.004,-0.72,0.975
22.792189836502075,0.651,-0.001,-0.741,0.986
22.79236078262329,0.651,-0.001,-0.741,0.986
22.79250979423523,0.651,-0.001,-0.741,0.986
22.79535675048828,0.643,-0.002,-0.724,0.968
22.80586886405945,0.648,-0.003,-0.72,0.969
22.81532382965088,0.663,-0.011,-0.741,0.994
22.82558584213257,0.675,-0.003,-0.76,1.016
22.83564782142639,0.694,-0.01,-0.775,1.04
22.84593081474304,0.695,-0.01,-0.75,1.023
22.855605840682983,0.682,-0.009,-0.722,0.993
22.89270782470703,0.657,-0.018,-0.745,0.993
22.89287781715393,0.657,-0.018,-0.745,0.993
22.893032789230347,0.657,-0.018,-0.745,0.993
22.89544486999512,0.663,-0.021,-0.744,0.997
22.90642881393433,0.667,-0.016,-0.748,1.002
22.915408849716187,0.682,-0.018,-0.766,1.026
22.925646781921387,0.701,-0.012,-0.774,1.044
22.93560075759888,0.726,-0.009,-0.788,1.071
22.94601392745972,0.735,-0.007,-0.789,1.078
22.95564985275269,0.717,-0.008,-0.778,1.058
22.99274682998657,0.634,-0.018,-0.731,0.968
22.99292182922364,0.634,-0.018,-0.731,0.968
22.993072986602783,0.634,-0.018,-0.731,0.968
22.995519876480103,0.636,-0.021,-0.734,0.971
23.00609874725341,0.649,-0.013,-0.738,0.983
23.01590394973755,0.671,-0.007,-0.754,1.009
23.025702953338623,0.684,-0.003,-0.755,1.019
23.03579473495484,0.688,-0.002,-0.752,1.019
23.04566192626953,0.688,-0.012,-0.768,1.031
23.05575680732727,0.684,-0.011,-0.778,1.036
23.09751582145691,0.67,-0.0,-0.748,1.004
23.09768772125244,0.67,-0.0,-0.748,1.004
23.097838878631592,0.67,-0.0,-0.748,1.004
23.097986698150635,0.67,-0.0,-0.748,1.004
23.10615491867065,0.675,0.004,-0.751,1.01
23.115720748901367,0.679,0.009,-0.752,1.013
23.12579083442688,0.679,0.007,-0.753,1.014
23.13578701019287,0.67,0.002,-0.745,1.002
23.14583778381348,0.654,0.0,-0.734,0.983
23.155720710754395,0.641,-0.0,-0.736,0.976
23.192940711975098,0.664,0.016,-0.743,0.997
23.193111896514893,0.664,0.016,-0.743,0.997
