time,gFx,gFy,gFz,gFTotal
15.806997299194336,-0.064,-0.393,-0.955,1.035
15.807324171066284,-0.064,-0.393,-0.955,1.035
15.809277057647703,-0.064,-0.394,-0.954,1.034
15.819475173950195,-0.066,-0.387,-0.943,1.021
15.829105138778688,-0.065,-0.388,-0.931,1.011
15.839319229125977,-0.063,-0.383,-0.923,1.001
15.849940299987791,-0.062,-0.375,-0.921,0.996
15.861775159835815,-0.06,-0.369,-0.918,0.991
15.869272232055664,-0.06,-0.368,-0.916,0.989
15.878748178482056,-0.06,-0.367,-0.914,0.987
15.908559322357178,-0.049,-0.377,-0.95,1.023
15.909104108810425,-0.049,-0.377,-0.95,1.023
15.910293102264404,-0.049,-0.377,-0.95,1.023
15.91914129257202,-0.046,-0.372,-0.962,1.032
15.928612232208252,-0.048,-0.366,-0.962,1.03
15.93887424468994,-0.052,-0.369,-0.942,1.013
15.949566125869753,-0.056,-0.373,-0.916,0.991
15.961018085479736,-0.056,-0.374,-0.896,0.973
15.969244003295898,-0.051,-0.372,-0.892,0.968
15.979441165924072,-0.042,-0.36,-0.901,0.971
16.009016036987305,-0.047,-0.374,-0.926,1.0
16.009339332580566,-0.047,-0.374,-0.926,1.0
16.009639263153076,-0.047,-0.374,-0.926,1.0
16.018628120422363,-0.055,-0.383,-0.925,1.003
16.02839708328247,-0.062,-0.376,-0.926,1.001
16.03846311569214,-0.061,-0.366,-0.934,1.005
16.04908323287964,-0.057,-0.364,-0.94,1.01
16.060384273529053,-0.059,-0.365,-0.939,1.009
16.068809986114502,-0.066,-0.37,-0.928,1.001
16.078861236572266,-0.077,-0.37,-0.913,0.988
16.107237339019775,-0.072,-0.357,-0.908,0.978
16.107999324798584,-0.072,-0.357,-0.908,0.978
16.109235286712646,-0.072,-0.357,-0.908,0.978
16.118089199066162,-0.067,-0.352,-0.933,0.999
16.127963066101074,-0.068,-0.35,-0.956,1.02
16.137936115264893,-0.072,-0.35,-0.961,1.025
16.14817714691162,-0.073,-0.358,-0.954,1.022
16.160131216049194,-0.072,-0.366,-0.947,1.018
16.168832302093506,-0.068,-0.365,-0.959,1.028
16.178431034088135,-0.067,-0.364,-0.974,1.042
16.205573081970215,-0.074,-0.364,-0.962,1.031
16.20590305328369,-0.074,-0.364,-0.962,1.031
16.207563161849976,-0.078,-0.358,-0.939,1.008
16.21802520751953,-0.08,-0.355,-0.917,0.987
16.227546215057373,-0.077,-0.354,-0.911,0.98
16.237569332122803,-0.069,-0.36,-0.921,0.991
16.247607231140137,-0.065,-0.357,-0.94,1.008
16.259586334228516,-0.062,-0.352,-0.953,1.018
16.26775312423706,-0.06,-0.357,-0.947,1.014
16.2775661945343,-0.06,-0.368,-0.93,1.002
16.30568504333496,-0.05,-0.353,-0.917,0.984
16.306045055389404,-0.05,-0.353,-0.917,0.984
16.307698249816895,-0.044,-0.337,-0.918,0.979
16.31749725341797,-0.038,-0.343,-0.916,0.979
16.327210187911987,-0.037,-0.35,-0.912,0.978
16.33726215362549,-0.035,-0.348,-0.922,0.986
16.34713315963745,-0.031,-0.351,-0.95,1.013
16.358524322509766,-0.03,-0.35,-0.98,1.041
16.367717266082764,-0.035,-0.358,-0.997,1.06
16.377265214920044,-0.046,-0.356,-0.989,1.052
16.4052152633667,-0.066,-0.347,-0.937,1.001
16.405571222305298,-0.066,-0.347,-0.937,1.001
16.407593250274658,-0.064,-0.345,-0.915,0.98
16.417171001434326,-0.057,-0.346,-0.911,0.976
16.426976203918457,-0.052,-0.339,-0.91,0.972
16.43680715560913,-0.047,-0.334,-0.91,0.97
16.44660711288452,-0.047,-0.34,-0.91,0.973
16.458892107009888,-0.05,-0.347,-0.913,0.978
16.46700119972229,-0.049,-0.351,-0.924,0.99
16.476946115493774,-0.046,-0.353,-0.94,1.005
16.504727125167847,-0.047,-0.357,-0.961,1.026
16.505049228668213,-0.047,-0.357,-0.961,1.026
16.50646710395813,-0.052,-0.36,-0.95,1.017
16.51653528213501,-0.06,-0.363,-0.932,1.002
16.526430130004883,-0.068,-0.361,-0.913,0.984
16.53650426864624,-0.067,-0.355,-0.903,0.973
16.54636812210083,-0.064,-0.351,-0.909,0.977
16.558772087097168,-0.056,-0.347,-0.921,0.986
16.56666111946106,-0.048,-0.348,-0.935,0.999
16.576682090759277,-0.043,-0.352,-0.947,1.011
16.603795051574707,-0.038,-0.367,-0.948,1.017
16.60454511642456,-0.038,-0.367,-0.948,1.017
16.6059513092041,-0.04,-0.357,-0.944,1.01
16.616377115249634,-0.039,-0.347,-0.946,1.008
16.626010179519653,-0.038,-0.343,-0.951,1.012
16.635829210281372,-0.038,-0.347,-0.959,1.021
16.646642208099365,-0.047,-0.357,-0.967,1.032
16.657589197158813,-0.06,-0.363,-0.965,1.033
16.66613531112671,-0.075,-0.363,-0.952,1.022
16.676353216171265,-0.084,-0.366,-0.93,1.003
16.704195022583008,-0.08,-0.36,-0.91,0.982
16.70455312728882,-0.08,-0.36,-0.91,0.982
16.70611810684204,-0.071,-0.355,-0.927,0.995
16.715779304504395,-0.066,-0.354,-0.952,1.018
16.72589612007141,-0.068,-0.362,-0.97,1.038
16.73543620109558,-0.076,-0.372,-0.97,1.042
16.745763301849365,-0.085,-0.38,-0.955,1.031
16.757626056671143,-0.091,-0.379,-0.932,1.01
16.76567506790161,-0.087,-0.363,-0.912,0.985
16.7761492729187,-0.074,-0.348,-0.905,0.972
16.80541229248047,-0.063,-0.356,-0.936,1.003
16.80573606491089,-0.063,-0.356,-0.936,1.003
16.806056022644043,-0.063,-0.356,-0.936,1.003
16.81535315513611,-0.07,-0.358,-0.939,1.007
16.825104236602783,-0.073,-0.358,-0.937,1.006
16.836013317108154,-0.07,-0.356,-0.931,0.999
16.84521722793579,-0.062,-0.349,-0.926,0.992
16.85886812210083,-0.052,-0.34,-0.923,0.985
16.86552619934082,-0.046,-0.337,-0.916,0.977
16.87536907196045,-0.041,-0.345,-0.909,0.973
16.905429124832153,-0.034,-0.385,-0.936,1.013
16.90622329711914,-0.034,-0.385,-0.936,1.013
16.9065260887146,-0.034,-0.385,-0.936,1.013
16.914720058441162,-0.034,-0.392,-0.951,1.029
16.924535274505615,-0.038,-0.391,-0.951,1.029
16.9349582195282,-0.049,-0.39,-0.93,1.01
16.945032119750977,-0.055,-0.387,-0.901,0.982
16.957115173339844,-0.053,-0.385,-0.882,0.964
16.965225219726562,-0.048,-0.391,-0.883,0.967
16.975133180618286,-0.041,-0.396,-0.895,0.98
17.005003213882446,-0.056,-0.406,-0.919,1.006
17.005351066589355,-0.056,-0.406,-0.919,1.006
17.0056631565094,-0.056,-0.406,-0.919,1.006
17.014348030090332,-0.068,-0.408,-0.908,0.998
17.02440619468689,-0.076,-0.406,-0.898,0.988
17.035597324371338,-0.083,-0.393,-0.893,0.979
17.044860124588013,-0.086,-0.383,-0.892,0.975
17.05700421333313,-0.086,-0.378,-0.889,0.97
17.06436824798584,-0.086,-0.393,-0.884,0.971
17.074987173080444,-0.086,-0.394,-0.885,0.973
17.105520248413086,-0.072,-0.412,-0.936,1.025
17.105838298797607,-0.072,-0.412,-0.936,1.025
17.106133222579956,-0.072,-0.412,-0.936,1.025
17.113824129104614,-0.072,-0.41,-0.942,1.03
17.12385129928589,-0.071,-0.407,-0.944,1.03
17.133982181549072,-0.072,-0.412,-0.934,1.023
17.144283294677734,-0.071,-0.419,-0.92,1.013
17.156081199645996,-0.07,-0.406,-0.911,1.0
17.164247035980225,-0.071,-0.406,-0.909,0.998
17.174103260040283,-0.071,-0.408,-0.912,1.002
17.20377516746521,-0.08,-0.403,-0.943,1.029
17.20419716835022,-0.08,-0.403,-0.943,1.029
17.205267190933228,-0.08,-0.403,-0.943,1.029
17.213619232177734,-0.081,-0.404,-0.933,1.02
17.22359323501587,-0.079,-0.406,-0.916,1.005
17.233503341674805,-0.076,-0.402,-0.904,0.992
17.24438214302063,-0.068,-0.402,-0.902,0.99
17.25557017326355,-0.059,-0.394,-0.912,0.995
17.264015197753906,-0.052,-0.394,-0.937,1.018
17.273962020874023,-0.055,-0.411,-0.952,1.038
17.304267168045044,-0.089,-0.43,-0.947,1.044
17.30459213256836,-0.089,-0.43,-0.947,1.044
17.304891109466553,-0.089,-0.43,-0.947,1.044
17.313201189041138,-0.093,-0.418,-0.934,1.027
17.323084115982056,-0.09,-0.407,-0.919,1.009
17.333198070526123,-0.086,-0.4,-0.904,0.992
17.344158172607422,-0.083,-0.399,-0.889,0.978
17.35520315170288,-0.077,-0.399,-0.883,0.972
17.363206148147583,-0.07,-0.4,-0.893,0.981
17.37409019470215,-0.063,-0.397,-0.916,1.0
17.40405011177063,-0.075,-0.399,-0.931,1.016
17.404658317565918,-0.075,-0.399,-0.931,1.016
17.404962062835693,-0.075,-0.399,-0.931,1.016
17.412845134735107,-0.086,-0.39,-0.916,0.999
17.42277216911316,-0.093,-0.388,-0.902,0.986
17.432573318481445,-0.098,-0.384,-0.883,0.968
17.442893028259277,-0.095,-0.382,-0.873,0.958
17.45567226409912,-0.092,-0.383,-0.876,0.96
17.46302604675293,-0.088,-0.387,-0.895,0.979
17.473233222961426,-0.081,-0.4,-0.92,1.006
17.501784324645996,-0.07,-0.411,-0.952,1.039
17.502395153045654,-0.07,-0.411,-0.952,1.039
17.50364398956299,-0.07,-0.411,-0.952,1.039
17.512497186660767,-0.058,-0.404,-0.937,1.022
17.522386074066162,-0.044,-0.391,-0.926,1.006
17.53253412246704,-0.038,-0.38,-0.915,0.991
17.543301105499268,-0.037,-0.375,-0.898,0.974
17.5544331073761,-0.038,-0.373,-0.887,0.963
17.562547206878662,-0.04,-0.377,-0.882,0.96
17.57274317741394,-0.042,-0.381,-0.885,0.964
17.600820064544678,-0.052,-0.385,-0.93,1.008
17.601317167282104,-0.063,-0.38,-0.94,1.016
17.602421283721924,-0.063,-0.38,-0.94,1.016
17.612046241760254,-0.072,-0.39,-0.93,1.011
17.621906280517578,-0.078,-0.397,-0.909,0.995
17.631999015808105,-0.079,-0.396,-0.898,0.985
17.642848014831543,-0.078,-0.391,-0.897,0.982
17.653773307800293,-0.07,-0.391,-0.899,0.983
17.66211700439453,-0.063,-0.388,-0.903,0.985
17.67209219932556,-0.064,-0.39,-0.9,0.983
17.702453136444092,-0.081,-0.4,-0.906,0.994
17.702816009521484,-0.081,-0.4,-0.906,0.994
17.70311713218689,-0.081,-0.4,-0.906,0.994
17.711628198623657,-0.085,-0.394,-0.916,1.001
17.721463203430176,-0.086,-0.39,-0.927,1.009
17.731613159179688,-0.088,-0.388,-0.931,1.012
17.74239730834961,-0.087,-0.397,-0.93,1.015
17.753579139709473,-0.089,-0.405,-0.927,1.016
17.76179814338684,-0.091,-0.409,-0.927,1.017
17.77180814743042,-0.09,-0.415,-0.922,1.015
17.800490140914917,-0.075,-0.42,-0.91,1.005
17.801120281219482,-0.075,-0.42,-0.91,1.005
17.80235528945923,-0.075,-0.42,-0.91,1.005
17.81128716468811,-0.068,-0.405,-0.907,0.996
17.82123613357544,-0.062,-0.408,-0.91,0.999
17.83116316795349,-0.058,-0.418,-0.912,1.005
17.84098529815674,-0.06,-0.427,-0.915,1.012
17.853278160095215,-0.063,-0.429,-0.914,1.012
17.86102318763733,-0.069,-0.426,-0.913,1.01
17.872282028198242,-0.074,-0.428,-0.905,1.004
17.90015411376953,-0.079,-0.445,-0.883,0.992
17.9007351398468,-0.079,-0.445,-0.883,0.992
17.90204429626465,-0.079,-0.445,-0.883,0.992
17.91088318824768,-0.08,-0.45,-0.888,0.999
17.920581340789795,-0.082,-0.45,-0.9,1.01
17.930737018585205,-0.087,-0.452,-0.91,1.02
17.941487312316895,-0.093,-0.454,-0.913,1.024
17.953395128250122,-0.1,-0.447,-0.906,1.015
17.961095333099365,-0.106,-0.442,-0.899,1.007
17.97142720222473,-0.108,-0.435,-0.895,1.001
17.999868154525757,-0.107,-0.435,-0.902,1.007
18.000235080718994,-0.107,-0.435,-0.902,1.007
18.00112009048462,-0.107,-0.435,-0.902,1.007
18.010454177856445,-0.101,-0.426,-0.904,1.004
18.02035522460937,-0.095,-0.43,-0.911,1.012
18.03031015396118,-0.09,-0.435,-0.916,1.018
18.04101800918579,-0.086,-0.439,-0.922,1.025
18.052107334136963,-0.086,-0.441,-0.922,1.026
18.06102514266968,-0.087,-0.439,-0.91,1.014
18.071511268615723,-0.086,-0.435,-0.895,0.999
18.10178112983704,-0.082,-0.433,-0.86,0.966
18.102570056915283,-0.082,-0.433,-0.86,0.966
18.10286903381348,-0.082,-0.433,-0.86,0.966
18.110087156295776,-0.079,-0.426,-0.857,0.96
18.11969423294068,-0.076,-0.424,-0.863,0.965
18.13063216209412,-0.071,-0.433,-0.874,0.978
18.13994812965393,-0.068,-0.437,-0.894,0.997
18.15223813056945,-0.071,-0.439,-0.914,1.016
18.16010022163391,-0.076,-0.439,-0.92,1.022
18.17031526565552,-0.081,-0.449,-0.911,1.019
18.20060110092163,-0.086,-0.43,-0.898,0.999
18.20092415809632,-0.086,-0.43,-0.898,0.999
18.20122528076172,-0.086,-0.43,-0.898,0.999
18.20942211151123,-0.086,-0.429,-0.888,0.99
18.219367027282715,-0.084,-0.433,-0.874,0.979
18.22938632965088,-0.084,-0.437,-0.868,0.975
18.23997616767884,-0.082,-0.437,-0.875,0.981
18.251554012298584,-0.078,-0.434,-0.899,1.001
18.25948429107666,-0.075,-0.432,-0.921,1.02
18.2694730758667,-0.075,-0.434,-0.928,1.027
18.30000400543213,-0.084,-0.434,-0.893,0.996
18.300356149673465,-0.084,-0.434,-0.893,0.996
18.30067014694214,-0.084,-0.434,-0.893,0.996
18.309370040893555,-0.082,-0.439,-0.89,0.996
18.31903600692749,-0.079,-0.437,-0.894,0.998
18.3289601802826,-0.079,-0.442,-0.901,1.007
18.339312076568604,-0.081,-0.445,-0.901,1.008
18.35120415687561,-0.083,-0.441,-0.899,1.005
18.3598051071167,-0.082,-0.438,-0.893,0.998
18.36965322494507,-0.079,-0.437,-0.889,0.994
18.39862513542176,-0.073,-0.457,-0.894,1.007
18.39928913116455,-0.073,-0.457,-0.894,1.007
18.400261163711548,-0.073,-0.457,-0.894,1.007
18.408578157424927,-0.073,-0.467,-0.898,1.015
18.418642044067383,-0.08,-0.476,-0.897,1.019
18.42865800857544,-0.093,-0.486,-0.877,1.007
18.439263105392456,-0.109,-0.491,-0.844,0.982
18.450725078582764,-0.118,-0.487,-0.816,0.958
18.458579063415527,-0.119,-0.484,-0.796,0.939
18.46932816505432,-0.112,-0.485,-0.793,0.936
18.49863719940185,-0.102,-0.523,-0.833,0.989
18.498966217041016,-0.102,-0.523,-0.833,0.989
18.50018620491028,-0.102,-0.523,-0.833,0.989
18.50845098495484,-0.108,-0.534,-0.846,1.006
18.5182580947876,-0.112,-0.543,-0.851,1.016
18.52822613716125,-0.11,-0.549,-0.858,1.025
18.5390419960022,-0.108,-0.547,-0.868,1.032
18.55169415473938,-0.107,-0.539,-0.878,1.036
18.55847311019897,-0.11,-0.528,-0.874,1.027
18.56840419769287,-0.11,-0.515,-0.864,1.012
18.60085821151733,-0.106,-0.506,-0.873,1.015
18.601179122924805,-0.106,-0.506,-0.873,1.015
18.601479053497314,-0.106,-0.506,-0.873,1.015
18.60786819458008,-0.102,-0.501,-0.889,1.026
18.617947101593018,-0.098,-0.498,-0.903,1.036
18.627885341644287,-0.099,-0.497,-0.914,1.045
18.637896060943604,-0.099,-0.487,-0.918,1.044
18.65000629425049,-0.1,-0.48,-0.922,1.044
18.65826416015625,-0.098,-0.484,-0.923,1.047
18.668732166290283,-0.099,-0.495,-0.92,1.049
18.698280334472656,-0.105,-0.497,-0.872,1.009
18.698630332946777,-0.105,-0.497,-0.872,1.009
18.69893503189087,-0.105,-0.497,-0.872,1.009
18.707616329193115,-0.104,-0.501,-0.864,1.004
18.71748304367065,-0.1,-0.506,-0.862,1.005
18.72821521759033,-0.097,-0.513,-0.861,1.007
18.73757314682007,-0.092,-0.515,-0.864,1.01
18.74993228912353,-0.091,-0.517,-0.867,1.014
18.75784420967102,-0.09,-0.513,-0.869,1.013
18.768426179885864,-0.091,-0.505,-0.871,1.011
18.797260284423828,-0.106,-0.508,-0.866,1.01
18.797848224639893,-0.106,-0.508,-0.866,1.01
18.798180103302,-0.106,-0.508,-0.866,1.01
18.80719518661499,-0.11,-0.494,-0.857,0.995
18.817185163497925,-0.11,-0.484,-0.85,0.984
18.827062129974365,-0.109,-0.486,-0.846,0.982
18.837693214416504,-0.108,-0.49,-0.843,0.981
18.849297046661377,-0.104,-0.491,-0.847,0.985
18.857478141784668,-0.098,-0.481,-0.864,0.994
18.866744995117188,-0.096,-0.478,-0.886,1.011
18.89639115333557,-0.107,-0.493,-0.894,1.027
18.896942138671875,-0.107,-0.493,-0.894,1.027
18.897927284240723,-0.107,-0.493,-0.894,1.027
18.906798124313354,-0.106,-0.485,-0.887,1.016
18.91657018661499,-0.102,-0.473,-0.878,1.003
18.92668318748474,-0.095,-0.464,-0.874,0.994
18.937174320220947,-0.093,-0.465,-0.868,0.989
18.94936418533325,-0.094,-0.462,-0.861,0.982
18.95687413215637,-0.096,-0.462,-0.857,0.978
18.96741008758545,-0.094,-0.473,-0.857,0.983
18.997031211853027,-0.084,-0.481,-0.884,1.01
18.997788190841675,-0.084,-0.481,-0.884,1.01
18.9980902671814,-0.084,-0.481,-0.884,1.01
19.00641918182373,-0.079,-0.47,-0.885,1.005
19.0162320137024,-0.076,-0.471,-0.88,1.001
19.026268005371094,-0.077,-0.482,-0.872,0.999
19.036884307861328,-0.08,-0.488,-0.863,0.995
19.047982215881348,-0.082,-0.481,-0.851,0.981
19.056517124176025,-0.079,-0.472,-0.845,0.971
19.066771030426025,-0.078,-0.468,-0.838,0.963
19.09384512901306,-0.079,-0.468,-0.836,0.961
19.09409523010254,-0.079,-0.468,-0.836,0.961
19.09536814689636,-0.084,-0.469,-0.846,0.971
19.1058361530304,-0.085,-0.472,-0.865,0.989
19.11583423614502,-0.09,-0.482,-0.884,1.011
19.12587833404541,-0.097,-0.487,-0.889,1.018
19.13580322265625,-0.106,-0.481,-0.88,1.008
19.147517204284668,-0.107,-0.483,-0.863,0.995
19.15596914291382,-0.102,-0.481,-0.852,0.984
19.16675806045532,-0.095,-0.485,-0.856,0.988
19.19591808319092,-0.093,-0.476,-0.9,1.022
19.196271181106567,-0.093,-0.476,-0.9,1.022
19.196574211120605,-0.093,-0.476,-0.9,1.022
19.205571174621586,-0.106,-0.486,-0.89,1.02
19.215408325195312,-0.117,-0.498,-0.873,1.012
19.2255220413208,-0.12,-0.49,-0.865,1.001
19.235369205474854,-0.113,-0.475,-0.873,1.0
19.247902154922485,-0.106,-0.472,-0.889,1.012
19.255678176879883,-0.099,-0.484,-0.9,1.027
19.26645016670227,-0.098,-0.492,-0.901,1.031
19.295940160751343,-0.108,-0.49,-0.88,1.013
19.29627513885498,-0.108,-0.49,-0.88,1.013
19.29658317565918,-0.108,-0.49,-0.88,1.013
19.30531215667725,-0.103,-0.492,-0.882,1.015
19.3149151802063,-0.101,-0.496,-0.882,1.017
19.3251211643219,-0.101,-0.486,-0.879,1.009
19.335620164871216,-0.101,-0.481,-0.876,1.004
19.34742307662964,-0.104,-0.491,-0.874,1.008
19.355342149734497,-0.105,-0.495,-0.876,1.012
19.365771293640137,-0.108,-0.487,-0.883,1.014
19.3935980796814,-0.104,-0.489,-0.898,1.028
19.39418911933899,-0.104,-0.482,-0.89,1.017
19.39546823501587,-0.104,-0.482,-0.89,1.017
19.40474319458008,-0.105,-0.469,-0.872,0.996
19.414695262908936,-0.099,-0.471,-0.862,0.987
19.42475700378418,-0.095,-0.479,-0.859,0.988
19.435285091400143,-0.094,-0.482,-0.863,0.993
19.446447134017944,-0.096,-0.485,-0.873,1.003
19.45495915412903,-0.099,-0.484,-0.874,1.004
19.464413166046143,-0.099,-0.476,-0.877,1.003
19.493720054626465,-0.113,-0.486,-0.888,1.019
19.494611263275143,-0.113,-0.486,-0.888,1.019
19.49577617645264,-0.113,-0.486,-0.888,1.019
19.504351139068604,-0.116,-0.484,-0.876,1.008
19.51427912712097,-0.118,-0.482,-0.856,0.989
19.524173259735107,-0.116,-0.469,-0.837,0.966
19.53417921066284,-0.107,-0.464,-0.836,0.962
19.546204090118408,-0.103,-0.474,-0.851,0.98
19.5544753074646,-0.098,-0.485,-0.871,1.002
19.56506109237671,-0.096,-0.477,-0.885,1.01
19.59630298614502,-0.113,-0.495,-0.86,0.999
19.59647226333618,-0.113,-0.495,-0.86,0.999
19.596923112869263,-0.113,-0.495,-0.86,0.999
19.6038031578064,-0.107,-0.484,-0.861,0.993
19.613816261291504,-0.098,-0.477,-0.871,0.998
19.62386512756348,-0.088,-0.476,-0.886,1.01
19.633764266967773,-0.09,-0.493,-0.894,1.025
19.64623022079468,-0.1,-0.504,-0.887,1.025
19.6540002822876,-0.107,-0.5,-0.881,1.019
19.66365098953247,-0.113,-0.495,-0.877,1.013
19.69266128540039,-0.1,-0.481,-0.842,0.975
19.693308115005493,-0.1,-0.481,-0.842,0.975
19.694396018981934,-0.1,-0.481,-0.842,0.975
19.703725337982178,-0.087,-0.473,-0.84,0.968
19.713324069976807,-0.078,-0.474,-0.853,0.979
19.72342729568481,-0.076,-0.481,-0.868,0.995
19.73335814476013,-0.082,-0.494,-0.89,1.021
19.74648904800415,-0.092,-0.503,-0.905,1.039
19.753385066986084,-0.105,-0.498,-0.905,1.038
19.76401805877685,-0.11,-0.484,-0.888,1.017
19.792931079864506,-0.107,-0.462,-0.837,0.962
19.793354034423828,-0.107,-0.462,-0.837,0.962
19.794499158859253,-0.107,-0.462,-0.837,0.962
19.80300116539001,-0.107,-0.471,-0.846,0.974
19.81292533874512,-0.108,-0.478,-0.865,0.994
19.82366514205933,-0.108,-0.484,-0.89,1.019
19.8335542678833,-0.108,-0.492,-0.911,1.041
19.84570503234864,-0.112,-0.498,-0.914,1.047
19.853005170822144,-0.112,-0.495,-0.908,1.04
19.864259243011475,-0.108,-0.493,-0.898,1.03
19.89305210113525,-0.1,-0.469,-0.878,1.0
19.893410205841064,-0.1,-0.469,-0.878,1.0
19.89371109008789,-0.1,-0.469,-0.878,1.0
19.90272212028504,-0.105,-0.48,-0.878,1.006
19.91249704360962,-0.107,-0.485,-0.878,1.009
19.923607110977173,-0.111,-0.481,-0.875,1.005
19.93310499191284,-0.113,-0.467,-0.872,0.996
19.94665813446045,-0.112,-0.456,-0.866,0.985
19.95257329940796,-0.106,-0.451,-0.862,0.979
19.963645219802856,-0.1,-0.456,-0.865,0.983
19.993200302124023,-0.089,-0.494,-0.918,1.046
19.99352717399597,-0.089,-0.494,-0.918,1.046
19.99386310577393,-0.089,-0.494,-0.918,1.046
20.00230813026428,-0.092,-0.501,-0.935,1.065
20.011983156204224,-0.097,-0.499,-0.936,1.065
20.023070335388184,-0.102,-0.495,-0.92,1.05
20.03293514251709,-0.113,-0.499,-0.884,1.021
20.044427156448364,-0.121,-0.479,-0.828,0.964
20.05252313613892,-0.107,-0.445,-0.784,0.908
20.062876224517822,-0.08,-0.439,-0.783,0.901
20.092180252075195,-0.044,-0.483,-0.953,1.069
20.09253025054932,-0.044,-0.483,-0.953,1.069
20.09283399581909,-0.044,-0.483,-0.953,1.069
20.10199403762817,-0.067,-0.485,-0.974,1.09
20.11159420013428,-0.092,-0.483,-0.938,1.059
20.12252616882324,-0.104,-0.481,-0.875,1.004
20.13235330581665,-0.101,-0.463,-0.828,0.954
20.1448872089386,-0.088,-0.438,-0.823,0.936
20.151945114135746,-0.07,-0.43,-0.852,0.957
20.16211032867432,-0.065,-0.446,-0.886,0.994
20.19053721427917,-0.12,-0.472,-0.872,0.999
20.191307067871094,-0.12,-0.472,-0.872,0.999
20.19252109527588,-0.12,-0.472,-0.872,0.999
20.20144915580749,-0.119,-0.474,-0.852,0.982
20.21117210388184,-0.103,-0.465,-0.849,0.973
20.22154426574707,-0.084,-0.451,-0.86,0.975
20.232001304626465,-0.066,-0.44,-0.884,0.99
20.243569135665894,-0.058,-0.44,-0.907,1.01
20.251659154891968,-0.071,-0.462,-0.914,1.027
20.261869192123413,-0.098,-0.49,-0.906,1.035
20.291118144989014,-0.129,-0.471,-0.874,1.001
20.29145812988281,-0.129,-0.471,-0.874,1.001
20.291762113571167,-0.129,-0.471,-0.874,1.001
20.301183223724365,-0.116,-0.459,-0.876,0.996
20.310741186141968,-0.11,-0.457,-0.872,0.991
20.321508169174194,-0.11,-0.452,-0.864,0.981
20.3317711353302,-0.116,-0.456,-0.855,0.976
20.343396186828613,-0.122,-0.458,-0.852,0.975
20.351259231567383,-0.12,-0.472,-0.863,0.991
20.36131000518799,-0.114,-0.48,-0.89,1.018
20.39018201828003,-0.11,-0.45,-0.923,1.033
20.39071011543274,-0.11,-0.45,-0.923,1.033
20.391860008239743,-0.11,-0.45,-0.923,1.033
20.400681018829346,-0.12,-0.463,-0.896,1.016
20.41032814979553,-0.132,-0.473,-0.87,0.999
20.42071533203125,-0.135,-0.467,-0.853,0.982
20.43120622634888,-0.13,-0.461,-0.854,0.979
20.442785263061523,-0.12,-0.46,-0.876,0.997
20.45094108581543,-0.112,-0.48,-0.906,1.031
20.46134614944458,-0.109,-0.491,-0.928,1.056
20.49058628082276,-0.105,-0.483,-0.92,1.044
20.49091625213623,-0.105,-0.483,-0.92,1.044
20.491215229034424,-0.105,-0.483,-0.92,1.044
20.5003342628479,-0.1,-0.487,-0.907,1.034
20.509881019592285,-0.105,-0.473,-0.883,1.007
20.520814180374146,-0.111,-0.443,-0.844,0.96
20.53071618080139,-0.108,-0.414,-0.799,0.906
20.54273509979248,-0.092,-0.428,-0.781,0.895
20.550284147262573,-0.075,-0.461,-0.8,0.926
20.560733318328857,-0.058,-0.49,-0.86,0.991
20.58834409713745,-0.061,-0.463,-0.995,1.099
20.588699340820312,-0.061,-0.463,-0.995,1.099
