time,gFx,gFy,gFz,TgF
5.275566573,"0,4825","-0,8910","-0,0029","1,013"
5.277410111,"0,4815","-0,8903","-0,0034","1,012"
5.27945865,"0,4813","-0,8898","-0,0051","1,012"
5.281232034,"0,4830","-0,8883","-0,0066","1,011"
5.28330538,"0,4835","-0,8886","-0,0086","1,012"
5.285354727,"0,4845","-0,8893","-0,0093","1,013"
5.287144034,"0,4840","-0,8866","-0,0112","1,010"
5.289780842,"0,4840","-0,8859","-0,0120","1,010"
5.292240342,"0,4840","-0,8864","-0,0137","1,010"
5.293764111,"0,4847","-0,8876","-0,0159","1,011"
5.295191342,"0,4855","-0,8873","-0,0156","1,012"
5.29733665,"0,4867","-0,8859","-0,0156","1,011"
5.299269842,"0,4864","-0,8847","-0,0156","1,010"
5.301389111,"0,4864","-0,8827","-0,0166","1,008"
5.303671727,"0,4872","-0,8842","-0,0171","1,010"
5.30561465,"0,4884","-0,8856","-0,0161","1,011"
5.309364419,"0,4884","-0,8851","-0,0161","1,011"
5.309756342,"0,4894","-0,8856","-0,0166","1,012"
5.311768342,"0,4884","-0,8861","-0,0176","1,012"
5.313205842,"0,4898","-0,8861","-0,0191","1,013"
5.319056765,"0,4918","-0,8883","-0,0198","1,016"
5.319553919,"0,4908","-0,8888","-0,0191","1,016"
5.320158919,"0,4906","-0,8895","-0,0186","1,016"
5.321144111,"0,4894","-0,8876","-0,0193","1,014"
5.33274488,"0,4898","-0,8871","-0,0210","1,014"
5.333317842,"0,4913","-0,8886","-0,0220","1,016"
5.333475034,"0,4916","-0,8893","-0,0210","1,016"
5.333618111,"0,4908","-0,8905","-0,0215","1,017"
5.333773073,"0,4901","-0,8915","-0,0213","1,018"
5.333883227,"0,4889","-0,8937","-0,0208","1,019"
5.335073919,"0,4877","-0,8944","-0,0215","1,019"
5.337269303,"0,4872","-0,8932","-0,0217","1,018"
5.339500073,"0,4857","-0,8930","-0,0222","1,017"
5.34104938,"0,4833","-0,8942","-0,0222","1,017"
5.343050919,"0,4835","-0,8935","-0,0213","1,016"
5.34511038,"0,4823","-0,8927","-0,0191","1,015"
5.347115034,"0,4803","-0,8957","-0,0195","1,017"
5.349133996,"0,4793","-0,8961","-0,0215","1,017"
5.350993727,"0,4779","-0,8957","-0,0225","1,015"
5.353065073,"0,4757","-0,8952","-0,0213","1,014"
5.354946457,"0,4754","-0,8957","-0,0220","1,014"
5.357457227,"0,4708","-0,8986","-0,0208","1,015"
5.359109611,"0,4710","-0,8981","-0,0205","1,014"
5.36105165,"0,4710","-0,8979","-0,0205","1,014"
5.363065573,"0,4708","-0,8979","-0,0200","1,014"
5.365058573,"0,4698","-0,8986","-0,0205","1,014"
5.367027842,"0,4676","-0,9005","-0,0220","1,015"
5.369184419,"0,4666","-0,9005","-0,0198","1,014"
5.372003227,"0,4669","-0,9005","-0,0186","1,015"
5.373089342,"0,4659","-0,9010","-0,0186","1,015"
5.37659788,"0,4630","-0,9030","-0,0186","1,015"
5.377055111,"0,4630","-0,9030","-0,0186","1,015"
5.378981534,"0,4618","-0,9035","-0,0176","1,015"
5.381108842,"0,4620","-0,9030","-0,0156","1,014"
5.383022034,"0,4613","-0,9025","-0,0151","1,014"
5.384957957,"0,4605","-0,9020","-0,0134","1,013"
5.387031265,"0,4613","-0,9018","-0,0115","1,013"
5.389110919,"0,4610","-0,9020","-0,0110","1,013"
5.391568534,"0,4591","-0,9027","-0,0095","1,013"
5.393492688,"0,4578","-0,9030","-0,0078","1,012"
5.395304842,"0,4581","-0,9030","-0,0064","1,013"
5.397159919,"0,4576","-0,9023","-0,0073","1,012"
5.399271496,"0,4571","-0,9010","-0,0064","1,010"
5.401006996,"0,4566","-0,9008","-0,0059","1,010"
5.40297688,"0,4569","-0,9020","-0,0059","1,011"
5.40511838,"0,4576","-0,9037","-0,0064","1,013"
5.408665265,"0,4574","-0,9047","-0,0049","1,014"
5.409463996,"0,4571","-0,9049","-0,0042","1,014"
5.41118188,"0,4571","-0,9035","-0,0049","1,013"
5.413153534,"0,4569","-0,9032","-0,0044","1,012"
5.415226919,"0,4571","-0,9042","-0,0046","1,013"
5.417320265,"0,4574","-0,9032","-0,0039","1,012"
5.419626188,"0,4586","-0,9044","-0,0042","1,014"
5.42113615,"0,4600","-0,9035","-0,0056","1,014"
5.423106111,"0,4613","-0,9032","-0,0056","1,014"
5.425022611,"0,4608","-0,9037","-0,0044","1,014"
5.426976726,"0,4608","-0,9054","-0,0059","1,016"
5.429151226,"0,4608","-0,9047","-0,0064","1,015"
5.431022919,"0,4625","-0,9030","-0,0056","1,015"
5.433138034,"0,4630","-0,9030","-0,0064","1,015"
5.436482034,"0,4627","-0,9032","-0,0056","1,015"
5.43719738,"0,4635","-0,9032","-0,0061","1,015"
5.43903215,"0,4637","-0,9010","-0,0061","1,013"
5.441896996,"0,4644","-0,8996","-0,0061","1,012"
5.442994303,"0,4652","-0,8983","-0,0071","1,012"
5.444976842,"0,4652","-0,8991","-0,0081","1,012"
5.447169034,"0,4654","-0,8981","-0,0076","1,012"
5.449220957,"0,4644","-0,8957","-0,0088","1,009"
5.451041419,"0,4649","-0,8952","-0,0090","1,009"
5.453161265,"0,4666","-0,8961","-0,0095","1,010"
5.455134688,"0,4698","-0,8971","-0,0112","1,013"
5.457035073,"0,4686","-0,8971","-0,0115","1,012"
5.459039996,"0,4688","-0,8959","-0,0122","1,011"
5.461070919,"0,4703","-0,8961","-0,0125","1,012"
5.463031957,"0,4715","-0,8957","-0,0122","1,012"
5.465049957,"0,4720","-0,8961","-0,0122","1,013"
5.467034611,"0,4703","-0,8949","-0,0149","1,011"
5.469037534,"0,4701","-0,8942","-0,0149","1,010"
5.47100488,"0,4703","-0,8935","-0,0166","1,010"
5.473062226,"0,4713","-0,8922","-0,0183","1,009"
5.475048919,"0,4720","-0,8937","-0,0156","1,011"
5.47712138,"0,4725","-0,8932","-0,0144","1,011"
5.478998034,"0,4737","-0,8932","-0,0156","1,011"
5.481086111,"0,4737","-0,8925","-0,0161","1,011"
5.483005496,"0,4725","-0,8903","-0,0166","1,008"
5.485404688,"0,4725","-0,8915","-0,0166","1,009"
5.487145611,"0,4730","-0,8917","-0,0169","1,010"
5.489317457,"0,4742","-0,8935","-0,0154","1,012"
5.491304226,"0,4747","-0,8952","-0,0159","1,013"
5.493331226,"0,4752","-0,8959","-0,0171","1,014"
5.497145803,"0,4759","-0,8966","-0,0166","1,015"
5.497709265,"0,4754","-0,8969","-0,0161","1,015"
5.499823649,"0,4757","-0,8976","-0,0169","1,016"
5.501261688,"0,4771","-0,8986","-0,0159","1,018"
5.503237573,"0,4779","-0,8998","-0,0156","1,019"
5.505444842,"0,4781","-0,9003","-0,0159","1,020"
5.50942788,"0,4784","-0,9008","-0,0154","1,020"
5.510301803,"0,4764","-0,8996","-0,0151","1,018"
5.511486996,"0,4762","-0,8996","-0,0161","1,018"
5.513389149,"0,4752","-0,8991","-0,0159","1,017"
5.515460957,"0,4745","-0,8981","-0,0156","1,016"
5.517363073,"0,4742","-0,8991","-0,0156","1,017"
5.519489688,"0,4732","-0,8988","-0,0134","1,016"
5.521450188,"0,4710","-0,8974","-0,0139","1,014"
5.523484496,"0,4710","-0,8974","-0,0139","1,014"
5.532441111,"0,4696","-0,8971","-0,0139","1,013"
5.534188111,"0,4671","-0,8961","-0,0122","1,011"
5.534855534,"0,4674","-0,8942","-0,0117","1,009"
5.535949726,"0,4657","-0,8922","-0,0103","1,006"
5.536757957,"0,4640","-0,8922","-0,0103","1,006"
5.537704842,"0,4627","-0,8925","-0,0098","1,005"
5.538403726,"0,4608","-0,8915","-0,0107","1,004"
5.541847303,"0,4613","-0,8903","-0,0117","1,003"
5.543117534,"0,4608","-0,8893","-0,0103","1,002"
5.544022996,"0,4598","-0,8891","-0,0081","1,001"
5.555733073,"0,4596","-0,8895","-0,0073","1,001"
5.557270611,"0,4596","-0,8888","-0,0078","1,001"
5.558764034,"0,4591","-0,8888","-0,0064","1,000"
5.559579919,"0,4566","-0,8891","-0,0056","0,999"
5.560380111,"0,4574","-0,8898","-0,0054","1,000"
5.561119265,"0,4566","-0,8895","-0,0042","1,000"
5.561834457,"0,4566","-0,8895","-0,0042","1,000"
5.562417573,"0,4566","-0,8905","-0,0024","1,001"
5.563007457,"0,4564","-0,8888","-0,0017","0,999"
5.563873996,"0,4559","-0,8883","-0,0029","0,998"
5.571590265,"0,4556","-0,8891","-0,0020","0,999"
5.572907688,"0,4571","-0,8895","-0,0010","1,000"
5.574182342,"0,4581","-0,8891","-0,0010","1,000"
5.575649996,"0,4586","-0,8903","0,0012","1,001"
5.576925573,"0,4581","-0,8922","0,0012","1,003"
5.577691688,"0,4593","-0,8922","0,0020","1,004"
5.578341073,"0,4598","-0,8913","0,0032","1,003"
5.583714996,"0,4615","-0,8920","0,0032","1,004"
5.585639765,"0,4625","-0,8927","0,0034","1,005"
5.586284073,"0,4632","-0,8937","0,0032","1,007"
5.586865573,"0,4640","-0,8964","0,0034","1,009"
5.588208957,"0,4642","-0,8959","0,0037","1,009"
5.589780765,"0,4649","-0,8944","0,0042","1,008"
5.592242765,"0,4652","-0,8957","0,0039","1,009"
5.595651496,"0,4662","-0,8961","0,0046","1,010"
5.597509688,"0,4688","-0,8974","0,0054","1,012"
5.598450342,"0,4693","-0,8986","0,0076","1,014"
5.60154838,"0,4701","-0,8988","0,0071","1,014"
5.602144688,"0,4730","-0,8986","0,0064","1,015"
5.603654842,"0,4735","-0,9003","0,0066","1,017"
5.605584034,"0,4727","-0,8998","0,0059","1,016"
5.611892842,"0,4742","-0,8986","0,0051","1,016"
5.613071996,"0,4757","-0,8971","0,0046","1,015"
5.613962342,"0,4769","-0,8957","0,0051","1,015"
5.614355188,"0,4776","-0,8944","0,0071","1,014"
5.624304149,"0,4779","-0,8954","0,0068","1,015"
5.62607738,"0,4779","-0,8954","0,0068","1,015"
5.626980265,"0,4796","-0,8944","0,0066","1,015"
5.628124072,"0,4813","-0,8932","0,0056","1,015"
5.639030765,"0,4825","-0,8908","0,0059","1,013"
5.639815688,"0,4830","-0,8905","0,0044","1,013"
5.640150611,"0,4837","-0,8895","0,0049","1,013"
5.640648803,"0,4857","-0,8893","0,0054","1,013"
5.640967111,"0,4845","-0,8873","0,0066","1,011"
5.641496611,"0,4837","-0,8871","0,0071","1,010"
5.641799996,"0,4867","-0,8856","0,0066","1,011"
5.642083572,"0,4886","-0,8871","0,0051","1,013"
5.642356419,"0,4891","-0,8856","0,0046","1,012"
5.642716265,"0,4889","-0,8849","0,0049","1,011"
5.644917496,"0,4889","-0,8854","0,0049","1,011"
5.645728688,"0,4896","-0,8849","0,0044","1,011"
5.647661765,"0,4898","-0,8849","0,0051","1,011"
5.650284957,"0,4901","-0,8844","0,0039","1,011"
5.651658149,"0,4898","-0,8847","0,0034","1,011"
5.653736457,"0,4889","-0,8842","0,0027","1,010"
5.655571649,"0,4896","-0,8820","0,0020","1,009"
5.658736688,"0,4903","-0,8815","0,0010","1,009"
5.65998138,"0,4889","-0,8834","0,0012","1,010"
5.661754265,"0,4881","-0,8837","0,0020","1,010"
5.663592419,"0,4869","-0,8829","0,0017","1,008"
5.665802226,"0,4872","-0,8834","0,0020","1,009"
5.667617149,"0,4864","-0,8844","0,0020","1,009"
5.669636803,"0,4845","-0,8842","0,0010","1,008"
5.671895919,"0,4850","-0,8827","0,0002","1,007"
5.673919111,"0,4842","-0,8834","-0,0007","1,007"
5.677175534,"0,4825","-0,8834","0,0005","1,007"
5.677721534,"0,4806","-0,8832","0,0007","1,005"
5.679550034,"0,4789","-0,8837","0,0000","1,005"
5.681841419,"0,4764","-0,8834","-0,0015","1,004"
5.683934149,"0,4759","-0,8842","-0,0029","1,004"
5.685594572,"0,4767","-0,8842","-0,0017","1,004"
5.68755388,"0,4735","-0,8849","-0,0015","1,004"
5.689747111,"0,4698","-0,8871","-0,0032","1,004"
5.692478111,"0,4691","-0,8873","-0,0034","1,004"
5.693757072,"0,4681","-0,8888","-0,0024","1,005"
5.695831534,"0,4662","-0,8873","-0,0029","1,002"
5.697640226,"0,4647","-0,8871","-0,0029","1,001"
5.699762842,"0,4635","-0,8886","-0,0029","1,002"
5.701650303,"0,4598","-0,8895","-0,0039","1,001"
5.703573765,"0,4598","-0,8895","-0,0039","1,001"
5.705806765,"0,4588","-0,8903","-0,0027","1,002"
5.712051111,"0,4569","-0,8925","-0,0032","1,003"
5.712623111,"0,4559","-0,8935","-0,0051","1,003"
5.712923072,"0,4537","-0,8976","-0,0039","1,006"
5.713777688,"0,4544","-0,8979","-0,0017","1,006"
5.715705842,"0,4532","-0,8991","-0,0017","1,007"
5.717997919,"0,4517","-0,8993","-0,0017","1,006"
5.719878188,"0,4488","-0,9005","-0,0037","1,006"
5.722023495,"0,4481","-0,9027","-0,0039","1,008"
5.723841995,"0,4471","-0,9044","-0,0034","1,009"
5.732935265,"0,4456","-0,9047","-0,0012","1,008"
5.733500726,"0,4434","-0,9052","-0,0005","1,008"
5.733823995,"0,4415","-0,9066","0,0005","1,008"
5.734127495,"0,4395","-0,9069","-0,0005","1,008"
5.734449226,"0,4388","-0,9081","0,0002","1,009"
5.737058111,"0,4356","-0,9101","0,0007","1,009"
5.737411034,"0,4356","-0,9101","0,0007","1,009"
5.739718072,"0,4327","-0,9101","0,0002","1,008"
5.742887919,"0,4324","-0,9120","0,0002","1,009"
5.743539419,"0,4305","-0,9135","0,0017","1,010"
5.745655995,"0,4278","-0,9130","0,0002","1,008"
5.747745034,"0,4283","-0,9145","-0,0010","1,010"
5.74988238,"0,4273","-0,9164","-0,0029","1,011"
5.751889919,"0,4249","-0,9198","-0,0017","1,013"
5.75424488,"0,4224","-0,9191","-0,0010","1,012"
5.755802842,"0,4219","-0,9184","-0,0015","1,011"
5.758134457,"0,4197","-0,9208","-0,0017","1,012"
5.759937495,"0,4163","-0,9216","-0,0024","1,011"
5.761480611,"0,4148","-0,9220","-0,0034","1,011"
5.763506226,"0,4131","-0,9201","-0,0027","1,009"
5.765728919,"0,4117","-0,9191","-0,0037","1,007"
5.76757338,"0,4109","-0,9196","-0,0044","1,007"
5.769366457,"0,4092","-0,9208","-0,0056","1,008"
5.771248919,"0,4070","-0,9201","-0,0044","1,006"
5.775141419,"0,4063","-0,9206","-0,0054","1,006"
5.775752226,"0,4048","-0,9213","-0,0073","1,006"
5.77748038,"0,4034","-0,9228","-0,0066","1,007"
5.779508842,"0,4019","-0,9242","-0,0059","1,008"
5.781469957,"0,3997","-0,9233","-0,0059","1,006"
5.783529495,"0,4012","-0,9223","-0,0071","1,006"
5.785563765,"0,4014","-0,9223","-0,0083","1,006"
5.787309919,"0,3997","-0,9225","-0,0098","1,005"
5.789797303,"0,4004","-0,9218","-0,0107","1,005"
5.791875611,"0,3995","-0,9225","-0,0107","1,005"
5.793631457,"0,3992","-0,9240","-0,0105","1,007"
5.796840534,"0,4004","-0,9242","-0,0127","1,007"
5.797281995,"0,4004","-0,9242","-0,0127","1,007"
5.799525495,"0,4009","-0,9235","-0,0132","1,007"
5.801605649,"0,4017","-0,9242","-0,0137","1,008"
5.80356888,"0,4017","-0,9264","-0,0122","1,010"
5.805570765,"0,4021","-0,9269","-0,0142","1,010"
5.811425649,"0,4031","-0,9264","-0,0142","1,010"
5.812540918,"0,4053","-0,9264","-0,0161","1,011"
5.812907765,"0,4051","-0,9259","-0,0151","1,011"
5.813617303,"0,4043","-0,9252","-0,0151","1,010"
5.823740226,"0,4058","-0,9223","-0,0161","1,008"
5.824084495,"0,4073","-0,9230","-0,0183","1,009"
5.824353611,"0,4065","-0,9218","-0,0193","1,008"
5.824607149,"0,4073","-0,9198","-0,0191","1,006"
5.824883726,"0,4097","-0,9191","-0,0208","1,007"
5.832809957,"0,4104","-0,9189","-0,0203","1,007"
5.833398111,"0,4114","-0,9184","-0,0183","1,006"
5.833712188,"0,4144","-0,9172","-0,0181","1,007"
5.833997495,"0,4153","-0,9167","-0,0188","1,007"
5.834272342,"0,4166","-0,9172","-0,0183","1,007"
5.835871649,"0,4195","-0,9150","-0,0176","1,007"
5.838029188,"0,4212","-0,9140","-0,0166","1,006"
5.83960488,"0,4236","-0,9123","-0,0151","1,006"
5.844499649,"0,4249","-0,9118","-0,0129","1,006"
5.845058957,"0,4258","-0,9108","-0,0134","1,006"
5.845570072,"0,4280","-0,9093","-0,0144","1,005"
5.84755338,"0,4288","-0,9079","-0,0142","1,004"
5.849897918,"0,4302","-0,9076","-0,0144","1,005"
5.851821957,"0,4322","-0,9071","-0,0127","1,005"
5.853805726,"0,4329","-0,9059","-0,0115","1,004"
5.857927188,"0,4359","-0,9057","-0,0090","1,005"
5.85845988,"0,4373","-0,9052","-0,0090","1,005"
5.859626611,"0,4381","-0,9040","-0,0083","1,005"
5.861620149,"0,4381","-0,9027","-0,0090","1,003"
5.863719803,"0,4398","-0,9037","-0,0100","1,005"
5.86583838,"0,4407","-0,9037","-0,0093","1,006"
5.867583342,"0,4415","-0,9018","-0,0088","1,004"
5.869622842,"0,4420","-0,9001","-0,0081","1,003"
5.871550072,"0,4429","-0,9005","-0,0066","1,004"
5.874732034,"0,4454","-0,9005","-0,0064","1,005"
5.875842995,"0,4488","-0,8988","-0,0064","1,005"
5.877511957,"0,4495","-0,8998","-0,0068","1,006"
5.879581495,"0,4510","-0,8993","-0,0042","1,006"
5.881792765,"0,4530","-0,8983","-0,0046","1,006"
5.883541572,"0,4525","-0,8988","-0,0042","1,006"
5.885509418,"0,4527","-0,8988","-0,0032","1,006"
5.887466995,"0,4552","-0,8976","-0,0024","1,006"
5.890062957,"0,4561","-0,8979","-0,0022","1,007"
5.892278842,"0,4566","-0,8988","-0,0010","1,008"
5.893824457,"0,4576","-0,8983","0,0002","1,008"
5.895557457,"0,4583","-0,8981","0,0017","1,008"
5.897535034,"0,4600","-0,8969","0,0005","1,008"
5.899691034,"0,4605","-0,8971","0,0024","1,008"
5.901676495,"0,4613","-0,8947","0,0027","1,007"
5.903592226,"0,4613","-0,8930","0,0042","1,005"
5.905831111,"0,4630","-0,8954","0,0081","1,008"
5.91230538,"0,4635","-0,8949","0,0086","1,008"
5.912877803,"0,4652","-0,8949","0,0098","1,009"
5.913181265,"0,4642","-0,8927","0,0088","1,006"
5.914032226,"0,4637","-0,8915","0,0105","1,005"
5.917890611,"0,4662","-0,8891","0,0156","1,004"
5.918203072,"0,4662","-0,8895","0,0147","1,004"
5.919977841,"0,4666","-0,8898","0,0147","1,005"
5.922235188,"0,4666","-0,8898","0,0159","1,005"
5.938387034,"0,4674","-0,8898","0,0186","1,005"
5.938934457,"0,4669","-0,8893","0,0198","1,005"
5.939241034,"0,4679","-0,8871","0,0222","1,003"
5.939615918,"0,4681","-0,8854","0,0232","1,002"
5.939905841,"0,4683","-0,8859","0,0242","1,002"
5.940459265,"0,4698","-0,8851","0,0269","1,002"
5.940762457,"0,4710","-0,8849","0,0271","1,003"
5.941053841,"0,4713","-0,8847","0,0264","1,003"
5.941328726,"0,4718","-0,8849","0,0296","1,003"
5.941601341,"0,4720","-0,8856","0,0310","1,004"
5.947151765,"0,4720","-0,8854","0,0318","1,004"
5.948241765,"0,4749","-0,8851","0,0310","1,005"
5.948556957,"0,4754","-0,8847","0,0318","1,005"
5.949925918,"0,4784","-0,8842","0,0347","1,006"
5.952065572,"0,4784","-0,8854","0,0340","1,007"
5.954100918,"0,4798","-0,8844","0,0332","1,007"
5.956011226,"0,4818","-0,8847","0,0357","1,008"
5.959114457,"0,4840","-0,8849","0,0362","1,009"
5.959740418,"0,4850","-0,8847","0,0371","1,010"
5.961804149,"0,4881","-0,8873","0,0379","1,013"
5.964397534,"0,4886","-0,8866","0,0393","1,013"
5.965924418,"0,4889","-0,8876","0,0388","1,014"
5.968010226,"0,4920","-0,8873","0,0376","1,015"
5.969734495,"0,4950","-0,8878","0,0381","1,017"
5.97164688,"0,4962","-0,8881","0,0376","1,018"
5.973950495,"0,4967","-0,8893","0,0376","1,019"
5.977460765,"0,4994","-0,8908","0,0366","1,022"
5.977998495,"0,4994","-0,8908","0,0366","1,022"
5.979605918,"0,5016","-0,8925","0,0366","1,024"
5.981804418,"0,5018","-0,8925","0,0369","1,025"
5.983834457,"0,5033","-0,8925","0,0384","1,025"
5.985500649,"0,5057","-0,8949","0,0354","1,029"
5.987505726,"0,5055","-0,8957","0,0347","1,029"
5.989576265,"0,5062","-0,8957","0,0349","1,029"
5.992115188,"0,5089","-0,8966","0,0340","1,032"
5.993789303,"0,5104","-0,8971","0,0342","1,033"
5.995673918,"0,5113","-0,8988","0,0335","1,035"
5.997635111,"0,5104","-0,8988","0,0318","1,034"
5.999746688,"0,5104","-0,8991","0,0310","1,034"
6.00156638,"0,5109","-0,8986","0,0303","1,034"
6.00368638,"0,5116","-0,8991","0,0279","1,035"
6.005889726,"0,5106","-0,8998","0,0274","1,035"
6.013818495,"0,5106","-0,9003","0,0252","1,035"
6.014631226,"0,5101","-0,9013","0,0249","1,036"
6.014945841,"0,5106","-0,9013","0,0232","1,036"
6.015224111,"0,5111","-0,8996","0,0208","1,035"
6.015793995,"0,5096","-0,9035","0,0205","1,038"
6.018077303,"0,5089","-0,9052","0,0198","1,039"
6.020529995,"0,5077","-0,9020","0,0176","1,035"
6.022082765,"0,5055","-0,9037","0,0127","1,036"
6.024144572,"0,5045","-0,9042","0,0117","1,035"
6.038529957,"0,5048","-0,9052","0,0105","1,036"
6.039084726,"0,5035","-0,9071","0,0098","1,038"
6.039492188,"0,5026","-0,9069","0,0093","1,037"
6.039794803,"0,4994","-0,9084","0,0044","1,037"
6.040391457,"0,4974","-0,9084","0,0010","1,036"
6.040694457,"0,4967","-0,9096","-0,0034","1,036"
6.040993149,"0,4962","-0,9108","-0,0044","1,037"
6.041283803,"0,4952","-0,9118","-0,0071","1,038"
6.050584995,"0,4945","-0,9118","-0,0093","1,037"
6.051115149,"0,4918","-0,9140","-0,0103","1,038"
6.051495572,"0,4906","-0,9157","-0,0110","1,039"
6.051810649,"0,4884","-0,9152","-0,0147","1,037"
6.052098111,"0,4872","-0,9172","-0,0166","1,039"
6.052385226,"0,4874","-0,9186","-0,0176","1,040"
6.054225841,"0,4879","-0,9211","-0,0193","1,042"
6.057050341,"0,4869","-0,9233","-0,0232","1,044"
6.066933303,"0,4850","-0,9238","-0,0244","1,044"
6.06775788,"0,4830","-0,9247","-0,0261","1,044"
6.06803888,"0,4820","-0,9259","-0,0283","1,044"
6.068329034,"0,4806","-0,9262","-0,0298","1,044"
6.068621341,"0,4793","-0,9259","-0,0325","1,043"
6.06889738,"0,4784","-0,9255","-0,0359","1,042"
6.070085457,"0,4781","-0,9274","-0,0371","1,044"
6.071868726,"0,4767","-0,9296","-0,0374","1,045"
6.07551588,"0,4737","-0,9301","-0,0391","1,045"
6.076212803,"0,4747","-0,9303","-0,0403","1,045"
6.077866841,"0,4723","-0,9306","-0,0420","1,044"
6.080025034,"0,4718","-0,9328","-0,0418","1,046"
6.081871034,"0,4713","-0,9328","-0,0430","1,046"
6.084110957,"0,4698","-0,9321","-0,0442","1,045"
6.086104572,"0,4666","-0,9321","-0,0464","1,043"
6.088013303,"0,4647","-0,9313","-0,0469","1,042"
6.089867341,"0,4620","-0,9328","-0,0474","1,042"
6.091899688,"0,4600","-0,9328","-0,0476","1,041"
6.093799995,"0,4596","-0,9335","-0,0484","1,042"
6.097218034,"0,4569","-0,9316","-0,0494","1,039"
6.097536688,"0,4561","-0,9313","-0,0498","1,038"
6.099775649,"0,4554","-0,9308","-0,0491","1,037"
6.101700418,"0,4542","-0,9303","-0,0498","1,036"
6.103542034,"0,4537","-0,9284","-0,0484","1,034"
6.105759072,"0,4525","-0,9277","-0,0484","1,033"
6.112216457,"0,4512","-0,9281","-0,0479","1,033"
6.112800649,"0,4498","-0,9279","-0,0469","1,032"
6.113107457,"0,4481","-0,9281","-0,0484","1,032"
6.114088457,"0,4456","-0,9259","-0,0481","1,029"
6.120221495,"0,4420","-0,9259","-0,0472","1,027"
6.120540303,"0,4410","-0,9257","-0,0464","1,026"
6.120798918,"0,4403","-0,9252","-0,0464","1,026"
6.12227888,"0,4400","-0,9240","-0,0457","1,024"
6.12393588,"0,4400","-0,9238","-0,0459","1,024"
6.134356226,"0,4378","-0,9230","-0,0445","1,023"
6.135078726,"0,4373","-0,9218","-0,0435","1,021"
6.135470572,"0,4376","-0,9228","-0,0432","1,022"
6.135785803,"0,4346","-0,9223","-0,0418","1,020"
6.136093111,"0,4337","-0,9208","-0,0423","1,019"
6.136376649,"0,4329","-0,9181","-0,0396","1,016"
6.138075303,"0,4334","-0,9174","-0,0376","1,015"
6.140623764,"0,4329","-0,9174","-0,0374","1,015"
6.148482495,"0,4322","-0,9157","-0,0357","1,013"
6.149234418,"0,4305","-0,9152","-0,0342","1,012"
6.149566572,"0,4290","-0,9154","-0,0340","1,012"
6.149861841,"0,4293","-0,9142","-0,0332","1,011"
6.150624341,"0,4280","-0,9125","-0,0315","1,008"
6.152252418,"0,4275","-0,9106","-0,0305","1,006"
6.154075995,"0,4273","-0,9086","-0,0298","1,005"
