time,gFx,gFy,gFz,TgF
21.144660669,"-0,3622","0,4900","-0,4524","0,759"
21.145759211,"-0,3585","0,4885","-0,4404","0,749"
21.146521034,"-0,3495","0,4956","-0,4275","0,742"
21.147552128,"-0,3448","0,4971","-0,4118","0,732"
21.148358013,"-0,3422","0,4949","-0,4048","0,725"
21.149124419,"-0,3390","0,4993","-0,3928","0,720"
21.149846867,"-0,3404","0,5019","-0,3837","0,718"
21.150491607,"-0,3343","0,5066","-0,3691","0,710"
21.151140461,"-0,3365","0,5076","-0,3686","0,712"
21.151826034,"-0,3368","0,5117","-0,3581","0,710"
21.152583274,"-0,3316","0,5203","-0,3534","0,711"
21.153271555,"-0,3336","0,5286","-0,3481","0,715"
21.154381503,"-0,3299","0,5364","-0,3383","0,715"
21.155175149,"-0,3287","0,5503","-0,3293","0,721"
21.155836919,"-0,3294","0,5618","-0,3229","0,727"
21.156543638,"-0,3272","0,5721","-0,3217","0,733"
21.157551294,"-0,3255","0,5823","-0,3166","0,738"
21.158225982,"-0,3231","0,5943","-0,3080","0,743"
21.159188638,"-0,3233","0,6136","-0,3056","0,758"
21.15996244,"-0,3214","0,6275","-0,3119","0,771"
21.160610409,"-0,3185","0,6405","-0,3175","0,783"
21.161299159,"-0,3202","0,6566","-0,3163","0,796"
21.162251242,"-0,3219","0,6712","-0,3144","0,808"
21.162914732,"-0,3185","0,6893","-0,3180","0,823"
21.163606138,"-0,3143","0,7067","-0,3322","0,842"
21.164987597,"-0,3150","0,7204","-0,3324","0,854"
21.165690982,"-0,3138","0,7362","-0,3393","0,869"
21.166685044,"-0,3123","0,7531","-0,3530","0,888"
21.167415305,"-0,3101","0,7695","-0,3615","0,905"
21.168055409,"-0,3111","0,7775","-0,3727","0,917"
21.168761399,"-0,3084","0,7949","-0,3933","0,939"
21.169786711,"-0,3150","0,8103","-0,4067","0,960"
21.170454159,"-0,3214","0,8169","-0,4297","0,977"
21.171078222,"-0,3167","0,8325","-0,4497","0,998"
21.171717909,"-0,3185","0,8415","-0,4754","1,018"
21.172365774,"-0,3163","0,8484","-0,4942","1,031"
21.173166451,"-0,3187","0,8547","-0,5247","1,052"
21.174284732,"-0,3150","0,8618","-0,5489","1,069"
21.175018951,"-0,3136","0,8647","-0,5765","1,086"
21.175563169,"-0,3145","0,8638","-0,6029","1,099"
21.176433222,"-0,3175","0,8586","-0,6302","1,111"
21.177066763,"-0,3141","0,8506","-0,6447","1,113"
21.177626294,"-0,3092","0,8327","-0,6539","1,103"
21.178208847,"-0,3087","0,8117","-0,6598","1,091"
21.179032232,"-0,3104","0,7885","-0,6544","1,071"
21.179610097,"-0,3141","0,7580","-0,6405","1,041"
21.180139732,"-0,3123","0,7311","-0,6276","1,013"
21.180661034,"-0,2989","0,7106","-0,6153","0,986"
21.181484836,"-0,2935","0,6818","-0,5919","0,949"
21.182086815,"-0,2945","0,6556","-0,5863","0,928"
21.182630513,"-0,2884","0,6292","-0,5723","0,898"
21.183219211,"-0,2838","0,6080","-0,5699","0,880"
21.184190305,"-0,2801","0,5879","-0,5694","0,865"
21.184806763,"-0,2784","0,5642","-0,5709","0,850"
21.185341294,"-0,2767","0,5427","-0,5582","0,826"
21.18623843,"-0,2767","0,5217","-0,5675","0,819"
21.186818169,"-0,2764","0,4997","-0,5706","0,807"
21.187339576,"-0,2786","0,4853","-0,5726","0,801"
21.187876242,"-0,2833","0,4633","-0,5819","0,796"
21.188620774,"-0,2894","0,4458","-0,5811","0,788"
21.189319263,"-0,2884","0,4272","-0,5958","0,788"
21.190672024,"-0,2967","0,4169","-0,5978","0,787"
21.191699524,"-0,3089","0,4018","-0,6097","0,793"
21.192546503,"-0,3224","0,3822","-0,6334","0,807"
21.193382492,"-0,3353","0,3712","-0,6608","0,829"
21.195033847,"-0,3553","0,3656","-0,6794","0,849"
21.19620468,"-0,3746","0,3622","-0,6996","0,872"
21.19701744,"-0,3932","0,3583","-0,7155","0,892"
21.198178013,"-0,4057","0,3551","-0,7363","0,913"
21.198965565,"-0,4118","0,3617","-0,7566","0,934"
21.199701555,"-0,4223","0,3671","-0,7800","0,960"
21.200847857,"-0,4384","0,3788","-0,8020","0,989"
21.201651242,"-0,4504","0,3915","-0,8237","1,017"
21.202746867,"-0,4641","0,4006","-0,8531","1,050"
21.203542805,"-0,4816","0,4155","-0,8694","1,077"
21.204635774,"-0,4939","0,4313","-0,8821","1,099"
21.205852857,"-0,5063","0,4563","-0,8824","1,115"
21.206621034,"-0,5176","0,4817","-0,8694","1,121"
21.207679576,"-0,5352","0,5044","-0,8504","1,124"
21.208474836,"-0,5471","0,5227","-0,8308","1,124"
21.209206555,"-0,5676","0,5425","-0,8135","1,131"
21.210205826,"-0,5801","0,5640","-0,8010","1,139"
21.210977909,"-0,5957","0,5889","-0,7834","1,147"
21.211729055,"-0,6067","0,6177","-0,7590","1,151"
21.212799263,"-0,6251","0,6454","-0,7380","1,163"
21.213826086,"-0,6419","0,6732","-0,7111","1,171"
21.215502388,"-0,6573","0,6967","-0,6789","1,174"
21.217004732,"-0,6681","0,7179","-0,6532","1,178"
21.218127649,"-0,6805","0,7401","-0,6241","1,183"
21.218797961,"-0,6959","0,7607","-0,5902","1,188"
21.219346138,"-0,7115","0,7800","-0,5614","1,196"
21.220210305,"-0,7216","0,7963","-0,5284","1,197"
21.220853899,"-0,7255","0,8178","-0,4881","1,197"
21.22141494,"-0,7282","0,8447","-0,4595","1,206"
21.222202284,"-0,7279","0,8608","-0,4189","1,203"
21.22282494,"-0,7272","0,8801","-0,3811","1,204"
21.223424524,"-0,7465","0,8936","-0,3473","1,215"
21.224864524,"-0,7580","0,9053","-0,3158","1,222"
21.225684315,"-0,7650","0,9165","-0,2865","1,228"
21.226333065,"-0,7773","0,9278","-0,2560","1,237"
21.227294263,"-0,7790","0,9407","-0,2247","1,242"
21.227887701,"-0,7655","0,9524","-0,1783","1,235"
21.22849494,"-0,7643","0,9546","-0,1531","1,232"
21.229054472,"-0,7736","0,9517","-0,1353","1,234"
21.22997119,"-0,7927","0,9485","-0,1152","1,241"
21.230620409,"-0,7843","0,9439","-0,1006","1,231"
21.231211294,"-0,7758","0,9378","-0,1030","1,221"
21.232246555,"-0,7953","0,9239","-0,0911","1,222"
21.232824263,"-0,8120","0,9058","-0,0864","1,219"
21.233369263,"-0,8347","0,8787","-0,1057","1,217"
21.234145513,"-0,8532","0,8459","-0,1123","1,207"
21.235519836,"-0,8652","0,8042","-0,1304","1,188"
21.236249263,"-0,8655","0,7670","-0,1685","1,169"
21.237183274,"-0,8217","0,7382","-0,2127","1,125"
21.237755826,"-0,7269","0,7174","-0,2491","1,051"
21.238300565,"-0,6343","0,7091","-0,2726","0,990"
21.238785669,"-0,5701","0,6974","-0,3058","0,951"
21.239651503,"-0,5215","0,6800","-0,3478","0,925"
21.240202388,"-0,4860","0,6612","-0,3806","0,905"
21.240753378,"-0,4509","0,6368","-0,3994","0,877"
21.241242076,"-0,4218","0,6148","-0,3999","0,846"
21.242181347,"-0,3966","0,5965","-0,3996","0,820"
21.242772232,"-0,3656","0,5772","-0,3974","0,790"
21.243334367,"-0,3409","0,5576","-0,3923","0,762"
21.244765982,"-0,3101","0,5386","-0,3869","0,732"
21.245629003,"-0,2852","0,5205","-0,3857","0,708"
21.246225826,"-0,2654","0,5056","-0,3815","0,687"
21.247984003,"-0,2427","0,4917","-0,3828","0,669"
21.252078326,"-0,2217","0,4844","-0,3818","0,655"
21.253276763,"-0,1997","0,4822","-0,3811","0,646"
21.256328117,"-0,1799","0,4770","-0,3874","0,640"
21.257922909,"-0,1643","0,4685","-0,3960","0,635"
21.262902857,"-0,1448","0,4702","-0,3935","0,630"
21.264374784,"-0,1325","0,4743","-0,4070","0,639"
21.265520513,"-0,1201","0,4800","-0,4128","0,644"
21.270447336,"-0,1015","0,4844","-0,4091","0,642"
21.271506138,"-0,0917","0,4905","-0,4182","0,651"
21.272181347,"-0,0871","0,5051","-0,4297","0,669"
21.27580968,"-0,0869","0,5173","-0,4394","0,684"
21.278334419,"-0,1020","0,5364","-0,4644","0,717"
21.280517128,"-0,1223","0,5606","-0,4839","0,751"
21.282788534,"-0,1511","0,5923","-0,5147","0,799"
21.287349472,"-0,1873","0,6241","-0,5504","0,853"
21.288568169,"-0,2312","0,6583","-0,5716","0,902"
21.290340044,"-0,2645","0,6859","-0,5929","0,944"
21.29281718,"-0,2908","0,7145","-0,6134","0,986"
21.295398378,"-0,3101","0,7509","-0,6271","1,026"
21.297637597,"-0,3412","0,7853","-0,6403","1,069"
21.301738065,"-0,3707","0,8281","-0,6581","1,121"
21.30273593,"-0,4001","0,8643","-0,6947","1,179"
21.305088638,"-0,4433","0,8958","-0,7118","1,227"
21.307180669,"-0,4826","0,9339","-0,7270","1,278"
21.312426503,"-0,5200","0,9678","-0,7482","1,329"
21.313685617,"-0,5593","0,9998","-0,7644","1,377"
21.315181034,"-0,5933","1,0326","-0,7778","1,422"
21.318085982,"-0,6268","1,0590","-0,7837","1,459"
21.319835044,"-0,6712","1,0880","-0,7939","1,505"
21.322286607,"-0,7089","1,1115","-0,8093","1,547"
21.325648586,"-0,7418","1,1337","-0,8013","1,574"
21.327510096,"-0,7658","1,1555","-0,7920","1,596"
21.329524211,"-0,7946","1,1767","-0,7837","1,622"
21.332032232,"-0,8183","1,1926","-0,7678","1,638"
21.334953065,"-0,8393","1,1928","-0,7424","1,637"
21.338695565,"-0,8569","1,2021","-0,7060","1,636"
21.340201971,"-0,8642","1,2055","-0,6664","1,626"
21.342287232,"-0,8659","1,1931","-0,6217","1,600"
21.344810096,"-0,8618","1,1845","-0,5753","1,574"
21.346911867,"-0,8601","1,1762","-0,5279","1,550"
21.349316763,"-0,8518","1,1562","-0,4951","1,519"
21.351589576,"-0,8425","1,1406","-0,4646","1,492"
21.354855149,"-0,8278","1,1230","-0,4404","1,463"
21.359004419,"-0,8058","1,0998","-0,4258","1,428"
21.360104471,"-0,7834","1,0817","-0,4175","1,399"
21.36160593,"-0,7482","1,0658","-0,4189","1,368"
21.364234003,"-0,7157","1,0445","-0,4270","1,336"
21.366100878,"-0,6854","1,0191","-0,4441","1,306"
21.368419628,"-0,6539","0,9974","-0,4634","1,279"
21.374940513,"-0,6209","0,9678","-0,4776","1,245"
21.376436971,"-0,5911","0,9331","-0,4944","1,210"
21.378190565,"-0,5574","0,9055","-0,5096","1,179"
21.37924093,"-0,5322","0,8750","-0,5191","1,148"
21.380952076,"-0,5115","0,8393","-0,5240","1,114"
21.38629218,"-0,4895","0,8073","-0,5362","1,086"
21.388102388,"-0,4689","0,7775","-0,5384","1,056"
21.388868951,"-0,4548","0,7411","-0,5438","1,026"
21.391027388,"-0,4416","0,7064","-0,5401","0,993"
21.393279367,"-0,4225","0,6791","-0,5284","0,959"
21.396515982,"-0,4081","0,6495","-0,5144","0,924"
21.398643326,"-0,3981","0,6177","-0,4983","0,888"
21.400641815,"-0,3878","0,5914","-0,4839","0,857"
21.405878378,"-0,3744","0,5618","-0,4612","0,818"
21.407791242,"-0,3610","0,5359","-0,4421","0,783"
21.40862468,"-0,3495","0,5139","-0,4260","0,753"
21.410565044,"-0,3395","0,4924","-0,4094","0,725"
21.41277218,"-0,3255","0,4685","-0,3960","0,694"
21.415858274,"-0,3082","0,4470","-0,3813","0,663"
21.418175253,"-0,3075","0,4247","-0,3659","0,639"
21.420509628,"-0,3004","0,4047","-0,3571","0,618"
21.422642649,"-0,2960","0,3849","-0,3449","0,596"
21.427823586,"-0,2879","0,3686","-0,3310","0,573"
21.429660774,"-0,2764","0,3493","-0,3256","0,552"
21.430526555,"-0,2737","0,3365","-0,3190","0,538"
21.432459992,"-0,2652","0,3234","-0,3095","0,520"
21.436406086,"-0,2535","0,3129","-0,2977","0,501"
21.437518274,"-0,2466","0,3060","-0,2938","0,491"
21.441934003,"-0,2417","0,3004","-0,2833","0,478"
21.443034003,"-0,2327","0,2862","-0,2745","0,460"
21.444795878,"-0,2283","0,2835","-0,2701","0,453"
21.450512076,"-0,2249","0,2782","-0,2657","0,446"
21.451748951,"-0,2210","0,2735","-0,2579","0,436"
21.452621399,"-0,2129","0,2740","-0,2577","0,432"
21.455749836,"-0,2149","0,2706","-0,2557","0,430"
21.457421034,"-0,2158","0,2706","-0,2491","0,426"
21.460690253,"-0,2092","0,2745","-0,2516","0,427"
21.462577076,"-0,2019","0,2774","-0,2513","0,425"
21.464879992,"-0,2078","0,2791","-0,2506","0,429"
21.467184784,"-0,2063","0,2879","-0,2579","0,438"
21.469799524,"-0,2036","0,2957","-0,2596","0,443"
21.472215201,"-0,2014","0,3041","-0,2569","0,446"
21.475448326,"-0,2041","0,3192","-0,2599","0,459"
21.479062909,"-0,2083","0,3343","-0,2587","0,471"
21.482141138,"-0,2061","0,3500","-0,2677","0,486"
21.486083482,"-0,2031","0,3729","-0,2740","0,505"
21.488692805,"-0,2090","0,3959","-0,2802","0,528"
21.491073169,"-0,2166","0,4194","-0,2799","0,549"
21.492797232,"-0,2271","0,4528","-0,2914","0,584"
21.496722284,"-0,2413","0,4770","-0,2933","0,610"
21.497637649,"-0,2772","0,4963","-0,3046","0,645"
21.49880869,"-0,3089","0,5178","-0,3075","0,677"
21.499672649,"-0,3522","0,5349","-0,3146","0,714"
21.502950253,"-0,3910","0,5528","-0,3205","0,749"
21.50453494,"-0,4257","0,5708","-0,3232","0,782"
21.506770982,"-0,4572","0,5877","-0,3283","0,814"
21.509265721,"-0,4777","0,6036","-0,3334","0,839"
21.511659471,"-0,5029","0,6202","-0,3503","0,872"
21.514673638,"-0,5249","0,6302","-0,3674","0,899"
21.516700044,"-0,5469","0,6497","-0,3906","0,935"
21.518979628,"-0,5657","0,6686","-0,4131","0,968"
21.521918013,"-0,5899","0,6783","-0,4495","1,005"
21.525985253,"-0,6077","0,6876","-0,4898","1,040"
21.528035774,"-0,6295","0,7018","-0,5506","1,092"
21.530137076,"-0,6470","0,7113","-0,6193","1,144"
21.531779628,"-0,6690","0,7167","-0,6913","1,200"
21.534157128,"-0,6930","0,7113","-0,7876","1,267"
21.53635619,"-0,7169","0,7130","-0,8816","1,342"
21.53904968,"-0,7343","0,7142","-0,9239","1,379"
21.541436242,"-0,7514","0,7135","-0,9561","1,410"
21.544814367,"-0,7606","0,7133","-0,9835","1,433"
21.547121763,"-0,7726","0,7147","-0,9967","1,450"
21.548763898,"-0,7746","0,7116","-1,0031","1,453"
21.550872805,"-0,7748","0,7086","-1,0053","1,454"
21.553624576,"-0,7773","0,7033","-0,9794","1,435"
21.556277388,"-0,7802","0,7008","-0,9576","1,420"
21.558152648,"-0,7819","0,6971","-0,9173","1,392"
21.560640773,"-0,7790","0,6903","-0,8750","1,360"
21.56453619,"-0,7799","0,6869","-0,8352","1,333"
21.565934003,"-0,7863","0,6761","-0,7974","1,308"
21.568473742,"-0,7848","0,6651","-0,7553","1,276"
21.571132336,"-0,7929","0,6537","-0,7194","1,254"
21.572864836,"-0,8076","0,6439","-0,6894","1,242"
21.576073326,"-0,8183","0,6363","-0,6632","1,231"
21.577579992,"-0,8146","0,6290","-0,6442","1,214"
21.580306346,"-0,8078","0,6329","-0,6271","1,203"
21.583238898,"-0,8181","0,6309","-0,6202","1,205"
21.585793326,"-0,8320","0,6285","-0,6229","1,215"
21.587811555,"-0,8422","0,6324","-0,6205","1,222"
21.590001034,"-0,8554","0,6444","-0,6273","1,241"
21.59268119,"-0,8579","0,6566","-0,6334","1,252"
21.595335148,"-0,8640","0,6778","-0,6464","1,274"
21.597766919,"-0,8620","0,7030","-0,6559","1,291"
21.600321867,"-0,8655","0,7335","-0,6652","1,315"
21.604383169,"-0,8677","0,7653","-0,6840","1,344"
21.606550982,"-0,8694","0,7998","-0,6989","1,373"
21.60790468,"-0,8696","0,8388","-0,7189","1,406"
21.609850253,"-0,8738","0,8757","-0,7409","1,442"
21.615642336,"-0,8777","0,9165","-0,7619","1,480"
21.617401607,"-0,8928","0,9510","-0,7832","1,521"
21.618294628,"-0,9045","0,9910","-0,7998","1,562"
21.619953534,"-0,9168","1,0270","-0,8162","1,600"
21.622412284,"-0,9309","1,0675","-0,8135","1,633"
21.625728326,"-0,9331","1,1049","-0,8176","1,661"
21.627240044,"-0,9319","1,1408","-0,8066","1,679"
21.629944159,"-0,9334","1,1753","-0,8066","1,704"
21.631929211,"-0,9314","1,2048","-0,7942","1,718"
21.63673343,"-0,9128","1,2351","-0,7695","1,718"
21.638266971,"-0,8899","1,2571","-0,7448","1,711"
21.639523221,"-0,8510","1,2832","-0,7289","1,704"
21.641822492,"-0,8071","1,3006","-0,6916","1,680"
21.645561346,"-0,7650","1,3074","-0,6566","1,651"
21.647210826,"-0,7125","1,3035","-0,6193","1,609"
21.649697544,"-0,6685","1,2886","-0,5626","1,557"
21.652034367,"-0,6319","1,2588","-0,5144","1,500"
21.654537232,"-0,5984","1,2195","-0,4754","1,439"
21.656866346,"-0,5632","1,1809","-0,4336","1,378"
21.659143742,"-0,5386","1,1249","-0,3918","1,307"
21.661862753,"-0,5178","1,0685","-0,3359","1,234"
21.664654315,"-0,4944","1,0177","-0,2831","1,166"
21.666808898,"-0,4733","0,9732","-0,2359","1,108"
21.669353898,"-0,4428","0,9241","-0,2034","1,045"
21.671609732,"-0,4128","0,8792","-0,1942","0,990"
21.67452744,"-0,3817","0,8410","-0,1797","0,941"
21.676654628,"-0,3475","0,8007","-0,1805","0,891"
21.678849003,"-0,3221","0,7592","-0,1790","0,844"
21.681328794,"-0,3038","0,7238","-0,1810","0,806"
21.684171346,"-0,2906","0,6913","-0,1964","0,775"
21.687096398,"-0,2730","0,6568","-0,2142","0,743"
21.688737076,"-0,2601","0,6278","-0,2220","0,715"
21.693327805,"-0,2496","0,6080","-0,2271","0,695"
21.697957232,"-0,2400","0,5752","-0,2342","0,666"
21.700695253,"-0,2337","0,5489","-0,2462","0,645"
21.702676555,"-0,2300","0,5303","-0,2447","0,628"
21.705923534,"-0,2249","0,5049","-0,2438","0,604"
21.708688638,"-0,2168","0,4826","-0,2462","0,584"
21.711887753,"-0,2176","0,4602","-0,2447","0,565"
21.715671711,"-0,2122","0,4438","-0,2491","0,551"
21.717288221,"-0,2022","0,4260","-0,2442","0,531"
21.718383898,"-0,2027","0,4059","-0,2357","0,511"
21.719097961,"-0,2005","0,3910","-0,2423","0,502"
21.720464732,"-0,1865","0,3759","-0,2418","0,484"
21.721197648,"-0,1755","0,3580","-0,2484","0,470"
21.723369628,"-0,1714","0,3453","-0,2440","0,456"
21.725574419,"-0,1641","0,3248","-0,2469","0,440"
21.730231659,"-0,1545","0,3124","-0,2447","0,426"
21.731782023,"-0,1382","0,3011","-0,2472","0,413"
21.732863951,"-0,1311","0,2928","-0,2460","0,404"
21.736165357,"-0,1269","0,2752","-0,2455","0,390"
21.737797961,"-0,1220","0,2606","-0,2416","0,376"
21.740780513,"-0,1088","0,2496","-0,2552","0,373"
21.742884576,"-0,1010","0,2276","-0,2518","0,354"
21.745438534,"-0,0944","0,2176","-0,2545","0,348"
21.748479315,"-0,0886","0,2063","-0,2599","0,343"
21.750617909,"-0,0822","0,1934","-0,2618","0,336"
21.752898325,"-0,0817","0,1824","-0,2677","0,334"
21.755724315,"-0,0759","0,1712","-0,2718","0,330"
21.757483742,"-0,0766","0,1616","-0,2755","0,328"
21.763171919,"-0,0722","0,1531","-0,2831","0,330"
21.764923586,"-0,0705","0,1399","-0,2963","0,335"
21.765752388,"-0,0722","0,1291","-0,3100","0,343"
21.767711971,"-0,0678","0,1262","-0,3222","0,353"
21.770574992,"-0,0675","0,1196","-0,3317","0,359"
21.772761086,"-0,0707","0,1155","-0,3439","0,370"
21.775079003,"-0,0744","0,1101","-0,3520","0,376"
21.777211555,"-0,0842","0,1025","-0,3620","0,386"
21.779916919,"-0,0825","0,0979","-0,3862","0,407"
21.782075305,"-0,0895","0,0930","-0,4040","0,424"
21.784886242,"-0,0974","0,0913","-0,4267","0,447"
21.78715869,"-0,0991","0,0878","-0,4475","0,467"
21.790231711,"-0,1022","0,0859","-0,4719","0,490"
21.792170461,"-0,1123","0,0768","-0,4986","0,517"
21.79665119,"-0,1169","0,0732","-0,5284","0,546"
21.799190982,"-0,1211","0,0712","-0,5618","0,579"
21.801088846,"-0,1255","0,0688","-0,6053","0,622"
21.80277994,"-0,1347","0,0663","-0,6481","0,665"
21.805352544,"-0,1509","0,0742","-0,7033","0,723"
21.807574315,"-0,1726","0,0768","-0,7602","0,783"
21.811783117,"-0,1941","0,0808","-0,8093","0,836"
21.81531093,"-0,2151","0,0927","-0,8677","0,899"
21.816903169,"-0,2266","0,1106","-0,9188","0,953"
21.818157648,"-0,2552","0,1406","-0,9703","1,013"
21.820478169,"-0,2799","0,1694","-1,0143","1,066"
21.826080565,"-0,3204","0,2014","-1,0461","1,112"
21.82906718,"-0,3578","0,2462","-1,0744","1,159"
21.833474263,"-0,4040","0,2940","-1,0900","1,199"
21.840136346,"-0,4599","0,3383","-1,1113","1,249"
21.843206971,"-0,5122","0,3842","-1,1110","1,282"
21.847491607,"-0,5571","0,4462","-1,0915","1,304"
21.850694003,"-0,5950","0,5117","-1,0724","1,329"
21.855437023,"-0,6319","0,5723","-1,0495","1,352"
21.858330096,"-0,6641","0,6314","-1,0094","1,363"
21.860229211,"-0,7030","0,6896","-0,9593","1,375"
21.861113638,"-0,7391","0,7516","-0,9156","1,396"
21.862238065,"-0,7802","0,8039","-0,8609","1,413"
21.863235044,"-0,8193","0,8420","-0,8044","1,424"
21.8646327,"-0,8484","0,8799","-0,7492","1,434"
21.865703378,"-0,8518","0,9226","-0,7026","1,439"
21.866401919,"-0,8672","0,9539","-0,6464","1,442"
21.868136398,"-0,9099","0,9710","-0,5912","1,456"
21.868891086,"-0,9558","0,9793","-0,5821","1,487"
21.870334003,"-1,0018","0,9881","-0,5513","1,511"
21.871090721,"-1,0489","0,9866","-0,5379","1,537"
21.87298895,"-1,0880","0,9840","-0,5262","1,558"
21.875531346,"-1,1037","0,9786","-0,5279","1,567"
21.877170305,"-1,1159","0,9832","-0,5166","1,574"
21.878509055,"-1,1418","0,9815","-0,5130","1,591"
21.880394107,"-1,1474","0,9735","-0,5276","1,595"
21.885792492,"-1,1357","0,9759","-0,5406","1,592"
21.887724628,"-1,1628","0,9722","-0,5802","1,623"
21.890550878,"-1,2063","0,9671","-0,6188","1,665"
21.891910617,"-1,2314","0,9688","-0,6456","1,695"
21.893028169,"-1,2615","0,9637","-0,6845","1,729"
21.898874107,"-1,2871","0,9647","-0,7287","1,766"
21.901138846,"-1,3194","0,9617","-0,7534","1,798"
21.903715565,"-1,3465","0,9593","-0,7739","1,825"
21.906356971,"-1,3585","0,9593","-0,7893","1,841"
21.908670148,"-1,3265","0,9766","-0,7842","1,824"
21.910967075,"-1,2087","1,0103","-0,7487","1,744"
21.912744575,"-1,0575","1,0394","-0,6896","1,635"
21.915297753,"-0,9458","1,0533","-0,6495","1,558"
21.917391659,"-0,8679","1,0587","-0,6261","1,505"
21.91827869,"-0,8212","1,0553","-0,6046","1,468"
21.919943013,"-0,7826","1,0521","-0,5565","1,424"
21.924477128,"-0,7484","1,0411","-0,5037","1,378"
21.926073846,"-0,7216","1,0340","-0,4526","1,340"
21.927135305,"-0,6918","1,0233","-0,4084","1,301"
21.92998895,"-0,6707","1,0121","-0,3640","1,268"
21.932810878,"-0,6473","1,0035","-0,3276","1,238"
21.936245982,"-0,6170","0,9950","-0,3061","1,210"
21.937710148,"-0,5953","0,9857","-0,2865","1,187"
21.940122075,"-0,5676","0,9776","-0,2716","1,163"
21.941978273,"-0,5481","0,9703","-0,2555","1,143"
21.945176867,"-0,5259","0,9617","-0,2411","1,122"
21.946993586,"-0,4988","0,9571","-0,2354","1,105"
21.949699888,"-0,4733","0,9471","-0,2259","1,083"
21.951772857,"-0,4479","0,9407","-0,2174","1,064"
21.954778482,"-0,4194","0,9319","-0,2157","1,044"
21.957619471,"-0,3981","0,9248","-0,2059","1,028"
21.959061607,"-0,3781","0,9124","-0,2088","1,009"
21.962066867,"-0,3534","0,9075","-0,2091","0,996"
21.964183586,"-0,3375","0,9004","-0,2154","0,985"
21.966347648,"-0,3082","0,8914","-0,2181","0,968"
