time,gFx,gFy,gFz,TgF
9.123755882,"0,3879","0,7778","-0,0089","0,903"
9.125419007,"0,3845","0,7842","-0,0104","0,906"
9.125769059,"0,3669","0,7844","-0,0165","0,897"
9.128787653,"0,3281","0,7888","-0,0405","0,881"
9.131765622,"0,4014","0,8050","-0,0444","0,934"
9.133423174,"0,4375","0,7944","-0,0468","0,945"
9.136282757,"0,4195","0,7932","-0,0534","0,934"
9.137821403,"0,3699","0,8015","-0,0534","0,914"
9.144127497,"0,3904","0,8084","-0,0678","0,932"
9.146433069,"0,4004","0,7981","-0,0795","0,930"
9.146945934,"0,4151","0,8238","-0,0717","0,958"
9.149612236,"0,4131","0,8135","-0,0717","0,949"
9.151040465,"0,4199","0,8199","-0,0915","0,959"
9.155455257,"0,4068","0,8245","-0,1001","0,957"
9.156240778,"0,4143","0,8321","-0,0976","0,967"
9.160387236,"0,4278","0,8333","-0,0903","0,975"
9.162736872,"0,4346","0,8401","-0,0842","0,984"
9.164871611,"0,4204","0,8428","-0,0991","0,979"
9.165884424,"0,4114","0,8453","-0,1042","0,977"
9.167800674,"0,4214","0,8511","-0,1006","0,987"
9.172255778,"0,4275","0,8567","-0,0991","0,995"
9.173917965,"0,4297","0,8577","-0,1042","0,997"
9.175969632,"0,4246","0,8633","-0,1093","1,000"
9.178926194,"0,4251","0,8675","-0,1108","1,004"
9.18211708,"0,4331","0,8726","-0,1045","1,012"
9.183207705,"0,4234","0,8751","-0,1037","1,009"
9.185007913,"0,4185","0,8753","-0,1067","1,006"
9.189042809,"0,4256","0,8768","-0,1028","1,011"
9.190176507,"0,4195","0,8790","-0,1015","1,010"
9.194110101,"0,4204","0,8787","-0,0964","1,009"
9.199107132,"0,4168","0,8778","-0,1003","1,007"
9.199693174,"0,4173","0,8770","-0,1001","1,007"
9.202115465,"0,4126","0,8778","-0,1001","1,005"
9.202503955,"0,4102","0,8753","-0,0947","1,001"
9.204187861,"0,4085","0,8724","-0,0940","0,997"
9.20693333,"0,4087","0,8694","-0,0925","0,995"
9.208955413,"0,4060","0,8670","-0,0925","0,992"
9.224602601,"0,4046","0,8609","-0,0927","0,986"
9.225195622,"0,4063","0,8555","-0,0966","0,982"
9.225392444,"0,3999","0,8519","-0,0976","0,976"
9.225577913,"0,3997","0,8445","-0,0964","0,970"
9.22575583,"0,3984","0,8428","-0,0988","0,968"
9.225934059,"0,3948","0,8374","-0,0976","0,961"
9.227503799,"0,3911","0,8323","-0,1020","0,955"
9.236709476,"0,3901","0,8272","-0,1049","0,951"
9.237364424,"0,3870","0,8211","-0,1042","0,944"
9.237550413,"0,3877","0,8133","-0,1035","0,938"
9.237831715,"0,3833","0,8101","-0,1054","0,933"
9.240979163,"0,3804","0,8057","-0,1089","0,928"
9.243334997,"0,3772","0,8010","-0,1086","0,922"
9.246083694,"0,3743","0,7947","-0,1067","0,915"
9.246630569,"0,3728","0,7886","-0,1098","0,910"
9.249410309,"0,3696","0,7830","-0,1086","0,903"
9.252576976,"0,3633","0,7786","-0,1049","0,896"
9.253816038,"0,3628","0,7720","-0,1049","0,890"
9.258090465,"0,3638","0,7654","-0,1071","0,885"
9.259995465,"0,3603","0,7624","-0,1028","0,880"
9.261832913,"0,3594","0,7566","-0,1003","0,875"
9.264170622,"0,3574","0,7502","-0,1010","0,868"
9.266811819,"0,3530","0,7436","-0,1001","0,860"
9.268892965,"0,3462","0,7366","-0,0986","0,851"
9.27114833,"0,3430","0,7292","-0,1013","0,843"
9.272816819,"0,3391","0,7224","-0,1013","0,835"
9.277864788,"0,3342","0,7168","-0,1028","0,828"
9.279725413,"0,3327","0,7087","-0,1042","0,821"
9.280196715,"0,3261","0,7002","-0,1040","0,810"
9.282187497,"0,3252","0,6953","-0,1057","0,806"
9.284958747,"0,3225","0,6904","-0,1064","0,800"
9.289520569,"0,3139","0,6811","-0,1103","0,788"
9.291632913,"0,3122","0,6747","-0,1123","0,782"
9.298449319,"0,3100","0,6686","-0,1128","0,776"
9.299187965,"0,3110","0,6662","-0,1155","0,775"
9.299591507,"0,3076","0,6623","-0,1213","0,771"
9.307957444,"0,3051","0,6598","-0,1199","0,767"
9.308407288,"0,3063","0,6547","-0,1211","0,764"
9.308654944,"0,3039","0,6535","-0,1247","0,762"
9.309059944,"0,3010","0,6520","-0,1284","0,760"
9.327829996,"0,3012","0,6520","-0,1362","0,762"
9.32871583,"0,3010","0,6501","-0,1392","0,760"
9.328981559,"0,2988","0,6510","-0,1416","0,760"
9.329183017,"0,2971","0,6503","-0,1450","0,759"
9.329380517,"0,2961","0,6518","-0,1492","0,761"
9.329562132,"0,3024","0,6596","-0,1575","0,772"
9.329745049,"0,2998","0,6589","-0,1604","0,771"
9.330228069,"0,3007","0,6677","-0,1660","0,780"
9.330417809,"0,2995","0,6716","-0,1682","0,783"
9.334155882,"0,3000","0,6799","-0,1726","0,791"
9.335514944,"0,3022","0,6904","-0,1785","0,802"
9.338553694,"0,3005","0,6906","-0,1839","0,803"
9.340689736,"0,3012","0,7016","-0,1861","0,813"
9.34532208,"0,3027","0,7060","-0,1905","0,818"
9.348372236,"0,3002","0,7109","-0,1936","0,821"
9.34866234,"0,2949","0,7148","-0,1953","0,822"
9.351219163,"0,2895","0,7170","-0,2017","0,823"
9.354176663,"0,2985","0,7309","-0,2039","0,840"
9.355867601,"0,3022","0,7356","-0,2112","0,847"
9.358923434,"0,3056","0,7473","-0,2110","0,859"
9.360949111,"0,3115","0,7505","-0,2046","0,863"
9.36321958,"0,3005","0,7463","-0,1997","0,853"
9.366524736,"0,2902","0,7580","-0,2000","0,858"
9.368375517,"0,2968","0,7756","-0,2139","0,879"
9.371977288,"0,2866","0,7703","-0,2244","0,872"
9.373718434,"0,3059","0,7825","-0,2339","0,894"
9.375669632,"0,2870","0,7715","-0,2178","0,872"
9.382192132,"0,2976","0,7820","-0,2176","0,886"
9.388026246,"0,2924","0,7827","-0,2127","0,883"
9.388366507,"0,2968","0,7871","-0,2286","0,893"
9.388619319,"0,2929","0,7881","-0,2313","0,892"
9.388866507,"0,2883","0,7876","-0,2378","0,892"
9.390796767,"0,3037","0,7976","-0,2391","0,907"
9.403747132,"0,2885","0,7815","-0,2393","0,887"
9.404213903,"0,3019","0,7988","-0,2549","0,912"
9.404361924,"0,2978","0,7986","-0,2510","0,909"
9.404498174,"0,2980","0,8074","-0,2549","0,917"
9.404639788,"0,2990","0,8101","-0,2652","0,923"
9.404780934,"0,2863","0,8015","-0,2669","0,911"
9.40790458,"0,3076","0,8167","-0,2747","0,935"
9.410350205,"0,2824","0,7986","-0,2701","0,907"
9.414493017,"0,3029","0,8194","-0,2916","0,940"
9.415542236,"0,2878","0,7976","-0,2740","0,910"
9.416676611,"0,2919","0,8013","-0,2948","0,921"
9.421132653,"0,2875","0,8045","-0,2923","0,921"
9.422321142,"0,2919","0,8032","-0,3202","0,931"
9.424607549,"0,2836","0,7817","-0,2962","0,902"
9.429135621,"0,2824","0,7930","-0,2938","0,910"
9.431524788,"0,2829","0,8094","-0,2659","0,915"
9.433200101,"0,2770","0,8028","-0,2278","0,897"
9.43852208,"0,2914","0,8018","-0,2579","0,910"
9.438972028,"0,2956","0,8116","-0,3080","0,936"
9.439817705,"0,2924","0,8130","-0,3128","0,937"
9.442515674,"0,2844","0,7991","-0,2940","0,916"
9.444348069,"0,3147","0,7859","-0,2002","0,893"
9.446776715,"0,3051","0,7952","-0,1702","0,891"
9.449008851,"0,2709","0,7847","-0,2833","0,895"
9.452275986,"0,2856","0,8216","-0,4328","0,987"
9.453722444,"0,2763","0,8294","-0,3940","0,974"
9.45735708,"0,2748","0,7830","-0,3019","0,901"
9.463025621,"0,2983","0,8394","-0,3844","0,987"
9.464628694,"0,2787","0,8267","-0,3505","0,956"
9.466544371,"0,2954","0,8287","-0,3187","0,954"
9.469002496,"0,3027","0,8162","-0,3280","0,949"
9.470713434,"0,3037","0,8096","-0,3866","0,966"
9.473737028,"0,2914","0,7984","-0,4010","0,958"
9.476319788,"0,2910","0,7930","-0,3434","0,930"
9.478484007,"0,3007","0,7839","-0,3219","0,920"
9.481130934,"0,2697","0,7788","-0,3580","0,915"
9.483358486,"0,2377","0,7761","-0,3600","0,901"
9.485018486,"0,2362","0,7668","-0,3062","0,873"
9.488039424,"0,2504","0,7634","-0,2865","0,869"
9.490323174,"0,2546","0,7668","-0,3036","0,879"
9.493333799,"0,2502","0,7708","-0,3053","0,881"
9.499495257,"0,2421","0,7588","-0,2970","0,865"
9.500101142,"0,2433","0,7573","-0,2975","0,864"
9.500352809,"0,2511","0,7617","-0,3099","0,876"
9.502416507,"0,2553","0,7673","-0,3273","0,888"
9.505013434,"0,2597","0,7656","-0,3492","0,897"
9.507727861,"0,2577","0,7646","-0,3549","0,897"
9.510160153,"0,2506","0,7593","-0,3593","0,892"
9.524787861,"0,2494","0,7532","-0,3637","0,888"
9.525402861,"0,2526","0,7505","-0,3668","0,889"
9.525597496,"0,2533","0,7527","-0,3727","0,893"
9.525774684,"0,2514","0,7539","-0,3729","0,893"
9.525954632,"0,2582","0,7507","-0,3705","0,893"
9.526143694,"0,2607","0,7478","-0,3644","0,889"
9.526328486,"0,2641","0,7495","-0,3646","0,892"
9.538016455,"0,2658","0,7522","-0,3666","0,895"
9.538782236,"0,2687","0,7512","-0,3681","0,896"
9.539036038,"0,2753","0,7566","-0,3705","0,905"
9.539268486,"0,2758","0,7566","-0,3707","0,905"
9.540653069,"0,2785","0,7612","-0,3737","0,911"
9.543223851,"0,2787","0,7673","-0,3817","0,919"
9.545675986,"0,2800","0,7712","-0,3832","0,924"
9.546978694,"0,2841","0,7732","-0,3861","0,928"
9.549115621,"0,2870","0,7788","-0,3908","0,936"
9.551813851,"0,2900","0,7803","-0,3925","0,939"
9.555707132,"0,2932","0,7861","-0,3952","0,946"
9.560328538,"0,3024","0,7974","-0,3998","0,961"
9.562614111,"0,3032","0,8025","-0,3974","0,964"
9.563217913,"0,3059","0,8064","-0,3976","0,969"
9.565313382,"0,3098","0,8135","-0,3988","0,977"
9.567504476,"0,3129","0,8181","-0,4018","0,983"
9.570124319,"0,3129","0,8274","-0,4013","0,990"
9.572997913,"0,3178","0,8345","-0,4037","0,999"
9.575018746,"0,3198","0,8392","-0,4018","1,003"
9.581837809,"0,3254","0,8462","-0,4005","1,011"
9.58256234,"0,3310","0,8555","-0,4018","1,021"
9.582825778,"0,3357","0,8629","-0,4008","1,029"
9.585727913,"0,3442","0,8743","-0,4018","1,042"
9.589884476,"0,3523","0,8804","-0,4003","1,050"
9.590598382,"0,3567","0,8868","-0,4015","1,058"
9.593233069,"0,3616","0,8956","-0,3974","1,065"
9.599260257,"0,3672","0,9017","-0,3979","1,073"
9.599609319,"0,3730","0,9071","-0,3962","1,080"
9.606283069,"0,3811","0,9110","-0,3937","1,085"
9.606931403,"0,3855","0,9161","-0,3932","1,091"
9.60712458,"0,3887","0,9156","-0,3900","1,091"
9.608429684,"0,3953","0,9193","-0,3874","1,096"
9.610494267,"0,3999","0,9234","-0,3849","1,101"
9.614254111,"0,3987","0,9239","-0,3788","1,099"
9.62031833,"0,3999","0,9251","-0,3761","1,100"
9.620727601,"0,4024","0,9261","-0,3766","1,102"
9.621519163,"0,4031","0,9251","-0,3732","1,100"
9.622888017,"0,4033","0,9178","-0,3729","1,094"
9.624811767,"0,3994","0,9112","-0,3764","1,088"
9.630797288,"0,3992","0,9051","-0,3729","1,082"
9.631293382,"0,3994","0,9022","-0,3710","1,079"
9.632489007,"0,3999","0,8966","-0,3685","1,074"
9.634607757,"0,3987","0,8953","-0,3651","1,071"
9.637039267,"0,3984","0,8909","-0,3644","1,067"
9.640113903,"0,3999","0,8853","-0,3627","1,063"
9.643430673,"0,3999","0,8819","-0,3583","1,058"
9.645513173,"0,3992","0,8775","-0,3583","1,054"
9.648045673,"0,3999","0,8738","-0,3563","1,051"
9.650184528,"0,4002","0,8694","-0,3536","1,047"
9.651154528,"0,4002","0,8658","-0,3527","1,044"
9.654645986,"0,3977","0,8631","-0,3510","1,040"
9.656437444,"0,4002","0,8611","-0,3524","1,040"
9.659780465,"0,4002","0,8594","-0,3492","1,037"
9.662509423,"0,3997","0,8592","-0,3490","1,037"
9.663981767,"0,3984","0,8585","-0,3490","1,036"
9.665785986,"0,4014","0,8575","-0,3536","1,038"
9.66881333,"0,4004","0,8545","-0,3500","1,034"
9.670925101,"0,3987","0,8558","-0,3497","1,034"
9.674331351,"0,3992","0,8575","-0,3500","1,036"
9.676840361,"0,4002","0,8626","-0,3463","1,039"
9.678677028,"0,4009","0,8663","-0,3458","1,042"
9.681159892,"0,4041","0,8702","-0,3412","1,045"
9.683248642,"0,4028","0,8765","-0,3414","1,050"
9.686050153,"0,4068","0,8804","-0,3422","1,055"
9.690933798,"0,4111","0,8939","-0,3417","1,068"
9.698291715,"0,4141","0,9019","-0,3448","1,077"
9.698915048,"0,4173","0,9073","-0,3458","1,083"
9.701417653,"0,4197","0,9181","-0,3485","1,094"
9.701799111,"0,4209","0,9269","-0,3502","1,102"
9.702783017,"0,4248","0,9381","-0,3517","1,114"
9.704656142,"0,4243","0,9432","-0,3534","1,118"
9.707848538,"0,4270","0,9464","-0,3544","1,123"
9.724168278,"0,4339","0,9567","-0,3541","1,134"
9.724719736,"0,4361","0,9681","-0,3607","1,147"
9.724884319,"0,4336","0,9760","-0,3641","1,153"
9.725035361,"0,4331","0,9848","-0,3605","1,159"
9.725197496,"0,4356","0,9936","-0,3615","1,168"
9.725336923,"0,4322","1,0023","-0,3637","1,174"
9.725477705,"0,4292","1,0065","-0,3605","1,175"
9.727139423,"0,4253","1,0109","-0,3580","1,176"
9.732158903,"0,4207","1,0111","-0,3539","1,173"
9.736195048,"0,4168","1,0111","-0,3463","1,169"
9.736542757,"0,4097","1,0094","-0,3429","1,164"
9.737811767,"0,4033","1,0055","-0,3363","1,156"
9.740622965,"0,3948","1,0016","-0,3268","1,146"
9.743653382,"0,3840","0,9901","-0,3163","1,128"
9.744513903,"0,3713","0,9806","-0,3065","1,112"
9.746422809,"0,3581","0,9672","-0,2962","1,092"
9.749228434,"0,3437","0,9515","-0,2830","1,069"
9.752034215,"0,3313","0,9371","-0,2662","1,047"
9.755142392,"0,3178","0,9215","-0,2518","1,024"
9.757515309,"0,3037","0,9041","-0,2383","0,999"
9.759951871,"0,2917","0,8890","-0,2269","0,978"
9.76279135,"0,2805","0,8702","-0,2132","0,954"
9.764842757,"0,2721","0,8538","-0,2039","0,934"
9.765827965,"0,2651","0,8389","-0,1980","0,917"
9.767564684,"0,2604","0,8221","-0,1883","0,898"
9.770698955,"0,2553","0,8072","-0,1829","0,881"
9.772859215,"0,2502","0,7947","-0,1748","0,867"
9.775088538,"0,2475","0,7861","-0,1692","0,857"
9.777289996,"0,2445","0,7734","-0,1660","0,844"
9.781426819,"0,2448","0,7683","-0,1602","0,838"
9.782986507,"0,2411","0,7566","-0,1585","0,826"
9.786440673,"0,2416","0,7507","-0,1614","0,822"
9.789316403,"0,2494","0,7461","-0,1555","0,820"
9.790436663,"0,2607","0,7436","-0,1565","0,823"
9.793742028,"0,2663","0,7363","-0,1606","0,820"
9.798472965,"0,2770","0,7405","-0,1633","0,829"
9.799122757,"0,2853","0,7429","-0,1699","0,836"
9.801444059,"0,3002","0,7444","-0,1741","0,845"
9.802943538,"0,3166","0,7512","-0,1817","0,861"
9.806007548,"0,3347","0,7605","-0,1922","0,880"
9.807490465,"0,3552","0,7676","-0,2010","0,898"
9.809928538,"0,3738","0,7781","-0,2107","0,919"
9.824084632,"0,3931","0,7852","-0,2185","0,937"
9.824671715,"0,4119","0,7942","-0,2259","0,956"
9.82486385,"0,4302","0,8050","-0,2315","0,976"
9.825037132,"0,4490","0,8159","-0,2398","0,997"
9.82521734,"0,4695","0,8265","-0,2464","1,019"
9.825853798,"0,4879","0,8365","-0,2537","1,039"
9.827984215,"0,5062","0,8465","-0,2652","1,060"
9.832288017,"0,5240","0,8548","-0,2725","1,079"
9.835721819,"0,5440","0,8675","-0,2821","1,103"
9.835923694,"0,5629","0,8773","-0,2879","1,123"
9.836593903,"0,5800","0,8817","-0,2962","1,138"
9.839550621,"0,5980","0,8919","-0,3016","1,159"
9.843336507,"0,5997","0,8890","-0,2975","1,156"
9.846514371,"0,6054","0,8917","-0,2882","1,160"
9.847107913,"0,6222","0,9068","-0,3075","1,186"
9.84832484,"0,6347","0,9154","-0,3150","1,202"
9.851734371,"0,6427","0,9164","-0,3143","1,208"
9.854005621,"0,6425","0,9164","-0,3207","1,209"
9.855799475,"0,6415","0,9176","-0,3265","1,211"
9.859197809,"0,6427","0,9205","-0,3341","1,216"
9.861203121,"0,6396","0,9227","-0,3234","1,213"
9.863097496,"0,6291","0,9183","-0,2562","1,187"
9.866496194,"0,6647","0,9425","-0,3962","1,264"
9.868482965,"0,6552","0,9308","-0,3896","1,247"
9.871702184,"0,6359","0,9332","-0,3619","1,229"
9.873697496,"0,6369","0,9303","-0,3676","1,229"
9.875314684,"0,6342","0,9264","-0,3644","1,224"
9.879341715,"0,6286","0,9181","-0,3434","1,208"
9.881405621,"0,6217","0,9154","-0,3343","1,199"
9.8829951,"0,6137","0,9098","-0,3243","1,187"
9.88539708,"0,6085","0,8975","-0,3060","1,170"
9.890312444,"0,6029","0,8814","-0,3050","1,155"
9.893012132,"0,5968","0,8694","-0,3062","1,142"
9.897973434,"0,5890","0,8607","-0,3058","1,131"
9.898623955,"0,5819","0,8526","-0,3065","1,121"
9.899570934,"0,5773","0,8414","-0,2975","1,107"
9.902443798,"0,5734","0,8306","-0,2945","1,096"
9.90524885,"0,5685","0,8206","-0,2904","1,085"
9.907984423,"0,5668","0,8116","-0,2889","1,076"
9.925515569,"0,5641","0,7993","-0,2877","1,066"
9.926094632,"0,5589","0,7898","-0,2891","1,056"
9.926284944,"0,5509","0,7769","-0,2882","1,041"
9.926467913,"0,5448","0,7668","-0,2816","1,028"
9.926650413,"0,5431","0,7600","-0,2887","1,024"
9.926839736,"0,5206","0,7449","-0,2816","0,997"
9.9270226,"0,5362","0,7322","-0,2625","0,993"
9.927200205,"0,5536","0,7253","-0,2747","1,003"
9.929004267,"0,5309","0,7168","-0,2865","0,985"
9.931067288,"0,5265","0,7148","-0,2674","0,975"
9.93401458,"0,5272","0,7107","-0,2637","0,972"
9.93588609,"0,5182","0,7045","-0,2740","0,964"
9.938573278,"0,5211","0,7014","-0,2723","0,964"
9.940995725,"0,5355","0,7006","-0,2757","0,974"
9.94313859,"0,5335","0,7009","-0,2808","0,974"
9.945885517,"0,5321","0,7004","-0,2872","0,974"
9.94782984,"0,5313","0,6987","-0,2901","0,974"
9.951356194,"0,5296","0,6992","-0,2894","0,973"
9.953077757,"0,5299","0,7006","-0,2933","0,975"
9.956060934,"0,5299","0,6999","-0,3023","0,977"
9.958550361,"0,5299","0,6992","-0,3104","0,979"
9.962429684,"0,5338","0,7002","-0,3150","0,984"
9.96309484,"0,5318","0,7002","-0,3221","0,985"
9.965401194,"0,5306","0,7038","-0,3285","0,989"
9.967335205,"0,5306","0,7060","-0,3358","0,993"
9.97017734,"0,5343","0,7077","-0,3419","0,998"
9.972451298,"0,5328","0,7099","-0,3502","1,002"
9.974893434,"0,5287","0,7131","-0,3598","1,004"
9.977212809,"0,5265","0,7155","-0,3725","1,009"
9.980875882,"0,5238","0,7195","-0,3803","1,013"
9.982265152,"0,5213","0,7234","-0,3861","1,017"
9.984534996,"0,5179","0,7260","-0,3940","1,019"
9.987220465,"0,5111","0,7317","-0,4059","1,024"
9.989411298,"0,5086","0,7300","-0,4045","1,020"
9.992747548,"0,5089","0,7295","-0,4150","1,024"
9.998333017,"0,5054","0,7334","-0,4264","1,030"
9.998976923,"0,5013","0,7326","-0,4328","1,029"
9.999257288,"0,4964","0,7358","-0,4401","1,032"
10.002139163,"0,4923","0,7402","-0,4450","1,034"
10.00371234,"0,4901","0,7390","-0,4475","1,033"
10.006797705,"0,4927","0,7412","-0,4545","1,039"
10.009478902,"0,4920","0,7434","-0,4633","1,044"
10.022336715,"0,4925","0,7417","-0,4682","1,046"
10.022858277,"0,4896","0,7412","-0,4731","1,046"
10.023021194,"0,4918","0,7466","-0,4795","1,053"
10.023172965,"0,4908","0,7444","-0,4826","1,053"
10.024551142,"0,4908","0,7466","-0,4863","1,056"
10.024854527,"0,4905","0,7446","-0,4914","1,057"
10.028001246,"0,4881","0,7431","-0,4926","1,055"
10.033001871,"0,4898","0,7405","-0,4968","1,056"
10.0334201,"0,4920","0,7414","-0,5005","1,060"
10.036064475,"0,4891","0,7400","-0,5041","1,059"
10.036840986,"0,4886","0,7395","-0,5110","1,062"
10.03953635,"0,4937","0,7429","-0,5107","1,067"
10.0419101,"0,4901","0,7424","-0,5132","1,065"
10.045070257,"0,4876","0,7414","-0,5205","1,067"
10.04731833,"0,4891","0,7424","-0,5290","1,073"
10.052241402,"0,4898","0,7429","-0,5330","1,075"
10.052490934,"0,4852","0,7436","-0,5359","1,075"
10.054480309,"0,4810","0,7456","-0,5418","1,076"
10.056421402,"0,4818","0,7461","-0,5491","1,081"
10.058756767,"0,4786","0,7463","-0,5508","1,080"
10.061077809,"0,4730","0,7471","-0,5523","1,078"
10.065699475,"0,4654","0,7441","-0,5537","1,073"
10.066927913,"0,4590","0,7405","-0,5525","1,067"
10.067479892,"0,4581","0,7388","-0,5569","1,067"
10.07062109,"0,4546","0,7397","-0,5618","1,069"
10.073350465,"0,4454","0,7390","-0,5625","1,064"
10.076493121,"0,4363","0,7385","-0,5637","1,059"
10.083623434,"0,4290","0,7368","-0,5606","1,053"
10.084218225,"0,4270","0,7370","-0,5615","1,052"
10.084471715,"0,4239","0,7402","-0,5601","1,052"
10.087797288,"0,4182","0,7397","-0,5586","1,048"
10.090117705,"0,4060","0,7388","-0,5549","1,039"
10.09350385,"0,4070","0,7414","-0,5523","1,040"
10.094903173,"0,4055","0,7429","-0,5542","1,041"
10.1088276,"0,3987","0,7478","-0,5537","1,041"
10.109422027,"0,3945","0,7529","-0,5515","1,042"
10.109609007,"0,3909","0,7561","-0,5518","1,042"
10.109772184,"0,3887","0,7600","-0,5498","1,043"
10.109935882,"0,3875","0,7639","-0,5493","1,045"
10.110430725,"0,3838","0,7668","-0,5469","1,044"
10.116079944,"0,3816","0,7705","-0,5493","1,047"
10.11661734,"0,3791","0,7720","-0,5471","1,045"
10.118106819,"0,3796","0,7764","-0,5435","1,047"
10.120842757,"0,3794","0,7771","-0,5383","1,045"
10.121409996,"0,3784","0,7808","-0,5383","1,047"
10.125358277,"0,3762","0,7825","-0,5396","1,048"
10.12724385,"0,3782","0,7832","-0,5400","1,049"
10.132394996,"0,3804","0,7849","-0,5386","1,051"
10.133007548,"0,3799","0,7871","-0,5386","1,052"
10.13420083,"0,3794","0,7874","-0,5393","1,053"
10.137095517,"0,3813","0,7920","-0,5371","1,056"
10.139352548,"0,3806","0,7898","-0,5381","1,054"
10.141777757,"0,3757","0,7871","-0,5352","1,049"
10.144961663,"0,3743","0,7920","-0,5352","1,051"
10.147821819,"0,3704","0,7915","-0,5310","1,047"
10.149149215,"0,3721","0,7915","-0,5349","1,050"
10.152024944,"0,3721","0,7913","-0,5349","1,050"
10.154853017,"0,3733","0,7908","-0,5361","1,051"
10.156590621,"0,3721","0,7930","-0,5398","1,053"
10.159896298,"0,3699","0,7908","-0,5388","1,050"
10.161295882,"0,3691","0,7849","-0,5349","1,044"
10.164123694,"0,3718","0,7803","-0,5354","1,042"
10.167742027,"0,3699","0,7776","-0,5339","1,038"
10.169735361,"0,3642","0,7725","-0,5347","1,032"
10.170592861,"0,3652","0,7668","-0,5344","1,029"
10.173828538,"0,3655","0,7622","-0,5344","1,025"
10.176622184,"0,3633","0,7559","-0,5359","1,021"
10.185826715,"0,3633","0,7537","-0,5376","1,020"
10.186668902,"0,3613","0,7480","-0,5391","1,016"
10.186993694,"0,3630","0,7407","-0,5364","1,010"
10.187276038,"0,3657","0,7378","-0,5310","1,006"
10.188826402,"0,3628","0,7295","-0,5354","1,001"
10.190088017,"0,3559","0,7229","-0,5398","0,996"
10.192947965,"0,3511","0,7158","-0,5481","0,993"
10.207932652,"0,3476","0,7136","-0,5498","0,991"
10.208641663,"0,3457","0,7099","-0,5488","0,987"
10.208923121,"0,3493","0,7087","-0,5471","0,987"
10.209146923,"0,3489","0,7053","-0,5444","0,983"
