time,gFx,gFy,gFz,TgF
5.595706613,"-0,4764","-1,0021","0,6278","1,275"
5.595899373,"-0,4839","-0,9984","0,6234","1,273"
5.596081352,"-0,4891","-0,9943","0,6183","1,269"
5.596265363,"-0,4959","-0,9901","0,6144","1,266"
5.59644854,"-0,5028","-0,9869","0,6103","1,265"
5.596641925,"-0,5064","-0,9840","0,6022","1,260"
5.5968313,"-0,5079","-0,9813","0,5946","1,255"
5.597014998,"-0,5147","-0,9762","0,5848","1,249"
5.597214165,"-0,5272","-0,9711","0,5739","1,245"
5.597404165,"-0,5374","-0,9674","0,5663","1,243"
5.599641144,"-0,5450","-0,9625","0,5597","1,240"
5.600499581,"-0,5531","-0,9562","0,5529","1,235"
5.600839321,"-0,5597","-0,9508","0,5455","1,231"
5.601082498,"-0,5648","-0,9464","0,5394","1,227"
5.602386196,"-0,5699","-0,9415","0,5326","1,223"
5.602964009,"-0,5753","-0,9352","0,5250","1,217"
5.604167811,"-0,5817","-0,9281","0,5184","1,212"
5.606171665,"-0,5873","-0,9227","0,5116","1,207"
5.606534686,"-0,5909","-0,9176","0,5045","1,202"
5.608934894,"-0,5939","-0,9134","0,4986","1,198"
5.609767654,"-0,5919","-0,9117","0,4915","1,193"
5.610530623,"-0,5902","-0,9095","0,4856","1,188"
5.611979581,"-0,5958","-0,9059","0,4798","1,186"
5.613691196,"-0,6017","-0,9024","0,4744","1,184"
5.614183279,"-0,6027","-0,9002","0,4722","1,182"
5.61586854,"-0,6000","-0,8980","0,4710","1,178"
5.616258175,"-0,5958","-0,8954","0,4703","1,174"
5.61856729,"-0,5927","-0,8934","0,4695","1,170"
5.619459946,"-0,5890","-0,8919","0,4686","1,167"
5.620817394,"-0,5834","-0,8900","0,4683","1,163"
5.621290415,"-0,5770","-0,8875","0,4693","1,158"
5.6229813,"-0,5697","-0,8868","0,4700","1,154"
5.62340729,"-0,5616","-0,8860","0,4703","1,150"
5.624529165,"-0,5541","-0,8851","0,4725","1,146"
5.625824113,"-0,5453","-0,8841","0,4749","1,142"
5.626990623,"-0,5357","-0,8824","0,4769","1,137"
5.629749998,"-0,5262","-0,8802","0,4788","1,132"
5.630580988,"-0,5172","-0,8790","0,4820","1,128"
5.630958384,"-0,5072","-0,8785","0,4859","1,125"
5.632021821,"-0,4962","-0,8768","0,4910","1,121"
5.634812394,"-0,4856","-0,8753","0,4976","1,118"
5.635260259,"-0,4754","-0,8751","0,5055","1,117"
5.635582967,"-0,4656","-0,8741","0,5145","1,116"
5.637569217,"-0,4566","-0,8724","0,5252","1,116"
5.63809479,"-0,4483","-0,8729","0,5379","1,119"
5.640000936,"-0,4405","-0,8755","0,5519","1,125"
5.640516925,"-0,4327","-0,8785","0,5663","1,131"
5.643119217,"-0,4248","-0,8824","0,5812","1,139"
5.644113488,"-0,4172","-0,8870","0,5948","1,147"
5.644572967,"-0,4104","-0,8941","0,6083","1,157"
5.645393852,"-0,4043","-0,9024","0,6217","1,168"
5.647319581,"-0,3972","-0,9122","0,6317","1,179"
5.647911613,"-0,3916","-0,9256","0,6376","1,190"
5.649474738,"-0,3865","-0,9415","0,6386","1,201"
5.650109894,"-0,3809","-0,9576","0,6339","1,210"
5.653377446,"-0,3750","-0,9747","0,6230","1,216"
5.654192915,"-0,3703","-0,9938","0,6059","1,221"
5.65460255,"-0,3672","-1,0133","0,5841","1,226"
5.658403852,"-0,3637","-1,0334","0,5585","1,230"
5.658988748,"-0,3594","-1,0527","0,5308","1,232"
5.659388956,"-0,3547","-1,0734","0,5015","1,237"
5.659709113,"-0,3523","-1,0983","0,4705","1,246"
5.660222446,"-0,3481","-1,1245","0,4407","1,257"
5.661327915,"-0,3423","-1,1499","0,4121","1,269"
5.668460623,"-0,3384","-1,1763","0,3833","1,283"
5.669787238,"-0,3379","-1,2049","0,3559","1,301"
5.670810831,"-0,3388","-1,2313","0,3315","1,319"
5.671254894,"-0,3398","-1,2550","0,3115","1,337"
5.671663592,"-0,3408","-1,2779","0,2968","1,355"
5.671984738,"-0,3423","-1,2997","0,2866","1,374"
5.672642446,"-0,3457","-1,3214","0,2792","1,394"
5.673467394,"-0,3510","-1,3429","0,2748","1,415"
5.674351404,"-0,3579","-1,3629","0,2729","1,435"
5.674885936,"-0,3655","-1,3825","0,2729","1,456"
5.675386821,"-0,3723","-1,4020","0,2746","1,476"
5.690309269,"-0,3789","-1,4199","0,2768","1,495"
5.691256769,"-0,3875","-1,4357","0,2780","1,513"
5.691742915,"-0,3965","-1,4499","0,2785","1,529"
5.692227811,"-0,4053","-1,4611","0,2778","1,542"
5.692696873,"-0,4153","-1,4716","0,2746","1,554"
5.693042758,"-0,4241","-1,4829","0,2682","1,565"
5.693470102,"-0,4300","-1,4917","0,2607","1,574"
5.693971769,"-0,4349","-1,4975","0,2519","1,580"
5.694276665,"-0,4397","-1,5009","0,2416","1,583"
5.694524373,"-0,4427","-1,5031","0,2304","1,584"
5.694744581,"-0,4436","-1,5039","0,2182","1,583"
5.694950727,"-0,4432","-1,5027","0,2060","1,580"
5.695106925,"-0,4429","-1,4983","0,1930","1,574"
5.695256092,"-0,4432","-1,4902","0,1813","1,565"
5.695464113,"-0,4422","-1,4799","0,1725","1,554"
5.695665623,"-0,4397","-1,4663","0,1671","1,540"
5.695873748,"-0,4388","-1,4489","0,1659","1,523"
5.696088331,"-0,4388","-1,4267","0,1666","1,502"
5.698197186,"-0,4393","-1,3996","0,1710","1,477"
5.698939373,"-0,4402","-1,3693","0,1793","1,449"
5.69934604,"-0,4424","-1,3338","0,1886","1,418"
5.700646717,"-0,4446","-1,2928","0,1996","1,382"
5.701384529,"-0,4466","-1,2484","0,2113","1,343"
5.702907967,"-0,4478","-1,2019","0,2226","1,302"
5.704038488,"-0,4488","-1,1528","0,2326","1,259"
5.70478255,"-0,4498","-1,1018","0,2404","1,214"
5.70786005,"-0,4495","-1,0522","0,2465","1,170"
5.708611248,"-0,4471","-1,0043","0,2519","1,128"
5.708868748,"-0,4449","-0,9591","0,2558","1,088"
5.709926144,"-0,4427","-0,9181","0,2580","1,051"
5.711453748,"-0,4388","-0,8790","0,2587","1,016"
5.712100363,"-0,4339","-0,8414","0,2582","0,981"
5.713240258,"-0,4277","-0,8050","0,2555","0,947"
5.715844477,"-0,4209","-0,7705","0,2509","0,913"
5.716250206,"-0,4141","-0,7390","0,2455","0,882"
5.718099842,"-0,4053","-0,7102","0,2379","0,852"
5.718467758,"-0,3950","-0,6823","0,2289","0,821"
5.720268436,"-0,3850","-0,6569","0,2196","0,792"
5.721062446,"-0,3748","-0,6332","0,2099","0,765"
5.722465467,"-0,3650","-0,6107","0,2003","0,739"
5.723794008,"-0,3537","-0,5909","0,1903","0,715"
5.724289633,"-0,3398","-0,5746","0,1810","0,692"
5.726560623,"-0,3252","-0,5604","0,1727","0,671"
5.727024529,"-0,3115","-0,5485","0,1654","0,652"
5.728756977,"-0,2988","-0,5391","0,1590","0,637"
5.729160519,"-0,2848","-0,5330","0,1525","0,623"
5.731574894,"-0,2719","-0,5296","0,1476","0,613"
5.732312706,"-0,2597","-0,5274","0,1439","0,605"
5.732923488,"-0,2465","-0,5279","0,1402","0,599"
5.734216352,"-0,2333","-0,5326","0,1361","0,597"
5.735199686,"-0,2211","-0,5389","0,1314","0,597"
5.736146613,"-0,2084","-0,5458","0,1273","0,598"
5.737386508,"-0,1935","-0,5553","0,1231","0,601"
5.738736561,"-0,1825","-0,5660","0,1190","0,607"
5.741454998,"-0,1739","-0,5775","0,1138","0,614"
5.742397602,"-0,1651","-0,5909","0,1097","0,623"
5.742741456,"-0,1559","-0,6049","0,1058","0,634"
5.743709008,"-0,1483","-0,6188","0,1014","0,644"
5.744857706,"-0,1427","-0,6325","0,0985","0,656"
5.745935519,"-0,1375","-0,6447","0,0955","0,666"
5.746979894,"-0,1341","-0,6562","0,0926","0,676"
5.748279165,"-0,1326","-0,6684","0,0902","0,687"
5.749382238,"-0,1329","-0,6806","0,0860","0,699"
5.751015675,"-0,1346","-0,6936","0,0823","0,711"
5.753155831,"-0,1363","-0,7065","0,0801","0,724"
5.754201717,"-0,1392","-0,7180","0,0772","0,735"
5.756710623,"-0,1449","-0,7295","0,0730","0,747"
5.75827255,"-0,1510","-0,7410","0,0694","0,759"
5.758740519,"-0,1573","-0,7515","0,0652","0,771"
5.759190519,"-0,1649","-0,7610","0,0591","0,781"
5.759604686,"-0,1734","-0,7722","0,0533","0,793"
5.760301821,"-0,1813","-0,7844","0,0479","0,807"
5.762018331,"-0,1886","-0,7981","0,0415","0,821"
5.7660038,"-0,1971","-0,8118","0,0359","0,836"
5.767704321,"-0,2079","-0,8247","0,0310","0,851"
5.768628331,"-0,2179","-0,8399","0,0247","0,868"
5.769263436,"-0,2262","-0,8563","0,0171","0,886"
5.770419321,"-0,2333","-0,8746","0,0107","0,905"
5.770831456,"-0,2392","-0,8929","0,0056","0,924"
5.771158383,"-0,2465","-0,9100","0,0002","0,943"
5.7714963,"-0,2543","-0,9283","-0,0056","0,963"
5.772277238,"-0,2609","-0,9476","-0,0107","0,983"
5.782191717,"-0,2675","-0,9662","-0,0149","1,003"
5.782855258,"-0,2751","-0,9843","-0,0195","1,022"
5.783063071,"-0,2817","-1,0016","-0,0242","1,041"
5.783238436,"-0,2880","-1,0173","-0,0288","1,058"
5.783398592,"-0,2946","-1,0334","-0,0327","1,075"
5.783570102,"-0,3015","-1,0500","-0,0367","1,093"
5.78371979,"-0,3071","-1,0647","-0,0413","1,109"
5.783890571,"-0,3117","-1,0778","-0,0459","1,123"
5.784050311,"-0,3161","-1,0893","-0,0511","1,135"
5.797745154,"-0,3208","-1,0996","-0,0572","1,147"
5.798368436,"-0,3252","-1,1106","-0,0642","1,159"
5.798596404,"-0,3291","-1,1216","-0,0716","1,171"
5.798789946,"-0,3342","-1,1323","-0,0782","1,183"
5.798945154,"-0,3388","-1,1440","-0,0860","1,196"
5.799114269,"-0,3430","-1,1543","-0,0943","1,208"
5.799249581,"-0,3459","-1,1636","-0,1009","1,218"
5.799545311,"-0,3447","-1,1707","-0,1053","1,225"
5.799781456,"-0,3413","-1,1751","-0,1080","1,228"
5.79992479,"-0,3415","-1,1817","-0,1102","1,235"
5.800071665,"-0,3459","-1,1914","-0,1143","1,246"
5.800211508,"-0,3493","-1,2012","-0,1192","1,257"
5.800349113,"-0,3518","-1,2100","-0,1234","1,266"
5.800487706,"-0,3542","-1,2188","-0,1273","1,276"
5.802189165,"-0,3552","-1,2281","-0,1309","1,285"
5.803267133,"-0,3554","-1,2357","-0,1336","1,293"
5.803565936,"-0,3550","-1,2393","-0,1341","1,296"
5.804750311,"-0,3532","-1,2388","-0,1324","1,295"
5.806019373,"-0,3506","-1,2376","-0,1285","1,293"
5.808633175,"-0,3469","-1,2354","-0,1236","1,289"
5.809389165,"-0,3420","-1,2310","-0,1182","1,283"
5.809908852,"-0,3359","-1,2242","-0,1116","1,274"
5.811799373,"-0,3286","-1,2134","-0,1038","1,261"
5.8122688,"-0,3208","-1,2019","-0,0960","1,248"
5.813139113,"-0,3120","-1,1905","-0,0880","1,234"
5.814545519,"-0,3017","-1,1778","-0,0799","1,218"
5.815520258,"-0,2905","-1,1636","-0,0728","1,201"
5.816786821,"-0,2797","-1,1479","-0,0667","1,183"
5.819803488,"-0,2685","-1,1321","-0,0608","1,165"
5.821051717,"-0,2575","-1,1159","-0,0545","1,147"
5.821416665,"-0,2467","-1,0998","-0,0494","1,128"
5.821996925,"-0,2345","-1,0837","-0,0459","1,110"
5.824014946,"-0,2226","-1,0673","-0,0413","1,091"
5.824433592,"-0,2116","-1,0519","-0,0367","1,074"
5.825283019,"-0,1996","-1,0375","-0,0347","1,057"
5.827399842,"-0,1881","-1,0234","-0,0325","1,041"
5.82774755,"-0,1778","-1,0090","-0,0293","1,025"
5.829652915,"-0,1673","-0,9952","-0,0264","1,010"
5.830022029,"-0,1573","-0,9826","-0,0230","0,995"
5.832068748,"-0,1483","-0,9691","-0,0203","0,981"
5.832933383,"-0,1400","-0,9557","-0,0178","0,966"
5.833988696,"-0,1326","-0,9432","-0,0149","0,953"
5.835474217,"-0,1268","-0,9305","-0,0117","0,939"
5.835986665,"-0,1229","-0,9186","-0,0093","0,927"
5.837884477,"-0,1192","-0,9071","-0,0068","0,915"
5.838272029,"-0,1146","-0,8958","-0,0037","0,903"
5.840396248,"-0,1119","-0,8853","-0,0017","0,892"
5.840756925,"-0,1104","-0,8760","0,0007","0,883"
5.842724946,"-0,1094","-0,8672","0,0034","0,874"
5.843500102,"-0,1090","-0,8585","0,0054","0,865"
5.844476873,"-0,1094","-0,8514","0,0068","0,858"
5.845667446,"-0,1094","-0,8445","0,0083","0,852"
5.846802706,"-0,1104","-0,8370","0,0115","0,844"
5.848696821,"-0,1131","-0,8301","0,0151","0,838"
5.84910229,"-0,1146","-0,8240","0,0181","0,832"
5.850118436,"-0,1160","-0,8179","0,0200","0,826"
5.852680675,"-0,1197","-0,8128","0,0212","0,822"
5.85344979,"-0,1243","-0,8084","0,0232","0,818"
5.853999321,"-0,1295","-0,8045","0,0259","0,815"
5.855191144,"-0,1336","-0,8015","0,0278","0,813"
5.857222446,"-0,1378","-0,7998","0,0291","0,812"
5.857772133,"-0,1431","-0,7986","0,0298","0,812"
5.85864729,"-0,1473","-0,7971","0,0310","0,811"
5.859726821,"-0,1505","-0,7964","0,0332","0,811"
5.860981092,"-0,1542","-0,7964","0,0345","0,812"
5.868360311,"-0,1595","-0,7986","0,0359","0,815"
5.869315154,"-0,1637","-0,8010","0,0364","0,818"
5.869815623,"-0,1681","-0,8032","0,0362","0,821"
5.870212811,"-0,1732","-0,8067","0,0371","0,826"
5.870576456,"-0,1774","-0,8106","0,0391","0,831"
5.870921352,"-0,1820","-0,8145","0,0411","0,836"
5.871228071,"-0,1876","-0,8191","0,0425","0,841"
5.871579321,"-0,1927","-0,8240","0,0445","0,847"
5.873241873,"-0,1981","-0,8291","0,0454","0,854"
5.877676456,"-0,2023","-0,8343","0,0467","0,860"
5.878168071,"-0,2064","-0,8399","0,0494","0,866"
5.878510467,"-0,2121","-0,8460","0,0515","0,874"
5.878831769,"-0,2177","-0,8528","0,0535","0,882"
5.879119686,"-0,2221","-0,8594","0,0552","0,889"
5.879421144,"-0,2270","-0,8648","0,0559","0,896"
5.89480406,"-0,2321","-0,8699","0,0579","0,902"
5.895494008,"-0,2362","-0,8755","0,0601","0,909"
5.89577781,"-0,2411","-0,8821","0,0608","0,917"
5.896025831,"-0,2455","-0,8878","0,0623","0,923"
5.896274842,"-0,2499","-0,8922","0,0645","0,929"
5.896510258,"-0,2533","-0,8966","0,0664","0,934"
5.896742185,"-0,2570","-0,9000","0,0684","0,938"
5.89696781,"-0,2621","-0,9037","0,0706","0,944"
5.897202706,"-0,2658","-0,9083","0,0723","0,949"
5.897438956,"-0,2695","-0,9115","0,0750","0,953"
5.897781613,"-0,2719","-0,9142","0,0777","0,957"
5.8980088,"-0,2736","-0,9186","0,0804","0,962"
5.898226352,"-0,2768","-0,9227","0,0840","0,967"
5.898493383,"-0,2802","-0,9249","0,0882","0,970"
5.898710467,"-0,2827","-0,9271","0,0916","0,974"
5.898938175,"-0,2841","-0,9295","0,0933","0,976"
5.900108852,"-0,2856","-0,9327","0,0955","0,980"
5.90166281,"-0,2870","-0,9371","0,0975","0,985"
5.902129998,"-0,2888","-0,9415","0,1004","0,990"
5.903178644,"-0,2902","-0,9450","0,1033","0,994"
5.904375467,"-0,2900","-0,9476","0,1043","0,996"
5.90546979,"-0,2900","-0,9506","0,1043","0,999"
5.909136769,"-0,2914","-0,9547","0,1043","1,004"
5.910153071,"-0,2927","-0,9586","0,1051","1,008"
5.910529113,"-0,2934","-0,9616","0,1053","1,011"
5.910787394,"-0,2944","-0,9633","0,1046","1,013"
5.91176354,"-0,2963","-0,9650","0,1026","1,015"
5.913916665,"-0,2993","-0,9672","0,1004","1,017"
5.914478331,"-0,3002","-0,9681","0,0987","1,018"
5.916990154,"-0,2997","-0,9686","0,0970","1,019"
5.917555258,"-0,3000","-0,9694","0,0950","1,019"
5.91789729,"-0,3024","-0,9684","0,0936","1,019"
5.920731508,"-0,3044","-0,9684","0,0931","1,019"
5.921808123,"-0,3044","-0,9691","0,0924","1,020"
5.922262498,"-0,3058","-0,9686","0,0906","1,020"
5.92438156,"-0,3085","-0,9677","0,0894","1,020"
5.925031665,"-0,3105","-0,9669","0,0877","1,019"
5.925395258,"-0,3120","-0,9652","0,0855","1,018"
5.926237394,"-0,3127","-0,9628","0,0840","1,016"
5.927359894,"-0,3124","-0,9601","0,0838","1,013"
5.929708956,"-0,3129","-0,9579","0,0833","1,011"
5.930241404,"-0,3134","-0,9567","0,0823","1,010"
5.932975467,"-0,3132","-0,9537","0,0808","1,007"
5.934245102,"-0,3134","-0,9508","0,0794","1,004"
5.934743696,"-0,3132","-0,9493","0,0789","1,003"
5.935124269,"-0,3139","-0,9471","0,0782","1,001"
5.936618488,"-0,3146","-0,9444","0,0777","0,998"
5.937201977,"-0,3152","-0,9430","0,0772","0,997"
5.938225675,"-0,3152","-0,9405","0,0757","0,995"
5.939252863,"-0,3144","-0,9369","0,0747","0,991"
5.941314633,"-0,3139","-0,9334","0,0738","0,988"
5.942023696,"-0,3132","-0,9300","0,0725","0,984"
5.945435935,"-0,3120","-0,9271","0,0718","0,981"
5.946713488,"-0,3112","-0,9239","0,0711","0,978"
5.947193956,"-0,3112","-0,9200","0,0699","0,974"
5.947591404,"-0,3093","-0,9171","0,0686","0,970"
5.947929581,"-0,3073","-0,9159","0,0662","0,968"
5.950145571,"-0,3071","-0,9144","0,0642","0,967"
5.950719008,"-0,3058","-0,9117","0,0630","0,964"
5.952209842,"-0,3044","-0,9095","0,0620","0,961"
5.952716144,"-0,3029","-0,9078","0,0608","0,959"
5.95587281,"-0,3022","-0,9059","0,0596","0,957"
5.956955623,"-0,3010","-0,9039","0,0589","0,955"
5.957448019,"-0,2993","-0,9022","0,0574","0,952"
5.958044217,"-0,2993","-0,9005","0,0562","0,951"
5.96013505,"-0,2990","-0,8985","0,0552","0,949"
5.960686248,"-0,2973","-0,8951","0,0552","0,945"
5.961049581,"-0,2971","-0,8910","0,0550","0,941"
5.962188331,"-0,2980","-0,8873","0,0537","0,938"
5.969158592,"-0,2995","-0,8841","0,0535","0,935"
5.970321925,"-0,3007","-0,8814","0,0537","0,933"
5.970810258,"-0,3019","-0,8790","0,0535","0,931"
5.971164738,"-0,3022","-0,8773","0,0528","0,929"
5.971554269,"-0,3019","-0,8748","0,0520","0,927"
5.971881873,"-0,3032","-0,8729","0,0518","0,925"
5.972234738,"-0,3049","-0,8716","0,0528","0,925"
5.972540779,"-0,3061","-0,8690","0,0533","0,923"
5.974309165,"-0,3068","-0,8660","0,0535","0,920"
5.974797706,"-0,3076","-0,8641","0,0535","0,919"
5.975131092,"-0,3093","-0,8629","0,0525","0,918"
5.993437238,"-0,3112","-0,8621","0,0518","0,918"
5.994478644,"-0,3137","-0,8604","0,0523","0,917"
5.994794581,"-0,3156","-0,8580","0,0525","0,916"
5.995004998,"-0,3166","-0,8560","0,0528","0,914"
5.995218696,"-0,3176","-0,8541","0,0528","0,913"
5.995425571,"-0,3193","-0,8526","0,0523","0,912"
5.995618592,"-0,3200","-0,8514","0,0513","0,911"
5.995816821,"-0,3205","-0,8499","0,0503","0,910"
5.996004685,"-0,3222","-0,8497","0,0494","0,910"
5.996190675,"-0,3257","-0,8502","0,0467","0,912"
5.996374581,"-0,3281","-0,8499","0,0440","0,912"
5.996582654,"-0,3283","-0,8494","0,0432","0,912"
5.99676531,"-0,3288","-0,8480","0,0432","0,911"
5.996951352,"-0,3308","-0,8467","0,0428","0,910"
5.997141404,"-0,3320","-0,8480","0,0408","0,912"
5.997325988,"-0,3325","-0,8492","0,0396","0,913"
5.997614425,"-0,3332","-0,8494","0,0376","0,913"
5.997822081,"-0,3357","-0,8489","0,0357","0,914"
6.000469113,"-0,3396","-0,8477","0,0352","0,914"
6.001217967,"-0,3418","-0,8467","0,0337","0,914"
6.001617706,"-0,3423","-0,8458","0,0318","0,913"
6.002972133,"-0,3437","-0,8453","0,0296","0,913"
6.003436196,"-0,3457","-0,8458","0,0276","0,914"
6.0047063,"-0,3464","-0,8458","0,0259","0,914"
6.00519005,"-0,3476","-0,8470","0,0239","0,916"
6.006328748,"-0,3498","-0,8484","0,0234","0,918"
6.008800727,"-0,3523","-0,8499","0,0234","0,920"
6.009563435,"-0,3550","-0,8519","0,0242","0,923"
6.010194998,"-0,3567","-0,8553","0,0251","0,927"
6.011407498,"-0,3576","-0,8575","0,0266","0,929"
6.012795363,"-0,3586","-0,8580","0,0283","0,930"
6.013754217,"-0,3603","-0,8594","0,0296","0,932"
6.014885467,"-0,3628","-0,8611","0,0325","0,935"
6.016070363,"-0,3647","-0,8631","0,0359","0,938"
6.017141769,"-0,3664","-0,8650","0,0379","0,940"
6.019890935,"-0,3689","-0,8675","0,0398","0,944"
6.020575363,"-0,3716","-0,8697","0,0428","0,947"
6.021685571,"-0,3731","-0,8712","0,0464","0,949"
6.022216144,"-0,3733","-0,8729","0,0489","0,951"
6.023429321,"-0,3733","-0,8746","0,0513","0,952"
6.024243644,"-0,3757","-0,8758","0,0542","0,955"
6.025386821,"-0,3777","-0,8790","0,0577","0,958"
6.026667446,"-0,3804","-0,8821","0,0616","0,963"
6.02780906,"-0,3826","-0,8838","0,0660","0,965"
6.028941977,"-0,3833","-0,8856","0,0691","0,967"
6.031038019,"-0,3845","-0,8875","0,0718","0,970"
6.031794946,"-0,3860","-0,8907","0,0747","0,974"
6.03312505,"-0,3877","-0,8936","0,0774","0,977"
6.034454946,"-0,3892","-0,8954","0,0808","0,980"
6.035252029,"-0,3897","-0,8968","0,0848","0,981"
6.036358592,"-0,3901","-0,8988","0,0884","0,984"
6.037722185,"-0,3921","-0,9017","0,0911","0,987"
6.039007654,"-0,3933","-0,9044","0,0933","0,991"
6.039921092,"-0,3941","-0,9059","0,0938","0,992"
6.042858227,"-0,3945","-0,9068","0,0953","0,994"
6.043702602,"-0,3938","-0,9083","0,0975","0,995"
6.044075258,"-0,3923","-0,9105","0,0994","0,996"
6.045157863,"-0,3923","-0,9124","0,1024","0,998"
6.046288644,"-0,3921","-0,9149","0,1043","1,001"
6.04731755,"-0,3911","-0,9168","0,1055","1,002"
6.048406821,"-0,3914","-0,9173","0,1060","1,003"
6.049989113,"-0,3923","-0,9178","0,1075","1,004"
6.051188956,"-0,3931","-0,9193","0,1107","1,006"
6.054199269,"-0,3921","-0,9220","0,1141","1,008"
6.055170258,"-0,3897","-0,9237","0,1165","1,009"
6.055612498,"-0,3879","-0,9254","0,1195","1,011"
6.055990519,"-0,3860","-0,9276","0,1224","1,012"
6.057376769,"-0,3848","-0,9293","0,1248","1,014"
6.059832863,"-0,3826","-0,9310","0,1268","1,014"
6.060966196,"-0,3799","-0,9325","0,1285","1,015"
6.061379113,"-0,3774","-0,9347","0,1304","1,016"
6.061845519,"-0,3748","-0,9369","0,1319","1,018"
6.064097029,"-0,3718","-0,9388","0,1334","1,019"
6.064599425,"-0,3696","-0,9405","0,1346","1,019"
6.071914529,"-0,3681","-0,9425","0,1358","1,021"
6.072873956,"-0,3662","-0,9450","0,1378","1,023"
6.073287602,"-0,3640","-0,9464","0,1397","1,024"
6.073736717,"-0,3625","-0,9479","0,1409","1,025"
6.0740938,"-0,3606","-0,9508","0,1424","1,027"
6.074412446,"-0,3581","-0,9528","0,1451","1,028"
6.074755727,"-0,3550","-0,9537","0,1481","1,028"
6.075105935,"-0,3508","-0,9559","0,1507","1,029"
6.075460363,"-0,3489","-0,9586","0,1532","1,032"
6.09743505,"-0,3474","-0,9616","0,1551","1,034"
6.099206613,"-0,3445","-0,9642","0,1581","1,036"
6.099604685,"-0,3418","-0,9657","0,1615","1,037"
6.099899217,"-0,3379","-0,9672","0,1637","1,037"
6.100117342,"-0,3330","-0,9699","0,1656","1,039"
6.100369529,"-0,3301","-0,9723","0,1676","1,040"
6.100586092,"-0,3271","-0,9745","0,1691","1,042"
6.100829529,"-0,3244","-0,9764","0,1708","1,043"
6.101084113,"-0,3220","-0,9779","0,1732","1,044"
6.10134281,"-0,3188","-0,9782","0,1752","1,044"
6.101656665,"-0,3161","-0,9779","0,1764","1,043"
6.101913592,"-0,3132","-0,9796","0,1786","1,044"
6.10214255,"-0,3105","-0,9811","0,1813","1,045"
6.102375675,"-0,3080","-0,9806","0,1844","1,044"
6.1026013,"-0,3061","-0,9804","0,1866","1,044"
6.102807342,"-0,3041","-0,9796","0,1876","1,043"
6.1030388,"-0,3024","-0,9801","0,1883","1,043"
6.103246977,"-0,3002","-0,9808","0,1896","1,043"
6.103474112,"-0,2975","-0,9806","0,1920","1,043"
6.103682862,"-0,2961","-0,9799","0,1942","1,042"
6.103898071,"-0,2953","-0,9786","0,1954","1,041"
6.104114581,"-0,2936","-0,9772","0,1969","1,039"
6.104337915,"-0,2924","-0,9755","0,1993","1,038"
6.104548852,"-0,2914","-0,9738","0,2018","1,036"
6.104833904,"-0,2897","-0,9721","0,2033","1,034"
6.106649477,"-0,2897","-0,9703","0,2038","1,033"
6.107154581,"-0,2897","-0,9686","0,2047","1,032"
6.110012029,"-0,2888","-0,9664","0,2057","1,029"
6.110832342,"-0,2878","-0,9628","0,2057","1,026"
