time,gFx,gFy,gFz,TgF
9.119945839,"1,0779","-1,5425","0,0860","1,884"
9.130156532,"1,1695","-1,4495","0,1647","1,870"
9.131652647,"1,2413","-1,3789","0,2077","1,867"
9.131984686,"1,3153","-1,3105","0,2235","1,870"
9.132887839,"1,3823","-1,2411","0,2016","1,869"
9.133270955,"1,4209","-1,1778","0,1390","1,851"
9.134243993,"1,4285","-1,1260","0,0706","1,820"
9.134633762,"1,4040","-1,0850","0,0203","1,775"
9.138229955,"1,3505","-1,0469","-0,0054","1,709"
9.138524801,"1,2772","-1,0119","-0,0423","1,630"
9.155489109,"1,1724","-0,9970","-0,0831","1,541"
9.156261609,"1,0713","-0,9880","-0,1368","1,464"
9.156667109,"0,9877","-0,9760","-0,2301","1,408"
9.156967224,"0,8910","-0,9540","-0,3340","1,347"
9.157262839,"0,7561","-0,9159","-0,4239","1,261"
9.157557532,"0,5946","-0,8487","-0,4823","1,143"
9.157839301,"0,4380","-0,7534","-0,5130","1,011"
9.158129762,"0,3286","-0,6445","-0,5494","0,908"
9.158417109,"0,2878","-0,5399","-0,6091","0,863"
9.158693839,"0,3078","-0,4451","-0,6929","0,879"
9.162550301,"0,3469","-0,3606","-0,7984","0,942"
9.16284507,"0,3672","-0,2775","-0,9276","1,036"
9.163409262,"0,3389","-0,1886","-1,0534","1,123"
9.165884916,"0,2543","-0,0967","-1,1553","1,187"
9.16734157,"0,1964","-0,0518","-1,1998","1,217"
9.169800455,"0,0740","0,0406","-1,2814","1,284"
9.174483301,"-0,0374","0,1446","-1,3615","1,370"
9.175328262,"-0,1322","0,2614","-1,4431","1,473"
9.176633301,"-0,2030","0,3801","-1,5294","1,589"
9.176961993,"-0,2406","0,4933","-1,6100","1,701"
9.180376647,"-0,2580","0,6017","-1,6864","1,809"
9.180952147,"-0,2514","0,7012","-1,7580","1,909"
9.183199839,"-0,2177","0,7938","-1,8193","1,997"
9.18510957,"-0,1761","0,8844","-1,8653","2,072"
9.187128724,"-0,1292","0,9694","-1,8897","2,128"
9.191579955,"-0,0689","1,0439","-1,8936","2,163"
9.192539993,"0,0032","1,1067","-1,8978","2,197"
9.192970993,"0,0752","1,1541","-1,9049","2,228"
9.195183147,"0,1327","1,1903","-1,9115","2,256"
9.197134878,"0,1774","1,2118","-1,9202","2,278"
9.198512262,"0,2121","1,2228","-1,9361","2,300"
9.200267185,"0,2365","1,2230","-1,9496","2,314"
9.202675224,"0,2441","1,2176","-1,9569","2,318"
9.206409493,"0,2387","1,2030","-1,9615","2,313"
9.207391262,"0,2209","1,1824","-1,9654","2,304"
9.208939993,"0,1876","1,1592","-1,9691","2,293"
9.211127609,"0,1478","1,1267","-1,9752","2,279"
9.212722532,"0,0948","1,0874","-1,9852","2,266"
9.21508607,"0,0354","1,0444","-2,0023","2,259"
9.216675762,"-0,0237","0,9987","-2,0189","2,253"
9.21873157,"-0,0706","0,9511","-2,0263","2,239"
9.220369685,"-0,1004","0,8995","-2,0292","2,222"
9.227656416,"-0,1241","0,8433","-2,0285","2,200"
9.22890757,"-0,1539","0,7903","-2,0133","2,168"
9.229328993,"-0,1901","0,7410","-1,9830","2,125"
9.229613416,"-0,2284","0,6933","-1,9342","2,067"
9.231548609,"-0,2634","0,6464","-1,8680","1,994"
9.232636955,"-0,2915","0,6022","-1,7891","1,910"
9.234520224,"-0,3120","0,5629","-1,6979","1,816"
9.236047993,"-0,3259","0,5284","-1,5926","1,709"
9.238771455,"-0,3296","0,4994","-1,4719","1,589"
9.254938916,"-0,3235","0,4737","-1,3430","1,460"
9.257064378,"-0,3125","0,4515","-1,2140","1,332"
9.257675878,"-0,2995","0,4332","-1,0884","1,209"
9.257977455,"-0,2924","0,4251","-1,0268","1,149"
9.258241647,"-0,2788","0,4095","-0,9044","1,031"
9.258511493,"-0,2707","0,3884","-0,7832","0,915"
9.258776609,"-0,2558","0,3650","-0,6770","0,811"
9.259029916,"-0,2380","0,3474","-0,6022","0,735"
9.259842339,"-0,2389","0,3225","-0,5560","0,686"
9.260107032,"-0,2455","0,2858","-0,5020","0,628"
9.260380147,"-0,2617","0,2399","-0,4239","0,553"
9.264467878,"-0,2915","0,1837","-0,3411","0,485"
9.264848609,"-0,3276","0,1241","-0,2641","0,439"
9.266305724,"-0,3667","0,0621","-0,1891","0,417"
9.267697262,"-0,4080","-0,0090","-0,1043","0,421"
9.270141109,"-0,4495","-0,0916","-0,0007","0,459"
9.274502109,"-0,4940","-0,1928","0,1226","0,544"
9.275360378,"-0,5558","-0,3154","0,2856","0,700"
9.276721647,"-0,6288","-0,4556","0,5526","0,953"
9.27818307,"-0,6738","-0,6005","0,9880","1,338"
9.279653647,"-0,6933","-0,7415","1,6351","1,925"
9.28212607,"-0,6652","-0,8590","2,4208","2,653"
9.283528801,"-0,5773","-0,9352","3,1508","3,337"
9.285411685,"-0,4984","-0,9804","3,7042","3,864"
9.290007839,"-0,4434","-1,0256","3,9905","4,144"
9.291011262,"-0,2956","-1,0647","3,9284","4,081"
9.292043916,"-0,0376","-1,0622","3,6326","3,785"
9.294273262,"0,2551","-1,0317","3,2559","3,425"
9.295246147,"0,5255","-0,9987","2,8857","3,099"
9.299087416,"0,7449","-0,9767","2,5616","2,841"
9.299996378,"0,9064","-0,9655","2,3104","2,663"
9.301408185,"1,0202","-0,9584","2,1413","2,558"
9.303517839,"1,0263","-0,9452","2,0612","2,489"
9.307257955,"0,8807","-0,9276","2,0922","2,452"
9.308374993,"0,8475","-0,9457","2,1861","2,528"
9.310071608,"0,9716","-0,9941","2,2679","2,660"
9.311375647,"1,1035","-1,0442","2,3302","2,782"
9.312915455,"1,1768","-1,0835","2,3854","2,872"
9.31521857,"1,2052","-1,1199","2,4296","2,934"
9.316771493,"1,2201","-1,1587","2,3957","2,928"
9.319134955,"1,2005","-1,1995","2,2242","2,798"
9.320758993,"1,0437","-1,2306","1,9496","2,531"
9.326914262,"0,8707","-1,2692","1,6461","2,254"
9.327758839,"0,7449","-1,3158","1,3630","2,036"
9.32805607,"0,6276","-1,3579","1,0945","1,854"
9.329648532,"0,4818","-1,3864","0,8045","1,674"
9.33083757,"0,3208","-1,3930","0,4852","1,510"
9.332527378,"0,2428","-1,3869","0,3181","1,444"
9.334719455,"0,1019","-1,3581","-0,0291","1,362"
9.336523839,"-0,0088","-1,3129","-0,3828","1,368"
9.350201378,"-0,0826","-1,2516","-0,7258","1,449"
9.350999839,"-0,1048","-1,1729","-1,0300","1,564"
9.351297339,"-0,0750","-1,0803","-1,2821","1,678"
9.351615839,"-0,0195","-0,9792","-1,5042","1,795"
9.35192157,"0,0371","-0,8741","-1,7070","1,918"
9.352400608,"0,0838","-0,7676","-1,8819","2,034"
9.352868301,"0,1224","-0,6586","-2,0260","2,134"
9.353161685,"0,1739","-0,5477","-2,1504","2,226"
9.35608757,"0,2634","-0,4376","-2,2376","2,295"
9.360821339,"0,3511","-0,3547","-2,2650","2,319"
9.361905416,"0,4036","-0,3137","-2,2430","2,300"
9.362296839,"0,3924","-0,3020","-2,1120","2,169"
9.362673147,"0,3174","-0,3093","-1,8900","1,941"
9.364491532,"0,2245","-0,3323","-1,7104","1,757"
9.366380993,"0,2274","-0,3540","-1,5939","1,648"
9.368350762,"0,4344","-0,3489","-1,3456","1,456"
9.370455147,"0,7647","-0,3003","-0,9215","1,235"
9.372489262,"1,0537","-0,2370","-0,5177","1,198"
9.375713532,"1,2242","-0,2008","-0,2687","1,269"
9.37615657,"1,2965","-0,1954","-0,1036","1,315"
9.37842407,"1,3725","-0,1984","0,0293","1,387"
9.38027657,"1,4888","-0,2172","0,1395","1,511"
9.382221993,"1,6068","-0,2836","0,4290","1,687"
9.384041801,"1,7873","-0,3584","1,4526","2,331"
9.386064608,"2,3004","-0,3975","2,9156","3,735"
9.389370993,"3,0301","-0,4784","3,3165","4,518"
9.393015185,"3,4415","-0,4735","1,9603","3,989"
9.393390032,"3,1921","-0,3022","0,5512","3,253"
9.394614839,"2,8525","-0,0726","-0,3337","2,873"
9.395984801,"2,6043","0,1769","-0,2868","2,626"
9.398393147,"2,4028","0,3867","0,0657","2,435"
9.401902455,"2,1609","0,4515","0,0366","2,208"
9.402476608,"1,8719","0,3789","-0,4898","1,972"
9.404228724,"1,5904","0,2653","-1,0962","1,950"
9.407215224,"1,3456","0,1688","-1,4915","2,016"
9.407914801,"1,1287","0,0875","-1,7502","2,084"
9.409820685,"0,9210","0,0105","-1,9642","2,169"
9.411748685,"0,7278","-0,0633","-2,1174","2,240"
9.414200108,"0,5509","-0,1178","-2,1567","2,229"
9.415392762,"0,4686","-0,1380","-2,1411","2,196"
9.418151378,"0,3242","-0,1793","-2,0918","2,124"
9.419297839,"0,2392","-0,2365","-2,0221","2,050"
9.426945493,"0,2651","-0,3198","-1,9154","1,960"
9.427770493,"0,3990","-0,4224","-1,7920","1,884"
9.42831607,"0,5802","-0,5314","-1,6708","1,847"
9.428786608,"0,7720","-0,6325","-1,5494","1,843"
9.430579108,"0,9384","-0,7219","-1,4084","1,840"
9.434056185,"1,0422","-0,8062","-1,3329","1,874"
9.434573147,"1,0644","-0,8739","-1,3478","1,927"
9.435769878,"1,0991","-0,9296","-1,3974","2,006"
9.437738762,"1,2838","-1,0002","-1,4482","2,179"
9.454284339,"1,5851","-1,0899","-1,4482","2,408"
9.45681357,"1,8987","-1,1878","-1,4502","2,668"
9.457405685,"2,1428","-1,2899","-1,5342","2,934"
9.457726185,"2,3104","-1,3960","-1,6515","3,165"
9.458165108,"2,4333","-1,5049","-1,7033","3,330"
9.45855857,"2,5310","-1,6156","-1,6718","3,437"
9.458980416,"2,5999","-1,7341","-1,6298","3,525"
9.459723031,"2,6383","-1,8584","-1,6361","3,618"
9.460087801,"2,6378","-1,9943","-1,6642","3,702"
9.461390185,"2,5892","-2,1572","-1,6596","3,757"
9.461848839,"2,4858","-2,3449","-1,5948","3,771"
9.462194031,"2,3365","-2,5423","-1,5069","3,767"
9.46668107,"2,1856","-2,7411","-1,4221","3,783"
9.466959762,"2,0607","-2,9339","-1,3415","3,828"
9.467217147,"1,9659","-3,1156","-1,2640","3,895"
9.469058993,"1,9017","-3,2774","-1,1927","3,972"
9.473351301,"1,8477","-3,4330","-1,1167","4,055"
9.474487955,"1,8005","-3,5718","-1,0390","4,133"
9.475923801,"1,7651","-3,6851","-0,9704","4,200"
9.477318455,"1,7475","-3,7802","-0,9176","4,264"
9.478782724,"1,7233","-3,8791","-0,8700","4,333"
9.480470147,"1,6918","-3,9817","-0,8204","4,403"
9.483191685,"1,6510","-4,0846","-0,7813","4,474"
9.484768993,"1,5946","-4,1769","-0,7324","4,531"
9.487190685,"1,5274","-4,2580","-0,6511","4,570"
9.491051916,"1,4773","-4,3450","-0,6039","4,629"
9.491950916,"1,4556","-4,4322","-0,5406","4,696"
9.492368455,"1,4634","-4,5138","-0,4351","4,765"
9.494587608,"1,4810","-4,5517","-0,3787","4,802"
9.496480647,"1,5274","-4,6247","-0,2768","4,878"
9.498420531,"1,5804","-4,6897","-0,2189","4,954"
9.500008185,"1,6361","-4,7249","-0,1994","5,004"
9.50213557,"1,6816","-4,7278","-0,2218","5,023"
9.504158262,"1,7351","-4,7361","-0,2822","5,052"
9.507776455,"1,8081","-4,7628","-0,2922","5,103"
9.508138993,"1,9264","-4,7960","-0,2634","5,175"
9.510112608,"2,1306","-4,8253","1,1026","5,389"
9.513334647,"2,3031","-4,7391","6,9476","8,720"
9.514031647,"2,3615","-4,4691","8,0049","9,467"
9.516053724,"2,2652","-4,2534","8,0049","9,344"
9.51843257,"2,1164","-4,1097","7,8479","9,108"
9.520238031,"2,0121","-3,9021","6,6903","8,002"
9.527909262,"1,9058","-3,6233","5,9095","7,189"
9.529103878,"1,7580","-3,3299","5,1392","6,371"
9.529634493,"1,5670","-3,0409","4,3956","5,570"
9.530125685,"1,3185","-2,7726","3,6912","4,801"
9.534907878,"1,0566","-2,5405","3,0255","4,090"
9.535822954,"0,8614","-2,3375","2,4514","3,495"
9.536223147,"0,7759","-2,1514","2,0131","3,047"
9.536761724,"0,8126","-1,9896","1,7636","2,780"
9.538834839,"0,9403","-1,8694","1,6747","2,680"
9.548169339,"1,0999","-1,7961","1,6659","2,685"
9.549430454,"1,1991","-1,7597","1,6652","2,703"
9.549826454,"1,2047","-1,7287","1,6317","2,665"
9.550184454,"1,1343","-1,6720","1,5746","2,562"
9.550479262,"1,0092","-1,5855","1,5394","2,429"
9.550897185,"0,8885","-1,4700","1,5447","2,310"
9.557946454,"0,8172","-1,3112","1,5958","2,221"
9.558917762,"0,7933","-1,1118","1,6911","2,174"
9.559358608,"0,8238","-0,9074","1,8074","2,184"
9.559664685,"1,0366","-0,7652","1,8215","2,231"
9.559948185,"1,1714","-0,6560","1,6977","2,164"
9.562035262,"0,9833","-0,5363","1,5364","1,901"
9.563538185,"0,6469","-0,4153","1,3833","1,583"
9.566033608,"0,3560","-0,3181","1,2401","1,329"
9.567963608,"0,1617","-0,2538","1,1126","1,153"
9.569533454,"0,1185","-0,2387","1,0422","1,076"
9.572526301,"0,1845","-0,2541","0,8473","0,904"
9.573660531,"0,2436","-0,2841","0,6029","0,710"
9.576793493,"0,2169","-0,2912","0,3726","0,520"
9.577297878,"0,1622","-0,2744","0,1581","0,356"
9.579576762,"0,1187","-0,2477","-0,0669","0,283"
9.581431839,"0,0928","-0,2172","-0,2832","0,369"
9.583303378,"0,0941","-0,1932","-0,4740","0,520"
9.584959493,"0,1102","-0,1688","-0,6125","0,645"
9.587344801,"0,0975","-0,1287","-0,6931","0,712"
9.590703301,"0,0540","-0,0716","-0,6877","0,694"
9.591404954,"0,0169","-0,0098","-0,6186","0,619"
9.593821224,"0,0117","0,0496","-0,5673","0,570"
9.595324416,"0,0110","0,0987","-0,5455","0,555"
9.597084839,"-0,0115","0,1307","-0,4952","0,512"
9.599125762,"-0,0625","0,1537","-0,3784","0,413"
9.600848224,"-0,1334","0,1786","-0,2121","0,308"
9.603456416,"-0,2172","0,2130","-0,0359","0,306"
9.610763147,"-0,3108","0,2636","0,0244","0,408"
9.611665531,"-0,3821","0,3061","0,2399","0,545"
9.612008031,"-0,4571","0,3496","0,5194","0,775"
9.612345647,"-0,5441","0,3972","0,8033","1,048"
9.612800301,"-0,6320","0,4270","1,0300","1,282"
9.618430801,"-0,7070","0,4351","1,1258","1,399"
9.618988531,"-0,7498","0,4356","1,1263","1,421"
9.619287608,"-0,7632","0,4319","1,1499","1,446"
9.620711224,"-0,7588","0,4231","1,1932","1,476"
9.637090762,"-0,7359","0,4077","1,2203","1,482"
9.637931185,"-0,7056","0,3882","1,2279","1,468"
9.638267301,"-0,6694","0,3662","1,2052","1,426"
9.638579724,"-0,6222","0,3496","1,1534","1,356"
9.638889916,"-0,5556","0,3428","1,0913","1,272"
9.639193954,"-0,4634","0,3506","1,0249","1,178"
9.639486993,"-0,3516","0,3643","0,9318","1,060"
9.639785224,"-0,2277","0,3760","0,8008","0,914"
9.640097454,"-0,1143","0,3936","0,6560","0,773"
9.640376685,"-0,0090","0,4185","0,5253","0,672"
9.643893416,"0,0848","0,4446","0,4124","0,612"
9.644176762,"0,1615","0,4669","0,3149","0,586"
9.646441801,"0,2228","0,4796","0,2340","0,578"
9.648284647,"0,2489","0,4830","0,2023","0,580"
9.650512339,"0,2951","0,4832","0,1625","0,589"
9.651824801,"0,3293","0,4715","0,1539","0,595"
9.658747108,"0,3457","0,4507","0,1681","0,592"
9.659592801,"0,3447","0,4239","0,1923","0,579"
9.65991257,"0,3445","0,4029","0,2216","0,575"
9.660210031,"0,3604","0,3958","0,2538","0,592"
9.662385416,"0,3826","0,3865","0,2822","0,613"
9.664080224,"0,3936","0,3599","0,3164","0,620"
9.666382954,"0,3880","0,3095","0,3601","0,613"
9.668035031,"0,3789","0,2441","0,4131","0,611"
9.671691493,"0,3740","0,1742","0,4769","0,631"
9.67232807,"0,3709","0,1058","0,5328","0,658"
9.676122877,"0,3684","0,0432","0,5697","0,680"
9.677046801,"0,3638","-0,0166","0,5849","0,689"
9.678312954,"0,3513","-0,0794","0,5885","0,690"
9.67988807,"0,3269","-0,1437","0,5834","0,684"
9.682186647,"0,2873","-0,2050","0,5648","0,666"
9.683708839,"0,2365","-0,2626","0,5375","0,643"
9.687569954,"0,1935","-0,3127","0,5091","0,628"
9.688162954,"0,1647","-0,3535","0,4825","0,620"
9.691895454,"0,1471","-0,3887","0,4527","0,615"
9.692753454,"0,1346","-0,4214","0,4234","0,612"
9.694183377,"0,1217","-0,4490","0,4009","0,614"
9.695815877,"0,1024","-0,4691","0,3850","0,615"
9.698118724,"0,0811","-0,4806","0,3811","0,619"
9.699551147,"0,0723","-0,4886","0,3875","0,628"
9.703483147,"0,0789","-0,4974","0,3946","0,640"
9.704101185,"0,0945","-0,5067","0,3994","0,652"
9.705188339,"0,1148","-0,5148","0,4051","0,665"
9.709352185,"0,1395","-0,5201","0,4121","0,678"
9.709865031,"0,1671","-0,5201","0,4187","0,688"
9.711506262,"0,1957","-0,5170","0,4229","0,696"
9.713631647,"0,2199","-0,5113","0,4258","0,701"
9.716317608,"0,2365","-0,5040","0,4336","0,706"
9.71741957,"0,2455","-0,4959","0,4476","0,712"
9.718991531,"0,2458","-0,4842","0,4615","0,713"
9.720935685,"0,2380","-0,4698","0,4710","0,707"
9.728353608,"0,2384","-0,4578","0,4752","0,702"
9.728993108,"0,2499","-0,4461","0,4798","0,701"
9.729285877,"0,2590","-0,4402","0,4849","0,704"
9.729580531,"0,2770","-0,4319","0,5023","0,718"
9.731242954,"0,2900","-0,4278","0,5226","0,735"
9.732935608,"0,2988","-0,4217","0,5433","0,750"
9.734852416,"0,3064","-0,4075","0,5634","0,760"
9.73670407,"0,3156","-0,3911","0,5795","0,767"
9.748299531,"0,3261","-0,3799","0,5927","0,776"
9.749777608,"0,3320","-0,3775","0,6061","0,787"
9.750687724,"0,3235","-0,3826","0,6147","0,793"
9.751445954,"0,3025","-0,3926","0,6120","0,787"
9.7522223,"0,2744","-0,4090","0,5949","0,772"
9.753256993,"0,2345","-0,4307","0,5619","0,746"
9.754159993,"0,1835","-0,4569","0,5064","0,706"
9.755064031,"0,1207","-0,4871","0,4290","0,660"
9.755864608,"0,0432","-0,5223","0,3374","0,623"
9.756891647,"-0,0435","-0,5624","0,2314","0,610"
9.763979031,"-0,1258","-0,6069","0,1156","0,630"
9.764291493,"-0,1962","-0,6545","0,0022","0,683"
9.764648147,"-0,2519","-0,7002","-0,0965","0,750"
9.764934993,"-0,2917","-0,7437","-0,1737","0,817"
9.767450685,"-0,3183","-0,7913","-0,2321","0,884"
9.769105031,"-0,3408","-0,8560","-0,2817","0,963"
9.770973454,"-0,3677","-0,9440","-0,3208","1,063"
9.77998807,"-0,4007","-1,0581","-0,3506","1,184"
9.780981608,"-0,4307","-1,2086","-0,3691","1,335"
9.781305185,"-0,4564","-1,4050","-0,3626","1,521"
9.781869108,"-0,4747","-1,6430","-0,3433","1,744"
9.782252108,"-0,4715","-1,9151","-0,3230","1,999"
9.782552224,"-0,4371","-2,2327","-0,2460","2,288"
9.785947724,"-0,3906","-2,5940","-0,0777","2,624"
9.787780416,"-0,3186","-2,9742","0,0926","2,993"
9.788308416,"-0,1754","-3,3287","0,1898","3,339"
9.791636954,"-0,0007","-3,6873","0,2267","3,694"
9.793500647,"0,2783","-4,0037","0,0584","4,014"
9.794266108,"0,4361","-4,1310","0,0472","4,154"
9.796339877,"0,7818","-4,3093","0,1891","4,384"
9.79780057,"1,1553","-4,3714","0,3523","4,535"
9.79975257,"1,5638","-4,3218","0,4639","4,619"
9.802146877,"1,9642","-4,1803","0,6186","4,660"
9.803684147,"2,2989","-3,9995","0,7630","4,676"
9.807116954,"2,5305","-3,8271","0,8758","4,671"
9.808066877,"2,6967","-3,6893","0,9428","4,666"
9.8094203,"2,8442","-3,5727","0,9547","4,665"
9.811879339,"3,0089","-3,4579","0,9308","4,677"
9.814188147,"3,2119","-3,3497","0,8866","4,725"
9.815533224,"3,4257","-3,2546","0,8218","4,796"
9.8196438,"3,6082","-3,1738","0,7412","4,862"
9.8205393,"3,7357","-3,1100","0,6714","4,907"
9.822341954,"3,8156","-3,0602","0,6237","4,931"
9.8307408,"3,8898","-3,0150","0,5639","4,954"
9.832293993,"3,9636","-2,9742","0,4644","4,977"
9.833101339,"4,0152","-2,9456","0,3792","4,994"
9.833811454,"4,0074","-2,9361","0,3406","4,979"
9.834463493,"3,9260","-2,9483","0,3374","4,921"
9.835524416,"3,7919","-2,9761","0,3652","4,834"
9.840725685,"3,6580","-3,0013","0,4173","4,750"
9.841196685,"3,5478","-3,0116","0,4595","4,676"
9.841626647,"3,4384","-3,0037","0,4994","4,593"
9.842043262,"3,3047","-2,9783","0,5619","4,484"
9.852105531,"3,1364","-2,9427","0,6420","4,348"
9.853330723,"2,9634","-2,8877","0,7102","4,198"
9.854325416,"2,8247","-2,8078","0,7356","4,050"
9.854826647,"2,7133","-2,7003","0,7197","3,895"
9.855497954,"2,5535","-2,5706","0,6904","3,688"
9.8562658,"2,3202","-2,4286","0,6557","3,422"
9.857018993,"2,0756","-2,2845","0,6357","3,151"
9.860117647,"1,8909","-2,1482","0,6078","2,926"
9.861360493,"1,7649","-2,0304","0,5531","2,747"
9.861969531,"1,6244","-1,9706","0,5192","2,606"
9.86691907,"1,4578","-1,9545","0,5108","2,491"
9.867216454,"1,3337","-1,9220","0,5170","2,396"
9.8675223,"1,2399","-1,8707","0,5101","2,301"
9.869964454,"1,1197","-1,8360","0,4842","2,204"
9.8708758,"0,9965","-1,8220","0,4779","2,131"
9.879932416,"0,9569","-1,8084","0,4774","2,101"
9.881339493,"0,9306","-1,7539","0,4434","2,034"
9.881804993,"0,8885","-1,7065","0,3848","1,962"
9.88225757,"0,8165","-1,6835","0,3374","1,901"
9.882543685,"0,7466","-1,6872","0,2741","1,865"
9.882899993,"0,6772","-1,7155","0,1832","1,853"
9.884958916,"0,6144","-1,7426","0,1004","1,851"
9.886959377,"0,5709","-1,7522","0,0611","1,844"
9.888684647,"0,5612","-1,7294","0,0672","1,819"
9.891000147,"0,5763","-1,6845","0,1024","1,783"
9.893423185,"0,5800","-1,6537","0,1480","1,759"
9.89565907,"0,5629","-1,6425","0,1761","1,745"
9.896209877,"0,5502","-1,6224","0,1954","1,724"
9.89877557,"0,5646","-1,5753","0,2343","1,690"
9.900333493,"0,6095","-1,4859","0,3046","1,635"
9.902456223,"0,6960","-1,3862","0,3711","1,595"
9.904078762,"0,7991","-1,3339","0,3782","1,600"
9.907674647,"0,8402","-1,3044","0,3371","1,588"
9.909299147,"0,8182","-1,2682","0,3105","1,541"
9.910740762,"0,7723","-1,2333","0,2973","1,485"
9.915060031,"0,7275","-1,2132","0,2604","1,438"
9.915641608,"0,6811","-1,2061","0,1974","1,399"
9.9171333,"0,6213","-1,1949","0,1510","1,355"
9.918187377,"0,5512","-1,1766","0,1275","1,306"
9.9202063,"0,4937","-1,1565","0,0862","1,260"
9.922618454,"0,4463","-1,1368","0,0015","1,221"
9.9291558,"0,3870","-1,1138","-0,1102","1,184"
9.929957877,"0,3208","-1,0625","-0,2201","1,131"
9.930269954,"0,2585","-0,9767","-0,3247","1,061"
9.930568493,"0,1964","-0,8785","-0,4354","1,000"
9.932051377,"0,1121","-0,7813","-0,5560","0,965"
9.934616454,"-0,0076","-0,6831","-0,6670","0,955"
9.937498493,"-0,1383","-0,5836","-0,7598","0,968"
9.937873031,"-0,2226","-0,4815","-0,8592","1,010"
9.955962416,"-0,2455","-0,3704","-0,9677","1,065"
9.957479762,"-0,2321","-0,2460","-1,0640","1,116"
9.958488031,"-0,2047","-0,1165","-1,1385","1,163"
9.959621454,"-0,1954","0,0061","-1,1947","1,211"
9.960720185,"-0,2055","0,0628","-1,2171","1,236"
9.96191207,"-0,2467","0,1761","-1,2574","1,293"
9.963188223,"-0,2868","0,2937","-1,3026","1,366"
9.964794608,"-0,3032","0,4080","-1,3557","1,448"
9.9658753,"-0,2805","0,5082","-1,4111","1,526"
9.966508108,"-0,2284","0,5929","-1,4651","1,597"
9.967342685,"-0,1747","0,6694","-1,5169","1,667"
9.968173685,"-0,1287","0,7439","-1,5582","1,731"
9.969336954,"-0,0655","0,8138","-1,5662","1,766"
9.97024857,"0,0156","0,8700","-1,5858","1,809"
9.971203493,"0,0716","0,9157","-1,6273","1,869"
9.972127185,"0,0950","0,9560","-1,6478","1,907"
9.973669108,"0,1104","0,9865","-1,6491","1,925"
9.974204416,"0,1175","1,0048","-1,6478","1,934"
9.981217646,"0,1041","1,0207","-1,6483","1,942"
9.981539377,"0,0784","1,0324","-1,6500","1,948"
9.981821993,"0,0467","1,0366","-1,6571","1,955"
9.982109993,"0,0120","1,0288","-1,6637","1,956"
9.984817454,"-0,0303","1,0129","-1,6618","1,946"
9.986128223,"-0,0809","0,9914","-1,6535","1,930"
9.987404531,"-0,1297","0,9694","-1,6505","1,919"
