time,gFx,gFy,gFz,TgF
6.41351005,"-0,4233","-0,8447","0,2963","0,990"
6.416699633,"-0,4241","-0,8563","0,2948","1,000"
6.421360623,"-0,4261","-0,8728","0,2924","1,014"
6.42523307,"-0,4344","-0,8891","0,2896","1,031"
6.428973435,"-0,4406","-0,9042","0,2967","1,049"
6.432870466,"-0,4321","-0,9268","0,3112","1,069"
6.436606404,"-0,4272","-0,9488","0,3174","1,088"
6.4406513,"-0,4249","-0,9621","0,3200","1,099"
6.4448588,"-0,4268","-0,9670","0,3212","1,105"
6.448273383,"-0,4339","-0,9682","0,3240","1,109"
6.451873643,"-0,4458","-0,9728","0,3257","1,118"
6.456122654,"-0,4591","-0,9826","0,3257","1,132"
6.460465883,"-0,4705","-0,9939","0,3252","1,147"
6.464126404,"-0,4768","-1,0018","0,3230","1,155"
6.468391091,"-0,4772","-1,0042","0,3163","1,156"
6.47187505,"-0,4725","-1,0028","0,3024","1,149"
6.47609031,"-0,4654","-0,9985","0,2840","1,138"
6.479872862,"-0,4561","-0,9945","0,2616","1,125"
6.483768591,"-0,4420","-0,9935","0,2343","1,112"
6.48769932,"-0,4259","-0,9967","0,2043","1,103"
6.491632654,"-0,4075","-1,0016","0,1751","1,095"
6.495292914,"-0,3873","-1,0027","0,1465","1,085"
6.49939432,"-0,3686","-0,9980","0,1161","1,070"
6.503254529,"-0,3539","-0,9884","0,0812","1,053"
6.507195727,"-0,3447","-0,9772","0,0413","1,037"
6.511101404,"-0,3474","-0,9704","-0,0057","1,031"
6.51465557,"-0,3606","-0,9747","-0,0528","1,041"
6.518807029,"-0,3749","-0,9885","-0,0998","1,062"
6.522342758,"-0,3763","-1,0044","-0,1415","1,082"
6.526012289,"-0,3631","-1,0258","-0,1835","1,104"
6.530841195,"-0,3437","-1,0552","-0,2329","1,134"
6.534369945,"-0,3410","-1,0795","-0,2841","1,167"
6.538453279,"-0,3130","-1,1154","-0,3119","1,200"
6.542904789,"-0,2822","-1,1633","-0,3293","1,241"
6.546312081,"-0,2628","-1,2116","-0,3422","1,286"
6.549960466,"-0,2486","-1,2571","-0,3542","1,330"
6.55397781,"-0,2359","-1,2974","-0,3559","1,366"
6.558225206,"-0,2251","-1,3351","-0,3416","1,396"
6.562424216,"-0,2131","-1,3716","-0,3202","1,424"
6.565409997,"-0,2025","-1,4083","-0,2999","1,454"
6.569422497,"-0,1920","-1,4351","-0,2796","1,475"
6.574389372,"-0,1787","-1,4496","-0,2609","1,484"
6.581957862,"-0,1637","-1,4512","-0,2466","1,481"
6.586300466,"-0,1496","-1,4442","-0,2348","1,471"
6.589742758,"-0,1409","-1,4306","-0,2281","1,455"
6.59321682,"-0,1372","-1,4156","-0,2227","1,440"
6.596844477,"-0,1442","-1,4000","-0,2147","1,424"
6.600913435,"-0,1615","-1,3769","-0,2014","1,401"
6.604645414,"-0,1892","-1,3454","-0,1846","1,371"
6.608468747,"-0,2209","-1,3093","-0,1659","1,338"
6.612966039,"-0,2539","-1,2730","-0,1430","1,306"
6.616532081,"-0,2874","-1,2389","-0,1185","1,277"
6.620805727,"-0,3190","-1,2120","-0,0961","1,257"
6.623857914,"-0,3512","-1,1939","-0,0792","1,247"
6.627960622,"-0,3833","-1,1789","-0,0704","1,242"
6.632112185,"-0,4154","-1,1593","-0,0646","1,233"
6.636075466,"-0,4451","-1,1316","-0,0610","1,218"
6.640254789,"-0,4681","-1,0978","-0,0613","1,195"
6.643788279,"-0,4843","-1,0621","-0,0701","1,169"
6.648053227,"-0,4957","-1,0266","-0,0857","1,143"
6.651535362,"-0,5065","-0,9927","-0,1051","1,119"
6.655483435,"-0,5185","-0,9593","-0,1217","1,097"
6.65941182,"-0,5333","-0,9277","-0,1301","1,078"
6.663756664,"-0,5498","-0,8967","-0,1342","1,060"
6.66793057,"-0,5648","-0,8633","-0,1380","1,041"
6.671329997,"-0,5791","-0,8287","-0,1410","1,021"
6.675103956,"-0,5929","-0,7925","-0,1432","1,000"
6.679483956,"-0,6024","-0,7521","-0,1472","0,975"
6.682863904,"-0,6087","-0,7103","-0,1556","0,948"
6.687575675,"-0,6128","-0,6712","-0,1680","0,924"
6.690323539,"-0,6158","-0,6386","-0,1826","0,906"
6.694985414,"-0,6173","-0,6096","-0,1940","0,889"
6.698642081,"-0,6181","-0,5818","-0,1985","0,872"
6.702408695,"-0,6242","-0,5568","-0,1943","0,859"
6.70690505,"-0,6336","-0,5371","-0,1830","0,851"
6.710142602,"-0,6445","-0,5225","-0,1714","0,847"
6.714072706,"-0,6594","-0,5114","-0,1619","0,850"
6.718045102,"-0,6732","-0,4991","-0,1554","0,852"
6.722283487,"-0,6773","-0,4789","-0,1438","0,842"
6.726060987,"-0,6641","-0,4486","-0,1316","0,812"
6.729485987,"-0,6350","-0,4164","-0,1262","0,770"
6.733999529,"-0,6008","-0,3917","-0,1313","0,729"
6.738169737,"-0,5714","-0,3713","-0,1400","0,696"
6.741624737,"-0,5520","-0,3559","-0,1476","0,673"
6.750585674,"-0,5435","-0,3490","-0,1449","0,662"
6.753944008,"-0,5367","-0,3506","-0,1296","0,654"
6.757452029,"-0,5276","-0,3566","-0,1044","0,645"
6.761668695,"-0,5146","-0,3644","-0,0810","0,636"
6.764994737,"-0,4975","-0,3773","-0,0681","0,628"
6.768734685,"-0,4832","-0,3898","-0,0626","0,624"
6.772652549,"-0,4678","-0,3999","-0,0615","0,618"
6.776845674,"-0,4516","-0,4096","-0,0635","0,613"
6.780962237,"-0,4474","-0,4289","-0,0679","0,623"
6.78523057,"-0,4513","-0,4499","-0,0707","0,641"
6.788935622,"-0,4362","-0,4551","-0,0693","0,634"
6.792152289,"-0,4000","-0,4463","-0,0681","0,603"
6.796606456,"-0,3648","-0,4457","-0,0783","0,581"
6.800156768,"-0,3602","-0,4534","-0,0995","0,588"
6.804484841,"-0,3719","-0,4584","-0,1192","0,602"
6.807615102,"-0,3904","-0,4611","-0,1200","0,616"
6.811916352,"-0,4135","-0,4623","-0,1056","0,629"
6.815979737,"-0,4325","-0,4601","-0,0992","0,639"
6.819752966,"-0,4431","-0,4553","-0,1107","0,645"
6.823637289,"-0,4431","-0,4484","-0,1339","0,644"
6.828291508,"-0,4330","-0,4435","-0,1605","0,640"
6.83158281,"-0,4188","-0,4364","-0,1848","0,632"
6.835294477,"-0,3951","-0,4154","-0,2082","0,610"
6.839696143,"-0,3600","-0,3867","-0,2370","0,579"
6.842756768,"-0,3265","-0,3620","-0,2721","0,558"
6.847166091,"-0,3044","-0,3546","-0,3125","0,562"
6.850436299,"-0,3078","-0,3787","-0,3556","0,604"
6.855242029,"-0,3531","-0,4405","-0,3869","0,684"
6.859520206,"-0,4464","-0,5461","-0,3897","0,806"
6.863551247,"-0,5870","-0,6943","-0,3608","0,978"
6.86743906,"-0,7606","-0,8680","-0,2898","1,190"
6.869175622,"-0,9437","-1,0456","-0,1656","1,418"
6.873314529,"-1,1077","-1,2155","-0,0016","1,644"
6.876158747,"-1,2471","-1,3637","0,1554","1,854"
6.879753018,"-1,3612","-1,4826","0,2581","2,029"
6.883669372,"-1,4307","-1,5775","0,2823","2,148"
6.888393122,"-1,4575","-1,6558","0,2303","2,218"
6.892020466,"-1,4578","-1,7213","0,1195","2,259"
6.89631807,"-1,4449","-1,7719","-0,0273","2,287"
6.900031352,"-1,4226","-1,7997","-0,1882","2,302"
6.903714529,"-1,3876","-1,8030","-0,3433","2,301"
6.907561664,"-1,3423","-1,7924","-0,4793","2,290"
6.911620466,"-1,2937","-1,7746","-0,5889","2,274"
6.919578383,"-1,2405","-1,7430","-0,6727","2,243"
6.923346612,"-1,1911","-1,6981","-0,7301","2,199"
6.927304372,"-1,1330","-1,6420","-0,7637","2,136"
6.930590466,"-1,0655","-1,5580","-0,7645","2,036"
6.935037237,"-1,0117","-1,4382","-0,7177","1,899"
6.939550362,"-0,9704","-1,3168","-0,6464","1,759"
6.943184164,"-0,9332","-1,2027","-0,5762","1,628"
6.947430101,"-0,8921","-1,0984","-0,5179","1,507"
6.951498435,"-0,8427","-1,0070","-0,4706","1,395"
6.955406768,"-0,7831","-0,9267","-0,4385","1,290"
6.958802862,"-0,7173","-0,8515","-0,4194","1,190"
6.962945362,"-0,6437","-0,7756","-0,4058","1,087"
6.968064216,"-0,5732","-0,6998","-0,3928","0,986"
6.971545831,"-0,5086","-0,6264","-0,3805","0,892"
6.975544529,"-0,4524","-0,5590","-0,3688","0,808"
6.97979432,"-0,4077","-0,5030","-0,3604","0,741"
6.983573383,"-0,3730","-0,4574","-0,3555","0,689"
6.987641247,"-0,3488","-0,4193","-0,3537","0,650"
6.991150101,"-0,3356","-0,3884","-0,3515","0,622"
6.994707341,"-0,3262","-0,3608","-0,3386","0,593"
6.999173539,"-0,3176","-0,3316","-0,3132","0,556"
7.002726872,"-0,3134","-0,3049","-0,2870","0,523"
7.006857914,"-0,3239","-0,2855","-0,2644","0,506"
7.010596143,"-0,3539","-0,2778","-0,2446","0,512"
7.014565049,"-0,3964","-0,2797","-0,2233","0,534"
7.018155206,"-0,4435","-0,2868","-0,1957","0,563"
7.022534424,"-0,4915","-0,2977","-0,1622","0,597"
7.02638906,"-0,5371","-0,3106","-0,1293","0,634"
7.03003031,"-0,5779","-0,3236","-0,1007","0,670"
7.034438174,"-0,6147","-0,3373","-0,0774","0,705"
7.038232185,"-0,6466","-0,3511","-0,0614","0,738"
7.042105466,"-0,6691","-0,3641","-0,0566","0,764"
7.045603591,"-0,6874","-0,3763","-0,0562","0,786"
7.049705101,"-0,7083","-0,3877","-0,0562","0,809"
7.051468487,"-0,7277","-0,4001","-0,0574","0,832"
7.057580726,"-0,7434","-0,4147","-0,0619","0,853"
7.061633851,"-0,7577","-0,4309","-0,0678","0,874"
7.067138018,"-0,7688","-0,4455","-0,0719","0,891"
7.067941768,"-0,7786","-0,4591","-0,0743","0,907"
7.07057406,"-0,7843","-0,4740","-0,0738","0,919"
7.074534372,"-0,7902","-0,4897","-0,0731","0,933"
7.078392185,"-0,7991","-0,5055","-0,0723","0,948"
7.087301404,"-0,8059","-0,5205","-0,0701","0,962"
7.089999737,"-0,8111","-0,5347","-0,0663","0,974"
7.093693643,"-0,8139","-0,5459","-0,0619","0,982"
7.099697862,"-0,8131","-0,5563","-0,0592","0,987"
7.103341404,"-0,8115","-0,5664","-0,0616","0,992"
7.108060674,"-0,8092","-0,5802","-0,0656","0,998"
7.112466768,"-0,8061","-0,5973","-0,0719","1,006"
7.116680831,"-0,8024","-0,6178","-0,0792","1,016"
7.119947862,"-0,7990","-0,6391","-0,0863","1,027"
7.123526195,"-0,7978","-0,6578","-0,0944","1,038"
7.127551247,"-0,7985","-0,6726","-0,1020","1,049"
7.131773435,"-0,8013","-0,6830","-0,1103","1,059"
7.13570057,"-0,8032","-0,6907","-0,1199","1,066"
7.140263591,"-0,8037","-0,6967","-0,1341","1,072"
7.14379682,"-0,8032","-0,7034","-0,1510","1,078"
7.147846664,"-0,8022","-0,7119","-0,1716","1,086"
7.15137557,"-0,8033","-0,7218","-0,1947","1,097"
7.155047185,"-0,8072","-0,7318","-0,2172","1,111"
7.159206508,"-0,8131","-0,7398","-0,2378","1,125"
7.162902185,"-0,8208","-0,7463","-0,2575","1,139"
7.167064581,"-0,8301","-0,7515","-0,2737","1,153"
7.170859945,"-0,8377","-0,7550","-0,2898","1,164"
7.174628226,"-0,8403","-0,7565","-0,3082","1,172"
7.179035778,"-0,8431","-0,7651","-0,3278","1,185"
7.182720466,"-0,8525","-0,7830","-0,3455","1,208"
7.186650831,"-0,8609","-0,7985","-0,3587","1,228"
7.190425674,"-0,8519","-0,8038","-0,3722","1,229"
7.194483226,"-0,8243","-0,8069","-0,3928","1,219"
7.198479216,"-0,7880","-0,8201","-0,4177","1,212"
7.202444581,"-0,7459","-0,8439","-0,4396","1,209"
7.206041872,"-0,6980","-0,8771","-0,4600","1,212"
7.209684164,"-0,6523","-0,9188","-0,4775","1,224"
7.213991768,"-0,6134","-0,9583","-0,4886","1,238"
7.218337966,"-0,5777","-0,9840","-0,4931","1,243"
7.222315935,"-0,5454","-0,9987","-0,4967","1,242"
7.225683643,"-0,5187","-1,0103","-0,4986","1,240"
7.229386976,"-0,5024","-1,0228","-0,4914","1,241"
7.233390414,"-0,4990","-1,0349","-0,4754","1,243"
7.237107758,"-0,5112","-1,0417","-0,4497","1,244"
7.241193278,"-0,5435","-1,0437","-0,4153","1,248"
7.244903122,"-0,5880","-1,0315","-0,3715","1,244"
7.249048018,"-0,6193","-1,0031","-0,3262","1,223"
7.253061976,"-0,6369","-0,9741","-0,2901","1,199"
7.264009737,"-0,6491","-0,9558","-0,2582","1,184"
7.265362653,"-0,6596","-0,9491","-0,2285","1,178"
7.269166976,"-0,6703","-0,9453","-0,1985","1,176"
7.27302932,"-0,6693","-0,9402","-0,1747","1,167"
7.276122601,"-0,6555","-0,9374","-0,1629","1,155"
7.280191508,"-0,6315","-0,9453","-0,1609","1,148"
7.284096976,"-0,6021","-0,9616","-0,1655","1,147"
7.28861307,"-0,5778","-0,9799","-0,1644","1,149"
7.292478278,"-0,5611","-0,9908","-0,1532","1,149"
7.296174841,"-0,5547","-0,9926","-0,1395","1,146"
7.300189528,"-0,5559","-0,9874","-0,1271","1,140"
7.304581299,"-0,5567","-0,9723","-0,1148","1,126"
7.308645206,"-0,5485","-0,9504","-0,1074","1,103"
7.311815883,"-0,5312","-0,9327","-0,1062","1,079"
7.315943799,"-0,5058","-0,9248","-0,1116","1,060"
7.319744633,"-0,4779","-0,9266","-0,1231","1,050"
7.323276299,"-0,4526","-0,9339","-0,1354","1,047"
7.327569164,"-0,4326","-0,9387","-0,1465","1,044"
7.331008122,"-0,4190","-0,9336","-0,1589","1,036"
7.335732862,"-0,4091","-0,9191","-0,1713","1,021"
7.340047081,"-0,4002","-0,8980","-0,1833","1,000"
7.343324112,"-0,3923","-0,8745","-0,1945","0,978"
7.347371976,"-0,3855","-0,8534","-0,2055","0,959"
7.349676247,"-0,3787","-0,8357","-0,2164","0,943"
7.353800987,"-0,3728","-0,8188","-0,2277","0,928"
7.357191768,"-0,3680","-0,8016","-0,2397","0,914"
7.36129406,"-0,3666","-0,7833","-0,2508","0,901"
7.363344528,"-0,3706","-0,7650","-0,2586","0,888"
7.367303278,"-0,3766","-0,7480","-0,2631","0,878"
7.371237549,"-0,3836","-0,7315","-0,2663","0,868"
7.376030883,"-0,3921","-0,7156","-0,2724","0,860"
7.380769372,"-0,4006","-0,7008","-0,2783","0,854"
7.385020622,"-0,4067","-0,6860","-0,2831","0,846"
7.388866976,"-0,4085","-0,6750","-0,2864","0,839"
7.392836195,"-0,4051","-0,6706","-0,2935","0,837"
7.396786403,"-0,3988","-0,6718","-0,3054","0,839"
7.400901768,"-0,3977","-0,6766","-0,3169","0,846"
7.404592445,"-0,4041","-0,6818","-0,3237","0,856"
8.734610986,"-0,2768","-0,4504","-0,4752","0,711"
8.735220153,"-0,2760","-0,4392","-0,4909","0,714"
8.735667809,"-0,2767","-0,4251","-0,5067","0,717"
8.736412653,"-0,2812","-0,4082","-0,5239","0,721"
8.736819684,"-0,2934","-0,3902","-0,5477","0,734"
8.73732807,"-0,3164","-0,3726","-0,5791","0,758"
8.738167549,"-0,3504","-0,3575","-0,6166","0,794"
8.738817757,"-0,3855","-0,3457","-0,6519","0,833"
8.739249267,"-0,4291","-0,3371","-0,6787","0,871"
8.739627184,"-0,4789","-0,3310","-0,6982","0,909"
8.740057965,"-0,5257","-0,3282","-0,7138","0,945"
8.74046833,"-0,5685","-0,3267","-0,7279","0,980"
8.74087583,"-0,6035","-0,3236","-0,7425","1,010"
8.74127083,"-0,6286","-0,3199","-0,7574","1,035"
8.741672601,"-0,6450","-0,3144","-0,7775","1,058"
8.742017965,"-0,6547","-0,3096","-0,7999","1,079"
8.742363747,"-0,6617","-0,3057","-0,8194","1,097"
8.742696924,"-0,6691","-0,3025","-0,8345","1,112"
8.742993122,"-0,6785","-0,3014","-0,8437","1,124"
8.743391195,"-0,6915","-0,3020","-0,8467","1,134"
8.74363807,"-0,7070","-0,3041","-0,8430","1,141"
8.74397307,"-0,7246","-0,3070","-0,8311","1,145"
8.745546195,"-0,7435","-0,3114","-0,8134","1,145"
8.74594307,"-0,7528","-0,3151","-0,7962","1,140"
8.74623708,"-0,7524","-0,3175","-0,7832","1,132"
8.746524372,"-0,7409","-0,3181","-0,7744","1,118"
8.746798122,"-0,7211","-0,3158","-0,7706","1,102"
8.747222913,"-0,6948","-0,3113","-0,7679","1,081"
8.747547445,"-0,6678","-0,3069","-0,7686","1,063"
8.747868486,"-0,6415","-0,3043","-0,7686","1,046"
8.748310517,"-0,6209","-0,3049","-0,7684","1,034"
8.748700986,"-0,6039","-0,3101","-0,7658","1,023"
8.749027601,"-0,5924","-0,3198","-0,7575","1,013"
8.749347653,"-0,5848","-0,3330","-0,7488","1,007"
8.749672601,"-0,5829","-0,3487","-0,7387","1,003"
8.749965205,"-0,5822","-0,3671","-0,7299","1,003"
8.750269007,"-0,5802","-0,3866","-0,7220","1,004"
8.750546559,"-0,5743","-0,4059","-0,7182","1,005"
8.750821767,"-0,5658","-0,4232","-0,7204","1,009"
8.751085049,"-0,5537","-0,4364","-0,7220","1,009"
8.751343017,"-0,5387","-0,4482","-0,7258","1,009"
8.751593538,"-0,5246","-0,4604","-0,7299","1,010"
8.75186682,"-0,5143","-0,4719","-0,7303","1,010"
8.752152601,"-0,5102","-0,4842","-0,7254","1,010"
8.753248017,"-0,5112","-0,4973","-0,7165","1,011"
8.753699632,"-0,5149","-0,5108","-0,7027","1,010"
8.753985622,"-0,5201","-0,5221","-0,6836","1,005"
8.754366715,"-0,5269","-0,5299","-0,6645","1,000"
8.754840413,"-0,5361","-0,5342","-0,6478","0,996"
8.755360934,"-0,5487","-0,5347","-0,6316","0,993"
8.755775049,"-0,5639","-0,5313","-0,6151","0,989"
8.756173434,"-0,5792","-0,5251","-0,5967","0,983"
8.756516351,"-0,5908","-0,5164","-0,5748","0,973"
8.75680557,"-0,5956","-0,5038","-0,5547","0,957"
8.757266872,"-0,5917","-0,4874","-0,5405","0,938"
8.757602757,"-0,5833","-0,4696","-0,5327","0,919"
8.757894736,"-0,5765","-0,4532","-0,5328","0,906"
8.758185934,"-0,5733","-0,4403","-0,5378","0,901"
8.758455517,"-0,5752","-0,4289","-0,5450","0,901"
8.758728382,"-0,5848","-0,4200","-0,5459","0,904"
8.759002861,"-0,6010","-0,4155","-0,5427","0,910"
8.759340361,"-0,6215","-0,4098","-0,5415","0,921"
8.759687861,"-0,6412","-0,4018","-0,5440","0,932"
8.760049372,"-0,6580","-0,3915","-0,5470","0,941"
8.760431038,"-0,6676","-0,3797","-0,5486","0,944"
8.760750413,"-0,6653","-0,3656","-0,5543","0,940"
8.761065465,"-0,6536","-0,3492","-0,5683","0,934"
8.761369945,"-0,6320","-0,3312","-0,5870","0,924"
8.761729111,"-0,6124","-0,3095","-0,6132","0,920"
8.762041559,"-0,5887","-0,2879","-0,6355","0,913"
8.762348122,"-0,5707","-0,2696","-0,6554","0,910"
8.762674424,"-0,5632","-0,2583","-0,6706","0,913"
8.762989163,"-0,5708","-0,2546","-0,6798","0,923"
8.763278851,"-0,5915","-0,2627","-0,6837","0,941"
8.763650674,"-0,6201","-0,2745","-0,6790","0,960"
8.763988278,"-0,6521","-0,2897","-0,6681","0,978"
8.764426611,"-0,6783","-0,3056","-0,6522","0,989"
8.764831455,"-0,6952","-0,3216","-0,6373","0,996"
8.765173747,"-0,6983","-0,3354","-0,6308","0,999"
8.765494945,"-0,6913","-0,3473","-0,6362","1,002"
8.765799892,"-0,6780","-0,3559","-0,6479","1,003"
8.766118226,"-0,6593","-0,3614","-0,6614","1,001"
8.766600309,"-0,6395","-0,3657","-0,6774","1,001"
8.766925934,"-0,6222","-0,3706","-0,6949","1,004"
8.767262288,"-0,6116","-0,3800","-0,7108","1,012"
8.767670257,"-0,6139","-0,3969","-0,7251","1,030"
8.768008642,"-0,6270","-0,4200","-0,7373","1,055"
8.768506507,"-0,6425","-0,4423","-0,7492","1,082"
8.768872392,"-0,6527","-0,4600","-0,7605","1,103"
8.769227497,"-0,6556","-0,4738","-0,7714","1,118"
8.769544528,"-0,6524","-0,4834","-0,7850","1,129"
8.770035257,"-0,6423","-0,4884","-0,7988","1,135"
8.770525726,"-0,6258","-0,4888","-0,8136","1,137"
8.77089109,"-0,6061","-0,4851","-0,8352","1,140"
8.771250101,"-0,5891","-0,4803","-0,8608","1,148"
8.771658382,"-0,5819","-0,4782","-0,8804","1,159"
8.772061195,"-0,5859","-0,4805","-0,8863","1,166"
8.77242833,"-0,5955","-0,4842","-0,8777","1,166"
8.772734163,"-0,6060","-0,4874","-0,8574","1,158"
8.773036976,"-0,6148","-0,4927","-0,8281","1,143"
8.77336109,"-0,6197","-0,4947","-0,7943","1,122"
8.773780101,"-0,6187","-0,4907","-0,7633","1,098"
8.774434372,"-0,6110","-0,4818","-0,7394","1,073"
8.77484359,"-0,5982","-0,4721","-0,7231","1,051"
8.775247132,"-0,5822","-0,4610","-0,7075","1,026"
8.775544892,"-0,5630","-0,4517","-0,6924","1,000"
8.775882809,"-0,5435","-0,4414","-0,6780","0,975"
8.776212236,"-0,5247","-0,4274","-0,6659","0,949"
8.776538747,"-0,5081","-0,4110","-0,6603","0,929"
8.776796455,"-0,4989","-0,4011","-0,6594","0,919"
8.777033017,"-0,5012","-0,3944","-0,6594","0,917"
8.777260101,"-0,5163","-0,3945","-0,6609","0,927"
8.777489997,"-0,5344","-0,3967","-0,6616","0,938"
8.77771807,"-0,5526","-0,3978","-0,6614","0,949"
8.777945049,"-0,5646","-0,3935","-0,6601","0,954"
8.778170257,"-0,5691","-0,3845","-0,6611","0,953"
8.778407132,"-0,5681","-0,3766","-0,6695","0,955"
8.778649736,"-0,5662","-0,3713","-0,6835","0,962"
8.778962028,"-0,5667","-0,3696","-0,7002","0,974"
8.779241559,"-0,5701","-0,3697","-0,7153","0,987"
8.779708851,"-0,5779","-0,3669","-0,7200","0,994"
8.780045101,"-0,5873","-0,3628","-0,7130","0,992"
8.780310726,"-0,5974","-0,3609","-0,6955","0,985"
8.780595622,"-0,6061","-0,3621","-0,6763","0,978"
8.780860674,"-0,6117","-0,3644","-0,6560","0,968"
8.781119215,"-0,6079","-0,3666","-0,6338","0,952"
8.781427757,"-0,5957","-0,3680","-0,6155","0,932"
8.781724215,"-0,5816","-0,3671","-0,6042","0,915"
8.781999215,"-0,5669","-0,3642","-0,5995","0,902"
8.782268955,"-0,5503","-0,3605","-0,5971","0,888"
8.782560622,"-0,5346","-0,3571","-0,5949","0,876"
8.782821142,"-0,5199","-0,3545","-0,5915","0,864"
8.783187288,"-0,5088","-0,3510","-0,5894","0,854"
8.783504632,"-0,5014","-0,3461","-0,5906","0,849"
8.783813851,"-0,4963","-0,3400","-0,5966","0,847"
8.784119163,"-0,4940","-0,3315","-0,6097","0,852"
8.784517757,"-0,4973","-0,3227","-0,6312","0,866"
8.784812445,"-0,5100","-0,3144","-0,6588","0,891"
8.785085205,"-0,5339","-0,3111","-0,6871","0,924"
8.78532984,"-0,5693","-0,3144","-0,7093","0,962"
8.785594528,"-0,6130","-0,3202","-0,7224","1,000"
8.785862601,"-0,6599","-0,3262","-0,7286","1,036"
8.786118642,"-0,7066","-0,3316","-0,7320","1,070"
8.786376455,"-0,7490","-0,3375","-0,7332","1,101"
8.787296976,"-0,7855","-0,3429","-0,7376","1,131"
8.787799892,"-0,8152","-0,3463","-0,7422","1,156"
8.788213278,"-0,8280","-0,3443","-0,7461","1,167"
8.788508747,"-0,8209","-0,3354","-0,7472","1,160"
8.788767653,"-0,7986","-0,3210","-0,7473","1,140"
8.789021247,"-0,7725","-0,3047","-0,7507","1,119"
8.789285674,"-0,7498","-0,2875","-0,7573","1,104"
8.789541559,"-0,7301","-0,2724","-0,7640","1,091"
8.789793226,"-0,7143","-0,2603","-0,7649","1,078"
8.790052288,"-0,7031","-0,2507","-0,7565","1,063"
8.790311455,"-0,6949","-0,2463","-0,7396","1,044"
8.790731976,"-0,6873","-0,2448","-0,7141","1,021"
8.791118278,"-0,6788","-0,2434","-0,6897","0,998"
8.791409736,"-0,6669","-0,2425","-0,6694","0,975"
8.791686767,"-0,6494","-0,2408","-0,6554","0,954"
8.791956299,"-0,6302","-0,2378","-0,6485","0,935"
8.792234892,"-0,6087","-0,2348","-0,6459","0,918"
8.792545049,"-0,5887","-0,2321","-0,6476","0,906"
8.79308458,"-0,5707","-0,2311","-0,6471","0,893"
8.793390882,"-0,5566","-0,2332","-0,6464","0,884"
8.79365208,"-0,5509","-0,2405","-0,6512","0,886"
8.793932445,"-0,5566","-0,2532","-0,6582","0,898"
8.79446609,"-0,5693","-0,2729","-0,6630","0,916"
8.794969945,"-0,5825","-0,2951","-0,6630","0,931"
8.795507705,"-0,5913","-0,3170","-0,6574","0,939"
8.79582708,"-0,5920","-0,3409","-0,6496","0,943"
8.796068955,"-0,5840","-0,3615","-0,6435","0,941"
8.796304997,"-0,5700","-0,3792","-0,6434","0,940"
8.796529788,"-0,5539","-0,3965","-0,6509","0,942"
8.796755778,"-0,5403","-0,4130","-0,6622","0,949"
8.796983017,"-0,5294","-0,4280","-0,6686","0,954"
8.797209111,"-0,5201","-0,4418","-0,6673","0,954"
8.797437913,"-0,5114","-0,4541","-0,6599","0,950"
8.797684424,"-0,5029","-0,4641","-0,6480","0,942"
8.797946142,"-0,4955","-0,4713","-0,6367","0,934"
8.798216767,"-0,4888","-0,4754","-0,6288","0,928"
8.798540778,"-0,4806","-0,4770","-0,6274","0,923"
8.798940986,"-0,4706","-0,4762","-0,6323","0,921"
8.799356403,"-0,4611","-0,4722","-0,6417","0,920"
8.799724632,"-0,4574","-0,4637","-0,6484","0,919"
