time,gFx,gFy,gFz,TgF
12.258336456,"-0,4022","-0,4143","0,2141","0,616"
12.263418748,"-0,4741","-0,3244","0,1920","0,606"
12.271878644,"-0,5286","-0,2363","0,1548","0,599"
12.27312031,"-0,5752","-0,1176","0,1318","0,602"
12.27844531,"-0,6371","0,0307","0,1301","0,651"
12.28441354,"-0,6973","0,1682","0,1009","0,724"
12.290992706,"-0,7356","0,3111","0,0930","0,804"
12.294472394,"-0,7789","0,4530","0,0594","0,903"
12.298152081,"-0,7949","0,5753","0,0198","0,981"
12.305942706,"-0,7895","0,6647","-0,0013","1,032"
12.308243227,"-0,7504","0,7018","0,0001","1,027"
12.313455727,"-0,6760","0,6900","0,0463","0,967"
12.335009894,"-0,5800","0,6450","0,0733","0,870"
12.336346352,"-0,4704","0,5752","0,0316","0,744"
12.336784373,"-0,3616","0,4966","-0,0345","0,615"
12.33817656,"-0,2697","0,3874","-0,0927","0,481"
12.338886456,"-0,1726","0,2712","-0,1579","0,358"
12.343035935,"-0,0771","0,1421","-0,2255","0,277"
12.347818227,"0,0045","-0,0294","-0,2927","0,294"
12.35436979,"0,0884","-0,2263","-0,4129","0,479"
12.357967706,"0,2065","-0,5119","-0,6760","0,873"
12.363723956,"0,4166","-0,8379","-1,1849","1,510"
12.370209373,"0,6796","-1,2516","-1,8485","2,334"
12.372990102,"0,9428","-1,6619","-2,2176","2,927"
12.377542185,"1,1488","-2,0148","-2,5001","3,410"
12.382450519,"1,2452","-2,2635","-2,3712","3,507"
12.389586456,"1,2485","-2,2911","-1,7355","3,134"
12.392662498,"1,1137","-2,1182","-0,9946","2,592"
12.39750781,"0,9379","-1,7140","-0,1448","1,959"
12.404841665,"0,7693","-1,2725","0,7249","1,654"
12.40736979,"0,5103","-0,8240","1,4635","1,755"
12.412294269,"0,1920","-0,4699","1,4562","1,542"
12.423202081,"-0,1128","-0,3457","0,9290","0,998"
12.424861977,"-0,3192","-0,4128","0,5562","0,763"
12.427097915,"-0,4535","-0,7017","0,2891","0,884"
12.432233331,"-0,6078","-1,0790","0,1432","1,247"
12.437067185,"-0,7950","-1,3632","0,0212","1,578"
12.443147394,"-1,0616","-1,6075","-0,2907","1,948"
12.447428644,"-1,3959","-1,8069","-0,1858","2,291"
12.457633331,"-1,6758","-2,0205","0,1226","2,628"
12.459519269,"-1,8311","-2,2697","0,2827","2,930"
12.464495831,"-1,5959","-2,3823","0,2641","2,880"
12.46767604,"-0,9841","-2,2274","-0,0937","2,437"
12.48627604,"-0,4221","-1,7935","-0,3093","1,868"
12.487170831,"-0,0668","-1,3585","-0,2580","1,384"
12.487480727,"-0,0330","-0,9450","-0,1608","0,959"
12.48775156,"-0,1188","-0,6130","-0,0788","0,629"
12.493296873,"-0,1795","-0,4612","0,0349","0,496"
12.498664581,"-0,2855","-0,4188","0,1466","0,528"
12.503508331,"-0,3971","-0,4846","0,2438","0,672"
12.506805206,"-0,4811","-0,6217","0,3201","0,849"
12.511648435,"-0,5235","-0,8213","0,4124","1,058"
12.516466144,"-0,5390","-1,0480","0,4739","1,270"
12.522831769,"-0,5579","-1,3510","0,4704","1,536"
12.526785935,"-0,5491","-1,7056","0,4443","1,846"
12.531054165,"-0,4512","-2,0141","0,4201","2,106"
12.536443748,"-0,3047","-2,2316","0,3830","2,285"
12.541247915,"-0,1320","-2,3193","0,3134","2,344"
12.546584373,"0,0224","-2,2816","0,2072","2,291"
12.552490102,"0,1123","-2,1071","0,0687","2,111"
12.556356769,"0,1899","-1,8700","-0,0201","1,880"
12.560935935,"0,2016","-1,6243","-0,1362","1,642"
12.565718227,"0,1173","-1,3959","-0,2391","1,421"
12.57193229,"0,0839","-1,2444","-0,2724","1,277"
12.575764581,"0,0626","-1,1367","-0,2823","1,173"
12.580989581,"0,0327","-1,0457","-0,2976","1,088"
12.590304165,"0,0025","-0,9899","-0,3211","1,041"
12.592248435,"-0,0391","-0,9395","-0,3087","0,990"
12.599385415,"-0,0948","-0,9038","-0,2483","0,942"
12.619219269,"-0,0980","-0,9161","-0,1785","0,938"
12.621055206,"-0,0311","-0,9261","-0,1277","0,935"
12.621602602,"-0,0004","-0,9526","-0,1123","0,959"
12.62190781,"0,0278","-1,0057","-0,1466","1,017"
12.622217185,"0,0549","-1,0493","-0,1729","1,065"
12.625645831,"0,0727","-1,0940","-0,1930","1,113"
12.63055156,"0,0726","-1,1163","-0,1997","1,136"
12.636673956,"0,0740","-1,0968","-0,1917","1,116"
12.640655206,"0,0735","-1,0781","-0,1765","1,095"
12.645793227,"0,0385","-1,0517","-0,0708","1,055"
12.651054685,"0,0553","-1,0033","0,0070","1,005"
12.655366665,"0,1511","-0,9465","-0,1119","0,965"
12.660393227,"0,2242","-0,9127","-0,2813","0,981"
12.666529165,"0,1417","-0,9467","-0,5622","1,110"
12.671135415,"0,0171","-0,9875","-0,8761","1,320"
12.675624998,"-0,1666","-1,0161","-1,1022","1,508"
12.681167185,"-0,3458","-1,0679","-1,2301","1,665"
12.686450519,"-0,4405","-1,0718","-1,1868","1,659"
12.69029479,"-0,4928","-1,0562","-1,0769","1,587"
12.695050519,"-0,4143","-1,0128","-0,9510","1,450"
12.70012031,"-0,2818","-0,9701","-0,8889","1,346"
12.705172394,"-0,1292","-0,9288","-0,8742","1,282"
12.710433852,"-0,0032","-0,8859","-0,9068","1,268"
12.71518854,"0,1178","-0,8405","-0,9144","1,248"
12.721838019,"0,2346","-0,7794","-0,8836","1,201"
12.72709531,"0,3361","-0,7648","-0,8356","1,182"
12.730534894,"0,4425","-0,7458","-0,7677","1,158"
12.756371352,"0,5427","-0,7460","-0,6619","1,135"
12.757805727,"0,5974","-0,7084","-0,5430","1,074"
12.758441665,"0,5990","-0,6389","-0,4947","1,006"
12.759034894,"0,5880","-0,5521","-0,4689","0,933"
12.760221873,"0,5627","-0,4790","-0,4638","0,872"
12.760749477,"0,5698","-0,4076","-0,4554","0,836"
12.765405206,"0,5593","-0,3407","-0,4584","0,799"
12.769547394,"0,5282","-0,3026","-0,4229","0,741"
12.77577031,"0,4957","-0,2311","-0,3215","0,634"
12.779899998,"0,4459","-0,1713","-0,2681","0,548"
12.784999998,"0,4193","-0,1345","-0,1792","0,475"
12.789824998,"0,3753","-0,1110","-0,0615","0,396"
12.794290102,"0,3373","-0,1502","-0,0050","0,369"
12.799185935,"0,3351","-0,1274","0,0947","0,371"
12.805762498,"0,2783","-0,1386","0,1557","0,348"
12.809524998,"0,2049","-0,2188","0,1801","0,350"
12.814225519,"0,1710","-0,3107","0,2186","0,417"
12.819859894,"0,1942","-0,4642","0,2523","0,563"
12.824128123,"0,2733","-0,6579","0,3038","0,775"
12.829152081,"0,3878","-0,9089","0,3525","1,049"
12.836299998,"0,5090","-1,1634","0,4437","1,345"
12.838877081,"0,5813","-1,4336","0,5321","1,636"
12.843895831,"0,5838","-1,6855","0,5762","1,875"
12.84915104,"0,5350","-1,9410","0,5578","2,089"
12.856108852,"0,4660","-2,1632","0,4930","2,267"
12.859113019,"0,3140","-2,3923","0,3083","2,432"
12.866233331,"0,1158","-2,6677","0,0371","2,670"
12.87190104,"-0,1686","-2,9540","-0,2986","2,974"
12.873893748,"-0,5508","-3,2877","-0,6934","3,405"
12.87960104,"-1,0620","-3,6376","-1,0588","3,935"
12.903011456,"-1,6846","-3,9296","-1,1853","4,437"
12.904143748,"-2,1106","-3,9855","-1,1619","4,657"
12.90458229,"-2,3004","-3,8023","-1,0762","4,573"
12.905033331,"-2,2280","-3,3851","-0,9038","4,152"
12.905367706,"-1,9378","-2,9010","-0,6898","3,556"
12.908299477,"-1,5574","-2,4450","-0,4959","2,941"
12.913867185,"-1,3235","-2,1050","-0,3469","2,511"
12.919180206,"-1,2711","-1,8198","-0,1397","2,224"
12.923329165,"-1,1717","-1,5190","0,0061","1,918"
12.928196352,"-1,0821","-1,2915","0,1358","1,690"
12.933385415,"-0,8254","-1,1478","0,3345","1,453"
12.938793748,"-0,5896","-1,0024","0,6529","1,334"
12.943191144,"-0,2878","-0,9812","0,7899","1,292"
12.948258852,"0,0426","-1,0217","0,7318","1,257"
12.954115623,"0,2550","-1,0124","0,5885","1,198"
12.958272394,"0,4377","-1,0155","0,2372","1,131"
12.96418229,"0,5731","-1,0465","-0,0572","1,194"
12.969349998,"0,7959","-1,1278","-0,2127","1,397"
12.973217706,"0,9259","-1,1510","-0,3455","1,517"
12.977985935,"1,0125","-1,1863","-0,3693","1,603"
12.985240102,"1,0997","-1,2181","-0,2180","1,655"
12.988010935,"1,1663","-1,2555","-0,0434","1,714"
12.993131248,"1,0194","-1,2191","0,0395","1,590"
12.997909373,"0,7516","-1,1315","0,0682","1,360"
13.006853644,"0,4660","-0,9940","0,0899","1,101"
13.008416665,"0,2314","-0,8770","0,1318","0,917"
13.014599477,"0,0732","-0,7700","0,2086","0,801"
13.039213019,"-0,1002","-0,6596","0,2295","0,706"
13.040785415,"-0,2486","-0,5833","0,2161","0,670"
13.041978644,"-0,3676","-0,4940","0,2085","0,650"
13.042562498,"-0,4576","-0,4070","0,1665","0,635"
13.04404531,"-0,5395","-0,3104","0,1499","0,640"
13.044750519,"-0,6056","-0,2043","0,1220","0,651"
13.048342706,"-0,6703","-0,1021","0,0823","0,683"
13.053313019,"-0,7296","-0,0017","0,0170","0,730"
13.057596352,"-0,7790","0,1014","-0,0414","0,787"
13.063565623,"-0,7936","0,2131","-0,0856","0,826"
13.070110935,"-0,7983","0,3257","-0,1142","0,870"
13.072502602,"-0,7788","0,4575","-0,0911","0,908"
13.077219269,"-0,7213","0,5408","-0,0667","0,904"
13.082363019,"-0,6343","0,5740","-0,0683","0,858"
13.089680206,"-0,5188","0,5561","-0,1027","0,767"
13.092196352,"-0,3658","0,5058","-0,1159","0,635"
13.097388019,"-0,2027","0,4390","-0,1336","0,502"
13.10252656,"-0,0470","0,3605","-0,1392","0,389"
13.107007289,"0,0999","0,2671","-0,1472","0,321"
13.112238019,"0,2060","0,1568","-0,1672","0,308"
13.118447914,"0,2659","0,0370","-0,2295","0,353"
13.122046873,"0,2966","-0,0981","-0,3663","0,481"
13.126793748,"0,3313","-0,2664","-0,4971","0,654"
13.131830206,"0,3694","-0,4485","-0,6645","0,883"
13.137385414,"0,4084","-0,6944","-0,9117","1,217"
13.142067706,"0,5189","-0,9860","-1,2038","1,640"
13.146863539,"0,6825","-1,2896","-1,4844","2,081"
13.15460156,"0,8918","-1,6008","-1,8460","2,601"
13.15663281,"1,0487","-1,8455","-2,0236","2,933"
13.166940102,"1,0959","-1,9440","-1,8295","2,886"
13.167909373,"1,0717","-1,8795","-1,4114","2,583"
13.194714581,"0,9883","-1,6857","-0,7975","2,110"
13.197618227,"0,8104","-1,4436","-0,0532","1,656"
13.198257289,"0,5682","-1,1852","0,5921","1,442"
13.198560935,"0,2458","-0,9827","0,7703","1,273"
13.199198956,"-0,1317","-1,0082","0,3696","1,082"
13.199727602,"-0,4719","-1,2928","-0,1152","1,381"
13.206918227,"-0,7357","-1,6008","-0,3442","1,795"
13.208511456,"-0,9527","-1,6989","-0,0504","1,948"
13.211839581,"-1,0822","-1,5549","0,5413","1,970"
13.217115102,"-1,2146","-1,4774","0,7357","2,049"
13.221211456,"-1,3645","-1,5111","0,6886","2,149"
13.226146352,"-1,3778","-1,5021","0,6798","2,149"
13.231033852,"-1,2502","-1,4581","0,6482","2,027"
13.236780206,"-0,9666","-1,2535","0,5459","1,674"
13.241954685,"-0,6429","-1,0151","0,4690","1,290"
13.247341144,"-0,4960","-0,8092","0,4283","1,041"
13.254679164,"-0,4491","-0,6591","0,4130","0,898"
13.257073435,"-0,4570","-0,6119","0,4487","0,886"
13.260803123,"-0,5423","-0,6553","0,4889","0,981"
13.267744789,"-0,6045","-0,7662","0,4968","1,095"
13.27083906,"-0,6534","-0,9420","0,5132","1,256"
13.275531248,"-0,6343","-1,1171","0,5221","1,387"
13.280588019,"-0,5867","-1,3173","0,5436","1,541"
13.288688539,"-0,5124","-1,5301","0,6085","1,725"
13.291663019,"-0,3944","-1,7312","0,6518","1,891"
13.295854685,"-0,3282","-1,9141","0,6841","2,059"
13.319318227,"-0,2812","-2,0391","0,6818","2,168"
13.322588539,"-0,2556","-2,1014","0,6116","2,204"
13.32335781,"-0,2631","-2,0921","0,4950","2,166"
13.324248956,"-0,2707","-2,0109","0,3403","2,057"
13.324794269,"-0,2897","-1,8872","0,1210","1,913"
13.326174477,"-0,2871","-1,7638","-0,1344","1,792"
13.330511977,"-0,2846","-1,6258","-0,3885","1,696"
13.336186977,"-0,2603","-1,5056","-0,5933","1,639"
13.341304685,"-0,1842","-1,4257","-0,7832","1,637"
13.345818748,"-0,1216","-1,3839","-0,8735","1,641"
13.351205727,"-0,0776","-1,3706","-0,8360","1,607"
13.355335414,"-0,0151","-1,3787","-0,8426","1,616"
13.360146352,"-0,0081","-1,3867","-0,7510","1,577"
13.365538539,"-0,0339","-1,4039","-0,5549","1,510"
13.370180727,"-0,0026","-1,4556","-0,4642","1,528"
13.375040623,"0,1385","-1,4816","-0,5185","1,576"
13.380034373,"0,2346","-1,4792","-0,5009","1,579"
13.386939581,"0,3027","-1,4217","-0,4779","1,530"
13.390190623,"0,3355","-1,3046","-0,4840","1,431"
13.395060935,"0,2908","-1,1877","-0,4418","1,300"
13.402903644,"0,2420","-1,0629","-0,3811","1,155"
13.406292706,"0,1480","-0,9562","-0,3716","1,036"
13.410248956,"0,0670","-0,9028","-0,3283","0,963"
13.42522656,"0,2157","-0,8237","-0,4191","0,949"
13.42605156,"0,3646","-0,7574","-0,5687","1,015"
13.42633906,"0,3950","-0,7208","-0,7384","1,105"
13.430618227,"0,3589","-0,6835","-0,9063","1,191"
13.439276039,"0,2265","-0,6697","-0,9785","1,207"
13.441912498,"0,1098","-0,6689","-0,9720","1,185"
13.444566664,"-0,0204","-0,6934","-0,8472","1,095"
13.472063539,"-0,1557","-0,7375","-0,7784","1,083"
13.473993748,"-0,2836","-0,7579","-0,7255","1,087"
13.474953123,"-0,2897","-0,7349","-0,6952","1,052"
13.47565781,"-0,2164","-0,7135","-0,7014","1,024"
13.476128123,"-0,1363","-0,6549","-0,7571","1,010"
13.476493227,"-0,0270","-0,6228","-0,8025","1,016"
13.479886977,"0,0484","-0,6015","-0,8505","1,043"
13.486169789,"0,0918","-0,5753","-0,8547","1,034"
13.490024998,"0,1338","-0,5631","-0,7741","0,967"
13.494733852,"0,1502","-0,5082","-0,6246","0,819"
13.500025519,"0,1429","-0,4792","-0,5290","0,728"
13.504274998,"0,1362","-0,4637","-0,4544","0,663"
13.509081769,"0,1588","-0,4307","-0,3122","0,555"
13.513977081,"0,1935","-0,3967","-0,2495","0,507"
13.519992706,"0,2112","-0,3637","-0,1954","0,464"
13.523799998,"0,2174","-0,3199","-0,0867","0,396"
13.529822914,"0,2148","-0,2691","0,0102","0,344"
13.534716664,"0,2112","-0,2077","0,0842","0,308"
13.538945831,"0,2073","-0,1497","0,1330","0,288"
13.543633331,"0,2047","-0,1204","0,1769","0,296"
13.549076039,"0,1989","-0,1028","0,2021","0,302"
13.55400781,"0,2008","-0,0948","0,2194","0,312"
13.558563539,"0,2286","-0,1424","0,2163","0,345"
13.563564581,"0,2354","-0,2630","0,1658","0,390"
13.572780206,"0,2399","-0,4255","0,1150","0,502"
13.574146873,"0,2730","-0,6429","0,0742","0,702"
13.578817185,"0,2952","-0,8961","0,0530","0,945"
13.604206248,"0,3387","-1,1699","0,0432","1,219"
13.606157289,"0,4134","-1,4312","-0,0223","1,490"
13.607152081,"0,4227","-1,6865","-0,1215","1,743"
13.608710414,"0,4003","-1,9613","-0,1885","2,011"
13.609594789,"0,3511","-2,2247","-0,3225","2,275"
13.610690623,"0,2685","-2,4702","-0,4906","2,533"
13.613704164,"0,1000","-2,7373","-0,6216","2,809"
13.61843281,"-0,2941","-2,9663","-0,6945","3,061"
13.622976039,"-0,7979","-3,1871","-0,7444","3,369"
13.628149998,"-1,3226","-3,3835","-0,7501","3,709"
13.634253644,"-1,7623","-3,4787","-0,6726","3,957"
13.637942706,"-1,9359","-3,4686","-0,5773","4,014"
13.642979164,"-1,8886","-3,3347","-0,5344","3,869"
13.647986456,"-1,7649","-3,0633","-0,4552","3,565"
13.652944789,"-1,6322","-2,7529","-0,3814","3,223"
13.658261977,"-1,4433","-2,4613","-0,3201","2,871"
13.670962498,"-1,2451","-2,1516","-0,2471","2,498"
13.671980206,"-1,1017","-1,8553","-0,1318","2,162"
13.672604164,"-0,9168","-1,5794","0,0222","1,826"
13.678114581,"-0,4911","-1,4686","0,2490","1,568"
13.683162498,"-0,2436","-1,3484","0,2584","1,394"
13.687779685,"-0,0116","-1,2895","0,2686","1,317"
13.692506248,"0,2543","-1,2918","0,1489","1,325"
13.697586456,"0,4296","-1,2618","-0,1528","1,342"
13.706996873,"0,6000","-1,2656","-0,2097","1,416"
13.709053644,"0,8392","-1,3242","-0,1794","1,578"
13.714133852,"1,1284","-1,3971","-0,0980","1,799"
13.736252602,"1,2661","-1,4154","-0,0803","1,901"
13.737705727,"1,2627","-1,3893","-0,0927","1,880"
13.738222394,"1,0721","-1,2935","-0,0959","1,683"
13.738966144,"0,8210","-1,1584","-0,0074","1,420"
13.739514581,"0,5968","-1,0089","0,0790","1,175"
13.742871873,"0,4315","-0,8695","0,1282","0,979"
13.747413539,"0,2677","-0,7409","0,1587","0,804"
13.752097914,"0,1201","-0,6499","0,1931","0,689"
13.757342706,"-0,0227","-0,5898","0,1929","0,621"
13.762871352,"-0,1357","-0,5482","0,1935","0,597"
13.767401039,"-0,2195","-0,4970","0,1933","0,577"
13.772023435,"-0,2889","-0,4480","0,1848","0,564"
13.776736456,"-0,3658","-0,3767","0,1851","0,557"
13.781966664,"-0,4663","-0,2662","0,2126","0,578"
13.786908852,"-0,5806","-0,1558","0,2125","0,638"
13.791931248,"-0,6899","-0,0632","0,2095","0,724"
13.796944789,"-0,7671","0,0508","0,2181","0,799"
13.803174998,"-0,7675","0,1670","0,2158","0,815"
13.806855206,"-0,7409","0,2865","0,1933","0,818"
13.811778644,"-0,6880","0,4127","0,1965","0,826"
13.817878644,"-0,6352","0,5218","0,2324","0,854"
13.82171406,"-0,5880","0,6117","0,2496","0,884"
13.827109894,"-0,5414","0,6345","0,2930","0,884"
13.831311456,"-0,4492","0,6357","0,3361","0,848"
13.837742706,"-0,3353","0,6261","0,3508","0,792"
13.841540623,"-0,2214","0,6015","0,3481","0,729"
13.84642656,"-0,1082","0,5614","0,3231","0,657"
13.857046873,"0,0019","0,4910","0,2564","0,554"
13.85765781,"0,0856","0,4377","0,1334","0,465"
13.862274477,"0,1523","0,3631","-0,0068","0,394"
13.889365623,"0,2107","0,2629","-0,1339","0,363"
13.890317185,"0,2712","0,1670","-0,2640","0,414"
13.891187498,"0,3532","0,0727","-0,4039","0,542"
13.891456769,"0,4658","-0,0569","-0,6266","0,783"
13.891709894,"0,6564","-0,2943","-1,2829","1,471"
13.89196406,"0,9842","-0,8550","-2,4676","2,791"
13.896009373,"1,2897","-1,4658","-3,2172","3,763"
13.901702602,"1,2985","-1,8674","-2,6177","3,468"
13.906116664,"1,1586","-2,1082","-1,7087","2,951"
13.912014581,"0,8949","-2,1148","-0,8554","2,450"
13.920060935,"0,5993","-1,8851","0,0437","1,979"
13.922425519,"0,4224","-1,4131","0,7740","1,666"
13.926534894,"0,1952","-0,9466","1,1258","1,484"
13.93090781,"-0,0381","-0,6007","0,9110","1,092"
13.938874477,"-0,2022","-0,4591","0,4832","0,697"
13.940996873,"-0,3480","-0,5455","0,0670","0,651"
13.946693227,"-0,4509","-0,7947","-0,1272","0,923"
13.952423956,"-0,6622","-1,1310","-0,0457","1,311"
13.955913539,"-0,8813","-1,5110","-0,0731","1,751"
13.960497394,"-1,2369","-1,8022","-0,2743","2,203"
13.965659373,"-1,7653","-2,0758","-0,1271","2,728"
13.970753644,"-2,3140","-2,5995","0,2142","3,487"
13.976552602,"-2,6474","-3,1629","0,4469","4,149"
13.980783852,"-2,1551","-3,3689","0,3269","4,013"
14.008739581,"-1,0173","-3,0433","0,0140","3,209"
14.010315623,"-0,2352","-2,4387","-0,1580","2,455"
14.010790102,"0,0482","-1,8175","-0,0862","1,820"
14.011197394,"0,0727","-1,1701","-0,0830","1,175"
14.011502081,"-0,0833","-0,7700","-0,0891","0,780"
14.011768227,"-0,2138","-0,5757","0,0340","0,615"
14.020516664,"-0,3428","-0,4999","0,0848","0,612"
14.022227602,"-0,4937","-0,6248","0,1352","0,808"
14.026118748,"-0,6374","-0,8273","0,1891","1,061"
14.029969269,"-0,7126","-1,0774","0,2875","1,323"
14.034908331,"-0,7525","-1,3694","0,4277","1,620"
14.04041406,"-0,6630","-1,6521","0,5381","1,860"
14.045190102,"-0,4506","-1,8330","0,5915","1,978"
14.050986977,"-0,2228","-1,9732","0,6130","2,078"
14.057333852,"-0,0384","-2,0043","0,6123","2,096"
14.060191144,"0,0789","-1,9554","0,5742","2,040"
14.067233331,"0,1484","-1,8656","0,5008","1,937"
14.070083331,"0,2096","-1,7625","0,3757","1,814"
14.075188539,"0,2597","-1,6632","0,1619","1,691"
14.080135935,"0,2460","-1,5549","-0,1106","1,578"
14.084660935,"0,1486","-1,4768","-0,3293","1,520"
14.089662498,"0,0772","-1,4073","-0,4491","1,479"
14.094537498,"0,0298","-1,3404","-0,4782","1,424"
14.101519269,"-0,0514","-1,2893","-0,4242","1,358"
14.10457656,"-0,0491","-1,2544","-0,3423","1,301"
14.109468748,"0,0170","-1,2334","-0,3061","1,271"
14.114663539,"0,0351","-1,2373","-0,2434","1,262"
14.119197394,"0,0245","-1,2223","-0,1787","1,236"
14.12553281,"0,0035","-1,1976","-0,1714","1,210"
14.129453644,"-0,0097","-1,1997","-0,1781","1,213"
14.136702602,"0,0716","-1,1872","-0,1740","1,202"
14.139510935,"0,1427","-1,1431","-0,1557","1,162"
14.145438539,"0,1420","-1,0587","-0,1552","1,079"
14.162049477,"0,1055","-0,9841","-0,1606","1,003"
14.162723435,"0,0321","-0,8872","-0,1852","0,907"
14.162902602,"-0,0209","-0,7651","-0,2173","0,796"
14.16398281,"-0,0305","-0,6903","-0,2793","0,745"
14.171689581,"-0,0141","-0,6222","-0,3890","0,734"
14.17425781,"-0,0663","-0,5998","-0,5045","0,787"
14.179968227,"-0,1750","-0,6050","-0,6657","0,916"
14.18383906,"-0,3293","-0,6118","-0,8595","1,105"
14.188965623,"-0,5142","-0,6341","-1,0309","1,315"
14.193749998,"-0,6725","-0,6771","-1,1679","1,508"
14.199163539,"-0,7832","-0,7590","-1,2604","1,667"
14.204242185,"-0,8374","-0,8288","-1,2747","1,736"
14.209717185,"-0,7446","-0,8714","-1,1398","1,616"
14.217192706,"-0,5166","-0,8830","-0,9893","1,423"
14.218448956,"-0,2213","-0,8982","-0,9272","1,310"
14.224118748,"0,0032","-0,8812","-0,8787","1,244"
14.228210935,"0,1635","-0,8448","-0,7949","1,171"
14.233435935,"0,3108","-0,8247","-0,6869","1,117"
14.238126039,"0,4374","-0,8110","-0,6133","1,107"
14.243380727,"0,5612","-0,8060","-0,5670","1,134"
14.249183331,"0,6204","-0,7839","-0,5405","1,136"
14.253623435,"0,6471","-0,7263","-0,5199","1,103"
14.258210414,"0,6344","-0,6645","-0,5135","1,052"
14.263227602,"0,5996","-0,6159","-0,5039","0,996"
14.285937498,"0,5854","-0,5602","-0,4893","0,947"
14.286636456,"0,5624","-0,5072","-0,4597","0,886"
14.286821873,"0,4870","-0,4679","-0,4059","0,788"
14.286980206,"0,4501","-0,4151","-0,2419","0,658"
14.287973956,"0,3786","-0,3255","-0,1874","0,533"
14.293068227,"0,2988","-0,2656","-0,2093","0,451"
14.297960414,"0,2603","-0,2319","-0,1498","0,379"
14.303381768,"0,2808","-0,2236","-0,0741","0,367"
14.308343227,"0,2901","-0,1559","0,0217","0,330"
14.313044268,"0,2187","-0,0957","0,0805","0,252"
14.318543227,"0,1693","-0,1161","0,1739","0,269"
14.32337656,"0,1329","-0,1375","0,2178","0,290"
14.327985935,"0,1471","-0,2042","0,2498","0,355"
14.334229164,"0,1827","-0,3231","0,2833","0,467"
14.337827602,"0,2409","-0,5034","0,3120","0,639"
14.343562498,"0,3234","-0,7550","0,3531","0,894"
