time,gFx,gFy,gFz,gFTotal
19.56627511978149,0.214,0.98,-0.023,1.003
19.575101852416992,0.216,0.98,-0.02,1.004
19.5850830078125,0.216,0.981,-0.019,1.005
19.5975661277771,0.216,0.983,-0.02,1.007
19.60766100883484,0.214,0.983,-0.022,1.006
19.61718797683716,0.213,0.983,-0.022,1.006
19.630441904068,0.212,0.983,-0.019,1.006
19.64155912399292,0.211,0.983,-0.017,1.006
19.645700931549072,0.209,0.983,-0.017,1.005
19.66000986099243,0.21,0.981,-0.019,1.003
19.66995596885681,0.212,0.981,-0.022,1.004
19.675501823425293,0.214,0.98,-0.023,1.003
19.690210819244385,0.214,0.981,-0.025,1.004
19.6956148147583,0.214,0.98,-0.028,1.003
19.7092227935791,0.212,0.979,-0.027,1.002
19.71836495399475,0.208,0.978,-0.024,1.0
19.73001384735108,0.204,0.979,-0.023,1.0
19.737445831298828,0.2,0.979,-0.023,0.999
19.746367931365967,0.2,0.979,-0.025,1.0
19.761404037475582,0.199,0.98,-0.027,1.0
19.77073907852173,0.2,0.98,-0.028,1.001
19.775511980056763,0.2,0.979,-0.028,1.0
19.78587293624878,0.201,0.98,-0.026,1.001
19.79556703567505,0.201,0.98,-0.026,1.001
19.808237075805664,0.201,0.98,-0.025,1.001
19.818476915359497,0.202,0.982,-0.024,1.003
19.826790809631348,0.202,0.984,-0.025,1.005
19.83994007110596,0.202,0.984,-0.026,1.005
19.845470905303955,0.202,0.984,-0.024,1.005
19.862046003341675,0.201,0.983,-0.02,1.004
19.87129211425781,0.203,0.981,-0.016,1.002
19.875905990600582,0.203,0.979,-0.021,1.0
19.89472389221192,0.199,0.981,-0.027,1.001
19.89777898788452,0.192,0.984,-0.03,1.003
19.90569305419922,0.185,0.987,-0.03,1.005
19.918869018554688,0.179,0.991,-0.026,1.007
19.92764592170716,0.173,0.988,-0.024,1.003
19.9405198097229,0.172,0.981,-0.023,0.996
19.94596099853516,0.174,0.976,-0.023,0.992
19.96131992340088,0.178,0.975,-0.022,0.991
19.970770835876465,0.183,0.978,-0.027,0.995
19.976211071014404,0.19,0.984,-0.031,1.003
19.98601198196411,0.194,0.99,-0.033,1.009
19.99653697013855,0.193,0.993,-0.032,1.012
20.00944185256958,0.192,0.992,-0.028,1.011
20.02007484436035,0.187,0.989,-0.026,1.007
20.03157997131348,0.183,0.988,-0.022,1.005
20.03737783432007,0.181,0.985,-0.02,1.002
20.047749042510983,0.18,0.985,-0.02,1.002
20.05806994438172,0.18,0.987,-0.024,1.004
20.0671329498291,0.179,0.989,-0.028,1.005
20.076847076416016,0.181,0.991,-0.029,1.008
20.08603811264038,0.181,0.993,-0.028,1.01
20.09816598892212,0.181,0.993,-0.029,1.01
20.11028289794922,0.182,0.994,-0.029,1.011
20.121367931365967,0.184,0.991,-0.027,1.008
20.1307179927826,0.186,0.985,-0.024,1.003
20.138843059539795,0.187,0.983,-0.023,1.001
20.149048805236816,0.186,0.981,-0.025,0.999
20.15865898132324,0.187,0.98,-0.028,0.998
20.16792106628418,0.188,0.981,-0.03,0.999
20.176793098449707,0.19,0.981,-0.032,1.0
20.186892986297607,0.192,0.982,-0.034,1.001
20.199152946472168,0.197,0.982,-0.035,1.002
20.206791877746586,0.198,0.979,-0.035,0.999
20.22054100036621,0.198,0.976,-0.034,0.996
20.22877788543701,0.198,0.974,-0.032,0.994
20.24214696884156,0.198,0.973,-0.032,0.993
20.247435092926025,0.199,0.973,-0.03,0.994
20.261266946792603,0.198,0.973,-0.03,0.993
20.26904797554016,0.194,0.973,-0.028,0.993
20.27701997756958,0.192,0.975,-0.028,0.994
20.28675985336304,0.189,0.979,-0.029,0.997
20.297790050506592,0.187,0.984,-0.031,1.002
20.30920886993408,0.187,0.989,-0.034,1.007
20.31923484802246,0.185,0.991,-0.034,1.009
20.33173704147339,0.182,0.991,-0.036,1.008
20.339306831359863,0.183,0.99,-0.034,1.007
20.34951996803284,0.187,0.989,-0.032,1.007
20.36331796646118,0.192,0.986,-0.027,1.005
20.37401390075684,0.195,0.984,-0.023,1.003
20.377509117126465,0.2,0.983,-0.021,1.003
20.394109964370728,0.203,0.982,-0.016,1.003
20.3975510597229,0.201,0.983,-0.01,1.003
20.41035890579224,0.197,0.986,-0.012,1.006
20.41760301589965,0.19,0.992,-0.021,1.01
20.432684898376465,0.187,1.0,-0.029,1.018
20.439594984054565,0.184,1.005,-0.032,1.022
20.449738025665283,0.182,1.002,-0.031,1.019
20.458786010742188,0.18,0.995,-0.031,1.012
20.46766710281372,0.179,0.99,-0.028,1.006
20.47750496864319,0.181,0.986,-0.028,1.003
20.487256050109863,0.182,0.986,-0.028,1.003
20.500324964523315,0.184,0.988,-0.03,1.005
20.5114860534668,0.187,0.99,-0.032,1.008
20.521524906158447,0.19,0.989,-0.03,1.008
20.53179407119751,0.194,0.985,-0.026,1.004
20.538631916046143,0.197,0.981,-0.024,1.001
20.5501549243927,0.199,0.978,-0.026,0.998
20.560224056243896,0.202,0.974,-0.029,0.995
20.569355010986328,0.204,0.972,-0.028,0.994
20.57786798477173,0.201,0.971,-0.029,0.992
20.588063955307007,0.195,0.973,-0.033,0.993
20.60076093673706,0.187,0.978,-0.034,0.996
20.61047887802124,0.179,0.983,-0.033,1.0
20.61854600906372,0.174,0.987,-0.032,1.003
20.633893966674805,0.175,0.988,-0.033,1.004
20.63977193832397,0.179,0.987,-0.033,1.004
20.650035858154297,0.185,0.986,-0.031,1.004
20.660254955291748,0.191,0.987,-0.031,1.006
20.66916990280152,0.195,0.985,-0.028,1.005
20.678152084350582,0.197,0.981,-0.026,1.001
20.688087940216064,0.199,0.975,-0.025,0.995
20.700067043304443,0.199,0.971,-0.025,0.991
20.710068941116333,0.198,0.971,-0.026,0.991
20.72226905822754,0.195,0.974,-0.027,0.994
20.733097076416016,0.19,0.98,-0.031,0.999
20.73958110809326,0.184,0.987,-0.032,1.005
20.749011993408203,0.18,0.994,-0.033,1.011
20.76064801216125,0.176,0.998,-0.031,1.014
20.76986193656921,0.175,0.999,-0.029,1.015
20.77838087081909,0.175,0.997,-0.026,1.013
20.78824806213379,0.178,0.993,-0.023,1.009
20.798462867736816,0.181,0.99,-0.022,1.007
20.81151795387268,0.184,0.988,-0.025,1.005
20.82229804992676,0.188,0.987,-0.027,1.005
20.833871841430664,0.19,0.988,-0.027,1.006
20.840017795562744,0.19,0.988,-0.026,1.006
20.852194786071777,0.189,0.989,-0.025,1.007
20.86050510406494,0.19,0.987,-0.024,1.005
20.86948108673096,0.19,0.984,-0.025,1.002
20.87855195999145,0.191,0.983,-0.026,1.002
20.88818407058716,0.191,0.983,-0.031,1.002
20.901497840881348,0.192,0.984,-0.033,1.003
20.90997886657715,0.189,0.984,-0.033,1.003
20.92358589172364,0.187,0.986,-0.034,1.004
20.93427085876465,0.184,0.987,-0.033,1.005
20.94087505340576,0.183,0.984,-0.032,1.001
20.94867992401123,0.185,0.983,-0.03,1.001
20.96487283706665,0.188,0.981,-0.031,0.999
20.976808071136475,0.191,0.981,-0.032,1.0
20.97880792617798,0.194,0.981,-0.033,1.001
20.9933979511261,0.197,0.982,-0.033,1.002
20.99850988388061,0.196,0.983,-0.032,1.003
21.0107479095459,0.195,0.983,-0.03,1.003
21.02352905273437,0.192,0.983,-0.029,1.002
21.03041887283325,0.19,0.984,-0.029,1.003
21.0445020198822,0.189,0.985,-0.031,1.003
21.04863691329956,0.188,0.987,-0.03,1.005
21.059543132781982,0.189,0.987,-0.029,1.005
21.06924796104431,0.188,0.988,-0.028,1.006
21.07894396781921,0.187,0.988,-0.028,1.006
21.08893394470215,0.187,0.988,-0.029,1.006
21.09959506988525,0.188,0.987,-0.03,1.005
21.112828016281128,0.191,0.984,-0.031,1.003
21.12246084213257,0.193,0.981,-0.027,1.0
21.13025379180908,0.195,0.98,-0.026,1.0
21.145208835601807,0.196,0.979,-0.026,0.999
21.14883804321289,0.196,0.982,-0.027,1.002
21.16442012786865,0.195,0.985,-0.028,1.005
21.17378091812133,0.193,0.989,-0.029,1.008
21.179528951644897,0.192,0.992,-0.029,1.011
21.18943881988525,0.191,0.992,-0.028,1.011
21.199137926101685,0.188,0.992,-0.029,1.01
21.21153497695923,0.184,0.989,-0.027,1.006
21.223294019699097,0.182,0.984,-0.025,1.001
21.231859922409058,0.182,0.98,-0.023,0.997
21.24175786972046,0.186,0.981,-0.024,0.999
21.25184392929077,0.191,0.982,-0.025,1.001
21.260661125183105,0.197,0.981,-0.025,1.001
21.269547939300537,0.203,0.98,-0.022,1.001
21.279489994049072,0.204,0.98,-0.019,1.001
21.289374828338623,0.203,0.978,-0.019,0.999
21.303427934646606,0.197,0.977,-0.023,0.997
21.30934810638428,0.19,0.977,-0.026,0.996
21.319564819335938,0.185,0.978,-0.026,0.996
21.337926864624023,0.182,0.98,-0.027,0.997
21.3419189453125,0.183,0.981,-0.026,0.998
21.34989595413208,0.187,0.981,-0.026,0.999
21.36586904525757,0.192,0.979,-0.025,0.998
21.376303911209103,0.198,0.978,-0.024,0.998
21.380160808563232,0.204,0.98,-0.024,1.001
21.39006090164185,0.207,0.98,-0.023,1.002
21.39970302581787,0.207,0.978,-0.024,1.0
21.412742137908936,0.205,0.977,-0.025,0.999
21.423667907714844,0.202,0.978,-0.024,0.999
21.432530879974365,0.196,0.981,-0.024,1.001
21.44565200805664,0.191,0.985,-0.026,1.004
21.45019578933716,0.187,0.988,-0.029,1.006
21.465070009231567,0.185,0.99,-0.031,1.008
21.4732608795166,0.187,0.989,-0.033,1.007
21.480264902114868,0.193,0.987,-0.031,1.006
21.49024796485901,0.201,0.982,-0.029,1.003
21.50009393692017,0.209,0.978,-0.028,1.0
21.512741088867188,0.212,0.976,-0.028,0.999
21.524449825286865,0.214,0.973,-0.027,0.997
21.53186511993408,0.212,0.973,-0.027,0.996
21.5455961227417,0.208,0.974,-0.028,0.996
21.55064797401428,0.205,0.978,-0.028,1.0
21.56604695320129,0.203,0.983,-0.028,1.004
21.57592797279358,0.203,0.985,-0.03,1.006
21.58058190345764,0.201,0.985,-0.033,1.006
21.59028387069702,0.201,0.985,-0.032,1.006
21.60051202774048,0.202,0.986,-0.03,1.007
21.613289833068848,0.203,0.985,-0.028,1.006
21.62268781661988,0.203,0.986,-0.028,1.007
21.638875007629395,0.202,0.987,-0.03,1.008
21.642641067504883,0.201,0.986,-0.029,1.007
21.654387950897217,0.2,0.985,-0.027,1.005
21.661521911621094,0.199,0.986,-0.027,1.006
21.67036390304565,0.195,0.986,-0.029,1.006
21.680922031402588,0.194,0.986,-0.03,1.005
21.691159963607788,0.196,0.984,-0.031,1.004
21.705134868621823,0.199,0.983,-0.033,1.003
21.710788011550903,0.202,0.983,-0.034,1.004
21.723392963409424,0.201,0.983,-0.032,1.004
21.73253107070923,0.2,0.982,-0.027,1.003
21.741719961166385,0.199,0.981,-0.024,1.001
21.75421690940857,0.201,0.983,-0.023,1.004
21.76336002349853,0.203,0.984,-0.029,1.005
21.77224493026733,0.203,0.984,-0.038,1.005
21.780877113342285,0.203,0.982,-0.045,1.004
21.791136980056763,0.202,0.978,-0.042,1.0
21.80523109436035,0.203,0.977,-0.031,0.998
21.81060791015625,0.203,0.976,-0.024,0.997
21.823529958724976,0.203,0.975,-0.024,0.996
21.8391981124878,0.201,0.976,-0.028,0.997
21.84420585632324,0.197,0.979,-0.033,0.999
21.850860118865967,0.194,0.982,-0.031,1.001
21.86662793159485,0.19,0.984,-0.028,1.003
21.875880002975464,0.187,0.987,-0.028,1.005
21.881144046783447,0.187,0.99,-0.031,1.008
21.89131593704224,0.187,0.989,-0.032,1.007
21.90107107162476,0.188,0.99,-0.031,1.008
21.91282796859741,0.189,0.99,-0.03,1.008
21.92328786849976,0.189,0.99,-0.027,1.008
21.93868398666382,0.191,0.988,-0.025,1.007
21.942384004592896,0.193,0.985,-0.025,1.004
21.951679944992065,0.193,0.983,-0.026,1.002
21.96605682373047,0.193,0.981,-0.027,1.0
21.97491312026977,0.193,0.98,-0.027,0.999
21.981351852416992,0.191,0.983,-0.027,1.002
21.991370916366577,0.187,0.986,-0.029,1.004
22.004507064819336,0.181,0.987,-0.029,1.004
22.013559818267822,0.176,0.99,-0.029,1.006
22.02400684356689,0.174,0.99,-0.029,1.006
22.037096977233887,0.175,0.99,-0.03,1.006
22.042792797088623,0.179,0.988,-0.03,1.005
22.051533937454224,0.187,0.985,-0.028,1.003
22.067673921585083,0.194,0.981,-0.028,1.0
22.07801008224488,0.201,0.978,-0.028,0.999
22.081736087799072,0.203,0.976,-0.031,0.997
22.09141206741333,0.203,0.973,-0.033,0.994
22.10189390182495,0.203,0.975,-0.033,0.996
22.11375999450684,0.203,0.98,-0.029,1.001
22.12424802780152,0.201,0.982,-0.027,1.003
22.137447834014893,0.197,0.982,-0.028,1.002
22.14340305328369,0.192,0.983,-0.03,1.002
22.155860900878903,0.19,0.984,-0.032,1.003
22.16301679611206,0.19,0.985,-0.034,1.004
22.172086000442505,0.189,0.986,-0.034,1.005
22.18197202682495,0.187,0.985,-0.036,1.003
22.19215583801269,0.185,0.986,-0.035,1.004
22.202430963516235,0.184,0.987,-0.033,1.005
22.2148859500885,0.184,0.989,-0.03,1.006
22.226386070251465,0.187,0.99,-0.029,1.008
22.23856997489929,0.19,0.989,-0.031,1.008
22.24363613128662,0.192,0.987,-0.031,1.006
22.25738906860352,0.193,0.985,-0.032,1.004
22.263400077819824,0.192,0.984,-0.032,1.003
22.272238969802856,0.19,0.983,-0.033,1.002
22.282227993011475,0.187,0.981,-0.032,0.999
22.292357921600345,0.186,0.98,-0.031,0.998
22.30252790451049,0.187,0.982,-0.031,1.0
22.31520700454712,0.188,0.981,-0.031,0.999
22.325138092041016,0.19,0.983,-0.035,1.002
22.33997893333435,0.191,0.984,-0.039,1.003
22.34354782104492,0.191,0.984,-0.043,1.003
22.352481842041016,0.188,0.984,-0.04,1.003
22.368372917175293,0.185,0.985,-0.038,1.003
22.380720138549805,0.181,0.987,-0.036,1.004
22.382169008255005,0.178,0.99,-0.036,1.007
22.39224004745484,0.178,0.992,-0.035,1.008
22.402606964111328,0.18,0.99,-0.034,1.007
22.41234397888184,0.184,0.988,-0.031,1.005
22.4254629611969,0.189,0.984,-0.028,1.002
22.43825483322144,0.194,0.983,-0.028,1.002
22.44517707824707,0.196,0.984,-0.03,1.004
22.45682191848755,0.196,0.985,-0.033,1.005
22.467643976211548,0.197,0.986,-0.033,1.006
22.47714710235596,0.195,0.984,-0.034,1.004
22.48263502120972,0.194,0.98,-0.034,1.0
22.49296998977661,0.193,0.979,-0.035,0.998
22.502233028411865,0.192,0.979,-0.035,0.998
22.51461505889893,0.192,0.978,-0.035,0.997
22.525312900543213,0.191,0.979,-0.035,0.998
22.540371894836422,0.189,0.981,-0.033,1.0
22.54428791999817,0.188,0.983,-0.033,1.001
22.553575038909912,0.187,0.986,-0.034,1.004
22.568078994750977,0.184,0.992,-0.035,1.01
22.57722282409668,0.18,0.993,-0.035,1.01
22.5830020904541,0.177,0.991,-0.031,1.007
22.59324312210083,0.176,0.989,-0.028,1.005
22.6028790473938,0.179,0.989,-0.029,1.005
22.615566968917847,0.184,0.989,-0.03,1.006
22.625195026397705,0.19,0.987,-0.033,1.006
22.63946795463562,0.194,0.983,-0.03,1.002
22.64443683624268,0.196,0.981,-0.031,1.001
22.65653085708618,0.195,0.982,-0.03,1.002
22.665756940841675,0.192,0.984,-0.029,1.003
22.67432999610901,0.187,0.989,-0.029,1.007
22.68327283859253,0.183,0.99,-0.029,1.007
22.693298816680908,0.183,0.988,-0.03,1.005
22.70369601249695,0.184,0.985,-0.032,1.003
22.71668004989624,0.187,0.985,-0.033,1.003
22.725668907165527,0.189,0.983,-0.031,1.001
22.735747814178467,0.191,0.981,-0.034,1.0
22.749499797821045,0.189,0.979,-0.035,0.998
22.75294780731201,0.189,0.978,-0.037,0.997
22.76904392242432,0.188,0.981,-0.038,1.0
22.778103828430176,0.188,0.982,-0.036,1.0
22.783266067504883,0.188,0.983,-0.034,1.001
22.79369878768921,0.189,0.985,-0.033,1.004
22.80354404449463,0.189,0.988,-0.034,1.006
22.81549000740052,0.189,0.991,-0.033,1.009
22.823331832885746,0.189,0.989,-0.033,1.007
22.84005308151245,0.188,0.988,-0.031,1.006
22.846343994140625,0.186,0.987,-0.03,1.005
22.856889963150024,0.184,0.984,-0.027,1.001
22.86470413208008,0.184,0.983,-0.026,1.0
22.873711109161377,0.186,0.982,-0.025,1.0
22.884020805358887,0.191,0.984,-0.026,1.003
22.893392086029053,0.197,0.983,-0.027,1.003
22.907219886779785,0.201,0.982,-0.027,1.003
22.91580700874329,0.203,0.98,-0.027,1.001
22.92597699165344,0.201,0.98,-0.028,1.001
22.940428018569943,0.199,0.982,-0.028,1.002
22.94617509841919,0.195,0.986,-0.029,1.006
22.9541699886322,0.192,0.989,-0.029,1.008
22.971685886383057,0.192,0.992,-0.028,1.011
22.980798959732056,0.191,0.99,-0.023,1.009
22.98394799232483,0.191,0.986,-0.022,1.005
22.993714809417725,0.195,0.986,-0.02,1.005
23.00439500808716,0.198,0.986,-0.022,1.006
23.0166277885437,0.204,0.987,-0.022,1.008
23.02600383758545,0.208,0.986,-0.021,1.008
23.03976011276245,0.211,0.985,-0.018,1.008
23.0465350151062,0.213,0.983,-0.016,1.006
23.05433797836304,0.212,0.981,-0.018,1.004
23.066093921661377,0.212,0.979,-0.022,1.002
23.074513912200928,0.211,0.979,-0.025,1.002
23.084341049194336,0.209,0.979,-0.025,1.001
23.094583988189697,0.205,0.982,-0.023,1.003
23.10885691642761,0.202,0.983,-0.022,1.004
23.114341020584103,0.202,0.984,-0.022,1.005
23.12664294242859,0.203,0.984,-0.023,1.005
23.140450954437256,0.206,0.983,-0.021,1.005
23.14557194709778,0.209,0.981,-0.017,1.003
23.15487098693848,0.214,0.98,-0.018,1.003
23.17203378677368,0.22,0.98,-0.017,1.005
23.18146181106568,0.222,0.979,-0.017,1.004
23.184611797332764,0.221,0.977,-0.015,1.002
23.19435405731201,0.215,0.977,-0.015,1.0
23.204487800598145,0.21,0.978,-0.016,1.0
23.217904090881348,0.206,0.979,-0.018,1.001
23.22497296333313,0.202,0.98,-0.021,1.001
23.240957975387573,0.202,0.983,-0.019,1.004
23.247380018234253,0.203,0.986,-0.018,1.007
23.25844097137451,0.207,0.986,-0.016,1.008
23.271234035491943,0.212,0.985,-0.011,1.008
23.279660940170288,0.218,0.985,-0.011,1.009
23.284809112548828,0.223,0.982,-0.01,1.007
23.29518699645996,0.228,0.98,-0.002,1.006
23.30451488494873,0.234,0.982,0.008,1.01
23.317765951156616,0.238,0.988,0.023,1.017
23.32661199569702,0.238,0.991,0.042,1.02
23.342432975769043,0.227,0.988,0.049,1.015
23.346374034881592,0.207,0.983,0.033,1.005
23.35573005676269,0.186,0.978,-0.008,0.996
23.37177085876465,0.18,0.98,-0.039,0.997
23.3804578781128,0.187,0.99,-0.041,1.008
23.385118007659912,0.194,0.999,-0.033,1.018
23.39508891105652,0.196,1.005,-0.031,1.024
23.40528106689453,0.194,1.008,-0.03,1.027
23.418052911758423,0.195,1.011,-0.02,1.03
23.42716407775879,0.2,1.011,-0.001,1.031
23.440932989120483,0.199,1.005,0.013,1.025
23.44627904891968,0.193,0.996,0.015,1.015
23.45604991912841,0.189,0.983,0.007,1.001
23.47187900543213,0.192,0.977,-0.002,0.996
23.48061990737915,0.203,0.97,-0.012,0.991
23.485414028167725,0.215,0.959,-0.016,0.983
23.495270013809204,0.23,0.953,-0.003,0.98
23.50545692443848,0.238,0.952,0.023,0.982
23.518198013305664,0.236,0.958,0.047,0.988
23.5276939868927,0.218,0.968,0.045,0.993
23.54085111618042,0.193,0.973,0.02,0.992
23.54820990562439,0.169,0.971,-0.009,0.986
23.558195114135746,0.147,0.972,-0.034,0.984
23.5682590007782,0.133,0.975,-0.035,0.985
23.575931072235107,0.13,0.983,-0.005,0.992
23.585532903671265,0.142,0.991,0.03,1.002
23.595919132232662,0.163,0.99,0.041,1.004
23.605716943740845,0.186,0.981,0.027,0.999
23.6185040473938,0.202,0.972,0.0,0.993
23.627874851226807,0.208,0.963,-0.029,0.986
23.642541885375977,0.208,0.96,-0.041,0.983
23.64689588546753,0.211,0.965,-0.034,0.988
23.656009912490845,0.214,0.972,-0.02,0.995
23.671506881713867,0.216,0.975,-0.004,0.999
23.680426120758057,0.213,0.977,-0.002,1.0
23.68613910675049,0.207,0.975,-0.006,0.997
23.696123123168945,0.201,0.974,-0.004,0.995
23.70613694190979,0.19,0.982,-0.003,1.0
23.71645784378052,0.179,0.997,0.001,1.013
23.72865891456604,0.169,1.012,0.008,1.026
23.74288296699524,0.163,1.019,0.011,1.032
23.74836301803589,0.161,1.018,0.005,1.031
23.7561149597168,0.168,1.009,-0.008,1.023
23.77284598350525,0.185,0.997,-0.017,1.014
23.781105995178223,0.204,0.99,-0.017,1.011
23.78623008728028,0.217,0.984,-0.018,1.008
23.796061992645264,0.223,0.98,-0.025,1.005
23.806233882904053,0.225,0.974,-0.03,1.0
23.81899690628052,0.224,0.965,-0.027,0.991
23.825966835021973,0.217,0.96,-0.018,0.984
23.837864875793457,0.208,0.958,-0.016,0.98
23.84835696220398,0.201,0.962,-0.017,0.983
23.859156131744385,0.198,0.97,-0.013,0.99
23.87327480316162,0.197,0.978,-0.009,0.998
23.881813049316406,0.198,0.985,-0.007,1.005
23.886430978775024,0.197,0.987,-0.007,1.006
23.896031856536865,0.197,0.987,-0.006,1.006
23.90604782104492,0.197,0.981,-0.008,1.001
23.91650891304016,0.197,0.975,-0.006,0.995
23.92932295799256,0.199,0.972,-0.003,0.992
23.93860006332397,0.197,0.973,-0.005,0.993
23.95151901245117,0.188,0.979,-0.013,0.997
23.95661687850952,0.179,0.984,-0.019,1.0
23.973716974258423,0.173,0.987,-0.011,1.002
23.98294782638549,0.168,0.989,-0.013,1.003
23.98623490333557,0.168,0.989,-0.01,1.003
23.99690103530884,0.165,0.992,-0.007,1.006
24.006770133972168,0.161,0.995,-0.004,1.008
24.020001888275143,0.16,0.994,-0.009,1.007
24.02686786651612,0.166,0.99,-0.011,1.004
24.04220390319824,0.179,0.991,-0.008,1.007
24.048832893371586,0.185,0.99,-0.012,1.007
24.059602975845337,0.184,0.987,-0.015,1.004
24.06899404525757,0.182,0.984,-0.013,1.001
24.07707405090332,0.177,0.982,-0.008,0.998
24.08741807937622,0.174,0.981,-0.003,0.996
24.097028970718384,0.173,0.984,0.005,0.999
24.10665702819824,0.173,0.988,0.009,1.003
24.118884086608887,0.173,0.991,0.003,1.006
24.12751007080078,0.174,0.993,-0.004,1.008
24.14407587051392,0.177,0.994,-0.007,1.01
24.14955496788025,0.178,0.993,-0.007,1.009
24.159809112548828,0.176,0.99,-0.012,1.006
24.17251300811768,0.174,0.984,-0.015,0.999
24.180855989456177,0.172,0.979,-0.011,0.994
24.18693590164185,0.171,0.979,-0.007,0.994
24.19701099395752,0.169,0.979,-0.005,0.993
24.207729816436768,0.169,0.983,-0.003,0.997
24.221641063690186,0.17,0.99,0.0,1.004
24.22950792312622,0.171,0.992,0.001,1.007
24.241881847381592,0.173,0.99,0.0,1.005
24.248634815216064,0.173,0.99,-0.004,1.005
24.26003885269165,0.174,0.986,-0.008,1.001
24.272231101989743,0.174,0.981,-0.012,0.996
24.280579090118408,0.169,0.977,-0.014,0.992
24.287338972091675,0.163,0.971,-0.009,0.985
24.29762601852417,0.156,0.97,0.0,0.982
24.30813193321228,0.147,0.974,-0.005,0.985
24.321475982666016,0.145,0.983,-0.011,0.994
24.32985091209412,0.146,0.992,-0.014,1.003
24.34298801422119,0.147,1.003,-0.012,1.014
24.34959292411804,0.148,1.01,-0.014,1.021
24.36042881011963,0.154,1.011,-0.013,1.023
24.372457027435303,0.167,1.007,-0.007,1.021
24.381237983703613,0.182,0.993,-0.001,1.01
24.3876748085022,0.193,0.976,0.002,0.995
24.397890090942383,0.198,0.97,0.007,0.99
24.408445835113525,0.195,0.975,0.008,0.994
24.419464111328125,0.187,0.984,0.003,1.002
24.42793798446656,0.18,0.994,-0.006,1.01
24.443785905838013,0.178,0.995,-0.007,1.011
24.45056700706482,0.175,0.99,0.003,1.005
