time,gFx,gFy,gFz,TgF
12.244209318,"-0,0275","0,0816","1,0136","1,017"
12.246583954,"-0,0302","0,0826","1,0178","1,022"
12.248597652,"-0,0312","0,0843","1,0136","1,018"
12.25088062,"-0,0297","0,0821","1,0156","1,019"
12.254620204,"-0,0329","0,0870","1,0185","1,023"
12.259872183,"-0,0327","0,0848","1,0168","1,021"
12.261612443,"-0,0351","0,0851","1,0205","1,025"
12.262178589,"-0,0302","0,0833","1,0180","1,022"
12.264144631,"-0,0337","0,0875","1,0146","1,019"
12.270492652,"-0,0376","0,0917","1,0185","1,023"
12.271043902,"-0,0376","0,0899","1,0236","1,028"
12.271394631,"-0,0390","0,0880","1,0170","1,022"
12.281669891,"-0,0415","0,0890","1,0170","1,022"
12.283502443,"-0,0427","0,0873","1,0210","1,026"
12.283969787,"-0,0403","0,0877","1,0161","1,021"
12.284341089,"-0,0437","0,0899","1,0139","1,019"
12.284706089,"-0,0493","0,0946","1,0126","1,018"
12.29061161,"-0,0515","0,0946","1,0092","1,015"
12.291443589,"-0,0525","0,0919","1,0078","1,013"
12.298579474,"-0,0510","0,0904","1,0065","1,012"
12.299734735,"-0,0552","0,0936","1,0063","1,012"
12.301146193,"-0,0566","0,0951","1,0095","1,016"
12.301633902,"-0,0574","0,0890","1,0063","1,012"
12.301870881,"-0,0596","0,0926","1,0078","1,014"
12.304597339,"-0,0603","0,0929","1,0104","1,016"
12.31154411,"-0,0630","0,0958","1,0021","1,009"
12.312620464,"-0,0610","0,0934","1,0016","1,008"
12.312941506,"-0,0581","0,0914","1,0036","1,009"
12.314079995,"-0,0610","0,0914","1,0131","1,019"
12.321092287,"-0,0603","0,0926","1,0075","1,014"
12.321590985,"-0,0654","0,0953","1,0048","1,011"
12.321783797,"-0,0632","0,0958","1,0043","1,011"
12.327063902,"-0,0667","0,0924","1,0075","1,014"
12.331551089,"-0,0637","0,0924","1,0070","1,013"
12.332137599,"-0,0605","0,0917","1,0002","1,006"
12.332446506,"-0,0627","0,0936","1,0100","1,016"
12.335446454,"-0,0696","0,0961","1,0092","1,016"
12.343025047,"-0,0662","0,0961","1,0126","1,019"
12.344028849,"-0,0637","0,0919","1,0214","1,028"
12.344348485,"-0,0649","0,0946","1,0173","1,024"
12.344697495,"-0,0630","0,0939","1,0207","1,027"
12.351734214,"-0,0662","0,0968","1,0234","1,030"
12.352327443,"-0,0618","0,0939","1,0239","1,030"
12.352587235,"-0,0623","0,0897","1,0266","1,032"
12.354679527,"-0,0645","0,0963","1,0254","1,032"
12.361325099,"-0,0581","0,0956","1,0251","1,031"
12.36253286,"-0,0544","0,0943","1,0290","1,035"
12.362905724,"-0,0574","0,0936","1,0251","1,031"
12.365724735,"-0,0586","0,0968","1,0236","1,030"
12.370303172,"-0,0566","0,0961","1,0249","1,031"
12.370731974,"-0,0559","0,0965","1,0256","1,032"
12.371944527,"-0,0544","0,0985","1,0249","1,031"
12.375790152,"-0,0576","0,0997","1,0268","1,033"
12.38050312,"-0,0581","0,0946","1,0239","1,030"
12.381057964,"-0,0549","0,1019","1,0197","1,026"
12.381955777,"-0,0557","0,1017","1,0156","1,022"
12.384827912,"-0,0557","0,1007","1,0141","1,021"
12.392724058,"-0,0530","0,1002","1,0134","1,020"
12.393476662,"-0,0515","0,0992","1,0166","1,023"
12.393702756,"-0,0549","0,1002","1,0117","1,018"
12.395109579,"-0,0542","0,1017","1,0082","1,015"
12.400033068,"-0,0613","0,1005","1,0070","1,014"
12.400290308,"-0,0637","0,1024","1,0024","1,010"
12.402319318,"-0,0588","0,1027","1,0026","1,010"
12.405264839,"-0,0625","0,1031","1,0002","1,007"
12.411802599,"-0,0652","0,0963","0,9982","1,005"
12.412665516,"-0,0618","0,1029","0,9994","1,007"
12.412995256,"-0,0640","0,1041","0,9921","1,000"
12.415906662,"-0,0664","0,1039","0,9982","1,006"
12.41967161,"-0,0664","0,0975","1,0026","1,010"
12.421295464,"-0,0689","0,1002","0,9924","1,000"
12.422707704,"-0,0759","0,1017","0,9975","1,006"
12.426257131,"-0,0747","0,0983","0,9987","1,006"
12.431427287,"-0,0720","0,0985","0,9958","1,003"
12.432073224,"-0,0725","0,1024","0,9938","1,002"
12.432358485,"-0,0728","0,1027","0,9948","1,003"
12.435711454,"-0,0747","0,1019","0,9958","1,004"
12.441853745,"-0,0735","0,1049","0,9943","1,003"
12.442672547,"-0,0706","0,1024","0,9936","1,001"
12.443058693,"-0,0696","0,0987","0,9960","1,003"
12.44728812,"-0,0689","0,0958","1,0012","1,008"
12.450653641,"-0,0713","0,0946","1,0004","1,007"
12.453422443,"-0,0693","0,0990","0,9999","1,007"
12.453921662,"-0,0693","0,1039","1,0048","1,013"
12.455657235,"-0,0764","0,0965","1,0048","1,012"
12.462515256,"-0,0733","0,1009","1,0075","1,015"
12.463602443,"-0,0759","0,0963","1,0051","1,013"
12.463932131,"-0,0750","0,0948","1,0056","1,013"
12.470678537,"-0,0713","0,0968","1,0100","1,017"
12.471206818,"-0,0711","0,0921","1,0100","1,017"
12.471476297,"-0,0769","0,0946","1,0126","1,020"
12.476057651,"-0,0762","0,0941","1,0085","1,016"
12.47757411,"-0,0755","0,0941","1,0085","1,016"
12.482043433,"-0,0757","0,0997","1,0048","1,013"
12.482692756,"-0,0808","0,0968","1,0131","1,021"
12.483479631,"-0,0823","0,0936","1,0117","1,019"
12.486984422,"-0,0821","0,0931","1,0100","1,018"
12.492956193,"-0,0789","0,0975","1,0109","1,019"
12.494070204,"-0,0830","0,0970","1,0095","1,018"
12.494446349,"-0,0847","0,0924","1,0070","1,015"
12.499223224,"-0,0862","0,0939","1,0097","1,018"
12.499814526,"-0,0887","0,0965","1,0060","1,015"
12.501914214,"-0,0911","0,0946","1,0043","1,013"
12.50474286,"-0,0906","0,0965","1,0144","1,023"
12.510631454,"-0,0916","0,0990","1,0124","1,021"
12.511457235,"-0,0921","0,1014","1,0117","1,021"
12.511794839,"-0,0962","0,0990","1,0102","1,020"
12.515134891,"-0,0972","0,0965","1,0104","1,020"
12.521347599,"-0,0953","0,0973","1,0102","1,019"
12.521895516,"-0,0933","0,1019","1,0090","1,018"
12.522235256,"-0,0945","0,1046","1,0139","1,024"
12.530888172,"-0,0957","0,1007","1,0178","1,027"
12.531999787,"-0,0950","0,1083","1,0141","1,024"
12.532371037,"-0,0997","0,1097","1,0146","1,025"
12.532715047,"-0,0992","0,1093","1,0139","1,025"
12.537134214,"-0,1026","0,1056","1,0117","1,022"
12.546632079,"-0,1053","0,1083","1,0104","1,022"
12.547571558,"-0,1033","0,1080","1,0153","1,026"
12.547849162,"-0,1055","0,1122","1,0109","1,023"
12.548068433,"-0,1080","0,1112","1,0107","1,023"
12.551207443,"-0,1092","0,1141","1,0124","1,025"
12.551735099,"-0,1075","0,1137","1,0122","1,024"
12.551927495,"-0,1094","0,1139","1,0063","1,019"
12.554182547,"-0,1089","0,1166","1,0056","1,018"
12.56089286,"-0,1075","0,1139","0,9997","1,012"
12.562008224,"-0,1080","0,1134","1,0068","1,019"
12.562246714,"-0,1087","0,1163","1,0070","1,020"
12.565349266,"-0,1104","0,1168","0,9980","1,011"
12.571044579,"-0,1143","0,1139","1,0051","1,018"
12.571701454,"-0,1126","0,1154","1,0043","1,017"
12.571961974,"-0,1133","0,1166","0,9982","1,011"
12.575257443,"-0,1146","0,1151","0,9946","1,008"
12.581628172,"-0,1146","0,1163","0,9980","1,011"
12.582242495,"-0,1136","0,1178","0,9950","1,008"
12.582439839,"-0,1153","0,1137","0,9970","1,010"
12.584769787,"-0,1148","0,1154","0,9968","1,010"
12.592848849,"-0,1151","0,1154","0,9965","1,010"
12.593873589,"-0,1165","0,1171","0,9982","1,012"
12.594384006,"-0,1109","0,1205","0,9899","1,003"
12.595289266,"-0,1124","0,1198","0,9963","1,010"
12.601062808,"-0,1129","0,1156","0,9953","1,008"
12.601819058,"-0,1080","0,1137","0,9928","1,005"
12.603073381,"-0,1080","0,1171","0,9997","1,012"
12.604753172,"-0,1099","0,1181","0,9968","1,010"
12.611385047,"-0,1109","0,1146","0,9909","1,004"
12.612862547,"-0,1116","0,1166","0,9975","1,010"
12.614202339,"-0,1094","0,1137","0,9950","1,007"
12.616731818,"-0,1136","0,1134","0,9906","1,004"
12.621634631,"-0,1087","0,1156","0,9975","1,010"
12.622159631,"-0,1109","0,1156","1,0021","1,015"
12.622542079,"-0,1099","0,1144","0,9997","1,012"
12.626256349,"-0,1067","0,1156","0,9941","1,006"
12.631714839,"-0,1058","0,1137","1,0002","1,012"
12.632474058,"-0,1041","0,1097","1,0029","1,014"
12.632832599,"-0,1075","0,1107","1,0051","1,017"
12.636129266,"-0,1048","0,1112","1,0021","1,014"
12.646238016,"-0,1043","0,1105","0,9997","1,011"
12.647170776,"-0,1075","0,1112","1,0048","1,017"
12.647519891,"-0,1038","0,1083","1,0036","1,015"
12.647848641,"-0,1033","0,1093","1,0016","1,013"
12.65128536,"-0,1043","0,1117","1,0026","1,014"
12.651968068,"-0,1065","0,1107","1,0031","1,015"
12.655078485,"-0,1058","0,1132","1,0085","1,020"
12.659221193,"-0,1065","0,1080","1,0012","1,013"
12.670494943,"-0,1072","0,1083","1,0041","1,016"
12.671551662,"-0,1065","0,1068","1,0041","1,015"
12.671843328,"-0,1092","0,1053","1,0021","1,014"
12.672070099,"-0,1146","0,1068","1,0129","1,025"
12.672316662,"-0,1158","0,1075","1,0031","1,015"
12.672546193,"-0,1092","0,1027","1,0021","1,013"
12.682863433,"-0,1158","0,1024","1,0034","1,015"
12.683735724,"-0,1168","0,1007","0,9980","1,010"
12.684036453,"-0,1197","0,1056","0,9987","1,011"
12.684280412,"-0,1190","0,1066","0,9982","1,011"
12.684509735,"-0,1163","0,1046","0,9941","1,006"
12.689913276,"-0,1173","0,1031","0,9975","1,010"
12.690460308,"-0,1192","0,1044","0,9970","1,010"
12.692553693,"-0,1180","0,1058","0,9948","1,007"
12.694113276,"-0,1141","0,0970","1,0016","1,013"
12.700301558,"-0,1175","0,1034","0,9968","1,009"
12.700758901,"-0,1190","0,1056","0,9906","1,003"
12.700995047,"-0,1182","0,1014","0,9958","1,008"
12.703323693,"-0,1111","0,1056","0,9948","1,007"
12.711897964,"-0,1168","0,1058","0,9921","1,005"
12.713102599,"-0,1126","0,1039","0,9963","1,008"
12.713453537,"-0,1099","0,1031","0,9950","1,006"
12.713965672,"-0,1075","0,1058","0,9953","1,007"
12.72007437,"-0,1104","0,1056","0,9972","1,009"
12.720753589,"-0,1097","0,1014","1,0021","1,013"
12.721172287,"-0,1077","0,1034","1,0014","1,012"
12.725818745,"-0,1089","0,1058","0,9958","1,007"
12.732788953,"-0,1094","0,1036","0,9992","1,011"
12.733828693,"-0,1067","0,1056","1,0007","1,012"
12.734290412,"-0,1087","0,1080","1,0034","1,015"
12.734722131,"-0,1097","0,1051","1,0053","1,017"
12.742177339,"-0,1075","0,1039","1,0095","1,020"
12.743494787,"-0,1077","0,1078","1,0048","1,016"
12.743912339,"-0,1070","0,1085","1,0029","1,014"
12.744236714,"-0,1053","0,1036","1,0048","1,016"
12.74786536,"-0,1045","0,1122","1,0031","1,015"
12.749539891,"-0,1009","0,1093","1,0060","1,017"
12.752148433,"-0,1004","0,1061","1,0122","1,023"
12.75460937,"-0,1014","0,1105","1,0095","1,021"
12.761914474,"-0,1041","0,1051","1,0117","1,022"
12.762784891,"-0,1016","0,1102","1,0131","1,024"
12.763179266,"-0,0997","0,1166","1,0095","1,021"
12.765863433,"-0,0999","0,1159","1,0097","1,021"
12.770716141,"-0,1006","0,1117","1,0156","1,027"
12.771527026,"-0,1048","0,1112","1,0190","1,030"
12.77199536,"-0,1006","0,1134","1,0136","1,025"
12.780148224,"-0,1043","0,1151","1,0163","1,028"
12.781287026,"-0,1016","0,1146","1,0163","1,028"
12.782020724,"-0,1014","0,1156","1,0192","1,031"
12.782390256,"-0,1026","0,1144","1,0197","1,031"
12.788542443,"-0,1031","0,1161","1,0229","1,035"
12.793802443,"-0,1048","0,1176","1,0241","1,036"
12.794604995,"-0,1063","0,1181","1,0202","1,033"
12.794925412,"-0,1048","0,1198","1,0227","1,035"
12.79518437,"-0,1058","0,1176","1,0217","1,034"
12.801782443,"-0,1063","0,1198","1,0122","1,025"
12.802304162,"-0,1107","0,1247","1,0183","1,032"
12.802530933,"-0,1038","0,1225","1,0161","1,029"
12.804483901,"-0,1014","0,1200","1,0126","1,025"
12.811549266,"-0,1004","0,1200","1,0161","1,028"
12.812598433,"-0,1045","0,1242","1,0139","1,027"
12.812878328,"-0,1006","0,1190","1,0117","1,024"
12.815958068,"-0,1011","0,1163","1,0092","1,021"
12.822661297,"-0,0999","0,1151","1,0144","1,026"
12.823390568,"-0,0962","0,1168","1,0136","1,025"
12.823679787,"-0,0989","0,1176","1,0136","1,025"
12.826724578,"-0,0994","0,1188","1,0134","1,025"
12.830595933,"-0,0962","0,1185","1,0153","1,027"
12.831292339,"-0,0926","0,1178","1,0129","1,024"
12.832683693,"-0,0891","0,1193","1,0112","1,022"
12.836249839,"-0,0918","0,1134","1,0092","1,020"
12.841939162,"-0,0909","0,1115","1,0129","1,023"
12.842793953,"-0,0896","0,1137","1,0112","1,021"
12.845542078,"-0,0899","0,1085","1,0051","1,015"
12.846043068,"-0,0931","0,1100","1,0041","1,014"
12.849900099,"-0,0887","0,1112","1,0048","1,015"
12.852928068,"-0,0884","0,1071","1,0063","1,016"
12.853343745,"-0,0867","0,1063","1,0051","1,014"
12.855182651,"-0,0904","0,1056","1,0043","1,014"
12.860387287,"-0,0891","0,1007","1,0041","1,013"
12.861109214,"-0,0877","0,1041","1,0009","1,010"
12.862554266,"-0,0845","0,1019","1,0024","1,011"
12.866134735,"-0,0855","0,1014","1,0063","1,015"
12.870425464,"-0,0860","0,1036","1,0058","1,015"
12.871225464,"-0,0882","0,1019","1,0078","1,017"
12.872752912,"-0,0867","0,1005","1,0085","1,017"
12.876175776,"-0,0857","0,0997","1,0073","1,016"
12.881303589,"-0,0865","0,1002","1,0122","1,021"
12.881814266,"-0,0889","0,1029","1,0144","1,023"
12.883138745,"-0,0877","0,1027","1,0109","1,020"
12.886785047,"-0,0872","0,1039","1,0095","1,019"
12.895020151,"-0,0906","0,1071","1,0104","1,020"
12.895873849,"-0,0901","0,1049","1,0146","1,024"
12.896210412,"-0,0911","0,1075","1,0136","1,023"
12.900377964,"-0,0945","0,1075","1,0163","1,026"
12.901166766,"-0,1019","0,1095","1,0095","1,020"
12.90174713,"-0,0977","0,1090","1,0124","1,023"
12.904581766,"-0,0948","0,1119","1,0141","1,025"
12.910504474,"-0,0977","0,1080","1,0100","1,020"
12.912294995,"-0,1045","0,1068","1,0107","1,022"
12.912714578,"-0,1041","0,1117","1,0056","1,017"
12.913994787,"-0,1055","0,1080","1,0117","1,023"
12.916572235,"-0,1075","0,1139","1,0129","1,025"
12.92175687,"-0,1126","0,1129","1,0073","1,020"
12.922249578,"-0,1089","0,1115","1,0078","1,020"
12.92555536,"-0,1133","0,1071","1,0095","1,021"
12.931277808,"-0,1129","0,1102","1,0046","1,017"
12.932072964,"-0,1151","0,1129","1,0041","1,017"
12.932398745,"-0,1217","0,1097","1,0048","1,018"
12.934658641,"-0,1192","0,1129","0,9975","1,011"
12.941629474,"-0,1143","0,1134","0,9992","1,012"
12.942595985,"-0,1138","0,1105","1,0016","1,014"
12.942875047,"-0,1214","0,1117","0,9985","1,012"
12.944590985,"-0,1246","0,1119","0,9921","1,006"
12.951802235,"-0,1248","0,1149","0,9994","1,014"
12.952502599,"-0,1256","0,1110","0,9960","1,010"
12.952794839,"-0,1253","0,1097","0,9946","1,008"
12.954093537,"-0,1256","0,1166","0,9948","1,009"
12.960989839,"-0,1268","0,1119","0,9897","1,004"
12.962266141,"-0,1297","0,1097","0,9911","1,006"
12.962625099,"-0,1268","0,1154","0,9914","1,006"
12.964654683,"-0,1280","0,1112","0,9916","1,006"
12.970410516,"-0,1270","0,1141","0,9924","1,007"
12.970791922,"-0,1278","0,1127","0,9884","1,003"
12.971525568,"-0,1268","0,1168","0,9877","1,003"
12.975373641,"-0,1231","0,1149","0,9938","1,008"
12.981162703,"-0,1275","0,1124","0,9933","1,008"
12.981816922,"-0,1302","0,1178","0,9926","1,008"
12.982099735,"-0,1270","0,1163","0,9960","1,011"
12.984703901,"-0,1278","0,1154","0,9943","1,009"
12.992387235,"-0,1265","0,1151","0,9975","1,012"
12.99345062,"-0,1251","0,1176","0,9938","1,009"
12.993939318,"-0,1243","0,1190","0,9975","1,012"
12.994827599,"-0,1231","0,1161","1,0048","1,019"
13.000530568,"-0,1182","0,1166","1,0014","1,015"
13.001181141,"-0,1160","0,1110","1,0021","1,015"
13.002154578,"-0,1168","0,1146","1,0041","1,017"
13.004788589,"-0,1136","0,1168","1,0031","1,016"
13.012217755,"-0,1175","0,1132","1,0080","1,021"
13.013551349,"-0,1158","0,1132","1,0114","1,024"
13.013985464,"-0,1099","0,1156","1,0136","1,026"
13.016358797,"-0,1116","0,1154","1,0129","1,026"
13.021211297,"-0,1119","0,1115","1,0102","1,022"
13.021843433,"-0,1121","0,1115","1,0151","1,027"
13.022163745,"-0,1107","0,1115","1,0168","1,029"
13.026707235,"-0,1114","0,1137","1,0148","1,027"
13.03073911,"-0,1173","0,1107","1,0134","1,026"
13.031325985,"-0,1111","0,1066","1,0168","1,028"
13.033165255,"-0,1099","0,1090","1,0178","1,029"
13.035035985,"-0,1136","0,1102","1,0197","1,032"
13.04615463,"-0,1138","0,1115","1,0185","1,031"
13.04715562,"-0,1141","0,1105","1,0114","1,024"
13.047486505,"-0,1146","0,1110","1,0087","1,021"
13.047807391,"-0,1146","0,1105","1,0073","1,020"
13.053200099,"-0,1121","0,1115","1,0129","1,025"
13.054151401,"-0,1133","0,1100","1,0095","1,022"
13.054611766,"-0,1124","0,1068","1,0119","1,024"
13.055957808,"-0,1094","0,1090","1,0124","1,024"
13.061558797,"-0,1082","0,1134","1,0068","1,019"
13.062664943,"-0,1085","0,1095","1,0070","1,019"
13.063408172,"-0,1104","0,1095","1,0031","1,015"
13.066267755,"-0,1060","0,1107","1,0004","1,012"
13.071207443,"-0,1055","0,1102","0,9997","1,011"
13.07279312,"-0,1060","0,1090","1,0036","1,015"
13.075889005,"-0,1067","0,1107","1,0041","1,016"
13.077878537,"-0,1026","0,1112","0,9977","1,009"
13.08065588,"-0,1021","0,1122","1,0024","1,014"
13.081136662,"-0,1075","0,1161","1,0056","1,018"
13.082851453,"-0,1055","0,1159","1,0043","1,016"
13.087183276,"-0,0989","0,1151","0,9999","1,011"
13.090931453,"-0,0997","0,1139","0,9997","1,011"
13.092926193,"-0,0989","0,1139","1,0019","1,013"
13.093347703,"-0,1014","0,1137","0,9997","1,011"
13.096191193,"-0,0982","0,1154","1,0046","1,016"
13.101192078,"-0,1031","0,1110","1,0024","1,014"
13.10161338,"-0,0948","0,1137","1,0024","1,013"
13.102761245,"-0,0982","0,1141","0,9982","1,010"
13.109689526,"-0,0938","0,1181","1,0043","1,016"
13.110717807,"-0,0972","0,1168","0,9970","1,009"
13.11106937,"-0,1001","0,1190","0,9990","1,011"
13.113911453,"-0,1001","0,1139","1,0019","1,013"
13.115919995,"-0,0989","0,1171","1,0012","1,013"
13.121809474,"-0,0992","0,1151","0,9990","1,010"
13.122323849,"-0,0992","0,1144","1,0016","1,013"
13.12595963,"-0,1041","0,1163","1,0036","1,016"
13.130707339,"-0,1038","0,1141","1,0034","1,015"
13.131429005,"-0,1033","0,1154","1,0016","1,014"
13.131796766,"-0,1085","0,1141","1,0051","1,017"
13.13359437,"-0,1107","0,1119","1,0092","1,021"
13.142416453,"-0,1099","0,1156","1,0016","1,014"
13.143510932,"-0,1097","0,1193","1,0021","1,015"
13.14502963,"-0,1114","0,1176","0,9992","1,012"
13.145408745,"-0,1143","0,1151","1,0029","1,016"
13.15063437,"-0,1136","0,1119","0,9999","1,013"
13.151108068,"-0,1158","0,1127","1,0002","1,013"
13.15154088,"-0,1165","0,1139","1,0024","1,016"
13.154075828,"-0,1158","0,1151","0,9997","1,013"
13.159833693,"-0,1151","0,1163","1,0012","1,014"
13.160589787,"-0,1231","0,1149","1,0021","1,016"
13.16163661,"-0,1148","0,1129","0,9987","1,012"
13.164116089,"-0,1175","0,1161","1,0024","1,016"
13.170116089,"-0,1151","0,1134","1,0019","1,015"
13.170526141,"-0,1165","0,1117","1,0046","1,017"
13.171217599,"-0,1177","0,1110","1,0056","1,018"
13.177981818,"-0,1190","0,1168","1,0002","1,014"
13.180382703,"-0,1180","0,1149","1,0029","1,016"
13.180861037,"-0,1143","0,1161","1,0029","1,016"
13.185936401,"-0,1185","0,1168","1,0036","1,017"
13.186678068,"-0,1158","0,1124","1,0024","1,015"
13.19310161,"-0,1153","0,1124","1,0065","1,019"
13.194307599,"-0,1077","0,1173","1,0112","1,024"
13.194750099,"-0,1124","0,1171","1,0078","1,021"
13.19518588,"-0,1129","0,1159","1,0090","1,022"
13.20178312,"-0,1075","0,1166","1,0090","1,021"
13.202393276,"-0,1048","0,1144","1,0056","1,017"
13.202678328,"-0,1060","0,1161","1,0100","1,022"
13.20434161,"-0,1016","0,1146","1,0095","1,021"
13.211139787,"-0,1021","0,1115","1,0183","1,029"
13.212123797,"-0,0987","0,1156","1,0185","1,030"
13.21239463,"-0,0992","0,1154","1,0100","1,021"
13.215510307,"-0,0987","0,1171","1,0104","1,022"
13.22074536,"-0,0957","0,1173","1,0131","1,024"
13.22112687,"-0,0955","0,1151","1,0158","1,027"
13.221618016,"-0,0923","0,1124","1,0153","1,026"
13.227004943,"-0,0945","0,1166","1,0148","1,026"
13.231321193,"-0,0943","0,1139","1,0148","1,026"
13.232007964,"-0,0967","0,1137","1,0144","1,025"
13.232233016,"-0,0931","0,1124","1,0126","1,023"
13.235314422,"-0,0904","0,1112","1,0104","1,021"
13.241903328,"-0,0940","0,1117","1,0126","1,023"
13.242960828,"-0,0955","0,1112","1,0097","1,020"
13.243217912,"-0,0916","0,1149","1,0100","1,021"
13.245602443,"-0,0923","0,1146","1,0080","1,019"
13.250650568,"-0,0926","0,1132","1,0104","1,021"
13.25131536,"-0,0935","0,1115","1,0087","1,019"
13.252477078,"-0,0972","0,1124","1,0109","1,022"
13.260375047,"-0,0957","0,1100","1,0038","1,014"
13.261332964,"-0,0960","0,1085","1,0068","1,017"
13.261722391,"-0,0992","0,1127","1,0038","1,015"
13.271471245,"-0,0992","0,1127","0,9997","1,011"
13.272107235,"-0,0997","0,1124","1,0043","1,016"
13.27237463,"-0,1001","0,1134","1,0058","1,017"
13.272553485,"-0,1036","0,1112","1,0012","1,013"
13.281024995,"-0,1033","0,1075","0,9975","1,009"
13.281759214,"-0,1031","0,1129","0,9999","1,012"
13.282028901,"-0,1023","0,1124","0,9982","1,010"
13.282339995,"-0,1033","0,1107","1,0031","1,014"
13.283466349,"-0,1033","0,1141","1,0053","1,017"
13.286178589,"-0,1053","0,1132","1,0021","1,014"
13.296115203,"-0,1067","0,1119","1,0007","1,013"
13.29713088,"-0,1072","0,1137","0,9982","1,010"
13.297462026,"-0,1075","0,1129","0,9990","1,011"
