time,gFx,gFy,gFz,gFTotal
27.94599914550781,-0.454,1.474,0.046,1.543
27.9606249332428,-0.494,1.91,-0.131,1.977
27.96646785736084,-0.497,2.274,-0.161,2.333
27.98046588897705,-0.443,2.369,0.109,2.413
27.98777914047241,-0.426,2.238,0.441,2.32
28.00365900993347,-0.396,2.18,0.592,2.293
28.007930040359497,-0.382,2.23,0.607,2.342
28.01664996147156,-0.402,2.214,0.498,2.305
28.03055000305176,-0.273,2.068,0.328,2.112
28.038065910339355,0.005,1.807,0.259,1.825
28.05036687850952,0.223,1.469,0.197,1.499
28.06268882751465,0.27,1.146,0.058,1.179
28.06589412689209,0.206,0.955,-0.126,0.985
28.07679414749145,0.037,1.067,-0.2,1.086
28.09180903434753,-0.207,1.364,-0.088,1.382
28.098498821258545,-0.428,1.668,0.068,1.723
28.11334609985352,-0.583,1.791,0.098,1.886
28.11611104011536,-0.572,1.684,-0.038,1.779
28.12868595123291,-0.366,1.402,-0.106,1.453
28.13888001441956,-0.154,1.129,-0.044,1.14
28.150606155395508,-0.041,1.07,0.053,1.072
28.15861415863037,0.044,1.114,0.11,1.12
28.17191791534424,0.11,1.209,0.109,1.219
28.17712688446045,0.127,1.394,0.1,1.403
28.19086003303528,0.139,1.53,0.071,1.538
28.20248889923096,0.218,1.545,0.065,1.562
28.20881986618042,0.357,1.446,0.013,1.489
28.22303795814514,0.489,1.269,-0.117,1.365
28.227881908416748,0.555,1.123,-0.256,1.279
28.238620042800903,0.525,1.047,-0.333,1.218
28.25262212753296,0.418,1.015,-0.343,1.15
28.25883102416992,0.281,0.969,-0.27,1.044
28.27091693878174,0.069,0.959,-0.237,0.99
28.277708053588867,-0.1,0.936,-0.141,0.952
28.29201412200928,-0.226,0.867,0.02,0.896
28.299036979675293,-0.292,0.811,0.18,0.881
28.30782890319824,-0.334,0.74,0.367,0.891
28.31770086288452,-0.361,0.611,0.563,0.906
28.33747100830078,-0.303,0.29,0.832,0.932
28.34000492095948,-0.303,0.29,0.832,0.932
28.347007036209103,-0.154,0.109,0.536,0.568
28.357704162597656,0.099,0.056,0.234,0.26
28.367982864379883,0.281,0.002,0.006,0.281
28.38269186019897,0.237,0.107,-0.094,0.277
28.39258909225464,0.118,0.297,0.057,0.325
28.401960849761963,-0.01,0.425,0.183,0.463
28.409178972244263,-0.089,0.479,0.307,0.576
28.422127962112427,-0.178,0.507,0.394,0.666
28.42980194091797,-0.241,0.533,0.412,0.715
28.437960147857662,-0.225,0.501,0.442,0.705
28.44693303108216,-0.175,0.447,0.449,0.657
28.461308002471924,-0.087,0.379,0.388,0.549
28.46739196777344,0.006,0.314,0.402,0.51
28.48157000541687,0.07,0.244,0.375,0.453
28.48732709884644,0.133,0.148,0.444,0.487
28.502619981765747,0.132,0.085,0.461,0.487
28.50994110107422,0.09,0.101,0.456,0.476
28.517354011535645,0.04,0.117,0.458,0.474
28.530516147613525,-0.007,0.09,0.447,0.456
28.538275003433228,-0.038,0.118,0.404,0.423
28.554440021514893,-0.075,0.162,0.422,0.458
28.5584979057312,-0.144,0.117,0.484,0.518
28.568392992019653,-0.2,-0.025,0.666,0.696
28.583126068115234,-0.246,-0.123,0.742,0.791
28.59226083755493,-0.277,-0.2,0.838,0.905
28.60267686843872,-0.312,-0.176,0.903,0.971
28.609764099121094,-0.315,-0.143,1.021,1.078
28.62321400642395,-0.297,-0.125,1.189,1.232
28.628851890563965,-0.316,-0.082,1.376,1.414
28.64434003829956,-0.374,0.026,1.655,1.697
28.64780616760254,-0.424,0.283,2.076,2.138
28.66046094894409,-0.436,0.664,2.323,2.455
28.66829299926757,-0.392,0.896,2.288,2.488
28.682605981826782,-0.488,0.909,2.119,2.357
28.69025301933289,-0.468,0.903,2.023,2.264
28.704090118408203,-0.285,0.959,1.843,2.097
28.708734035491943,0.128,0.796,1.258,1.494
28.724774837493896,0.3,0.486,0.733,0.929
28.729248046875,-0.17,0.302,0.715,0.795
28.740226984024048,-0.44,0.353,0.557,0.793
28.747600078582764,-0.099,0.523,0.655,0.844
28.760308027267456,0.319,0.762,0.8,1.15
28.77265691757202,0.602,0.895,0.826,1.359
28.77808403968811,0.645,0.912,0.935,1.457
28.7927770614624,0.492,0.936,1.052,1.492
28.800299167633057,0.23,1.042,1.009,1.469
28.81428289413452,-0.074,1.09,0.881,1.403
28.81788206100464,-0.268,1.043,0.716,1.293
28.835020065307617,-0.294,0.928,0.581,1.134
28.839160919189453,-0.242,0.801,0.419,0.936
28.84801697731018,-0.193,0.666,0.323,0.765
28.86510801315308,-0.197,0.532,0.259,0.624
28.868348121643063,-0.24,0.458,0.322,0.609
28.87879514694214,-0.272,0.455,0.329,0.624
28.893774032592773,-0.24,0.393,0.228,0.514
28.90070390701294,-0.212,0.345,0.206,0.454
28.91362500190735,-0.202,0.355,0.27,0.49
28.919432163238525,-0.167,0.369,0.357,0.54
28.93443298339844,-0.124,0.389,0.41,0.579
28.93895697593689,-0.105,0.484,0.289,0.573
28.948450088500977,-0.131,0.651,0.19,0.691
28.96424388885498,-0.221,0.931,0.123,0.965
28.96822214126587,-0.255,1.242,0.13,1.275
28.98330402374268,-0.276,1.512,0.198,1.55
28.992370128631592,-0.272,1.721,0.139,1.748
29.000853061676025,-0.232,1.773,-0.005,1.788
29.00953793525696,-0.154,1.649,-0.123,1.661
29.023211002349854,-0.06,1.408,-0.012,1.409
29.031311988830566,-0.029,1.124,0.133,1.132
29.04055881500244,-0.054,0.885,0.198,0.908
29.055227994918823,-0.139,0.727,0.25,0.781
29.060747146606445,-0.179,0.591,0.353,0.711
29.073725938797,-0.187,0.505,0.347,0.641
29.078957080841064,-0.14,0.466,0.291,0.567
29.09473299980164,-0.09,0.435,0.22,0.496
29.100605010986328,-0.058,0.43,0.153,0.46
29.111099004745483,-0.029,0.439,0.173,0.473
29.119675159454346,-0.043,0.464,0.17,0.496
29.135396003723145,-0.072,0.48,0.112,0.498
29.139586925506592,-0.108,0.492,0.097,0.513
29.14926290512085,-0.139,0.507,0.125,0.54
29.161810874938965,-0.178,0.536,0.097,0.573
29.17591500282288,-0.209,0.574,0.091,0.618
29.18013381958008,-0.239,0.609,0.083,0.659
29.19316911697388,-0.256,0.631,0.099,0.688
29.20131802558899,-0.258,0.669,0.102,0.724
29.21460199356079,-0.239,0.709,0.119,0.758
29.21968698501587,-0.219,0.736,0.205,0.795
29.23480200767517,-0.2,0.764,0.251,0.829
29.241119861602783,-0.168,0.786,0.215,0.832
29.25548005104065,-0.145,0.794,0.137,0.819
29.26021695137024,-0.154,0.799,0.043,0.815
29.269938945770264,-0.171,0.809,-0.031,0.827
29.28588485717773,-0.189,0.857,-0.016,0.878
29.289877891540527,-0.245,0.906,0.205,0.961
29.30501699447632,-0.327,0.943,0.486,1.11
29.311681032180783,-0.328,1.038,0.442,1.175
29.32469201087952,-0.231,1.21,-0.053,1.233
29.33137893676757,-0.12,1.395,-0.423,1.463
29.34033489227295,-0.024,1.525,-0.108,1.529
29.350724935531616,0.077,1.7,0.404,1.749
29.364887952804565,0.112,2.079,0.551,2.154
29.37001609802246,0.072,2.534,0.316,2.555
29.38427996635437,-0.153,2.701,0.151,2.71
29.391289949417114,-0.477,2.44,0.165,2.492
29.406024932861328,-0.661,2.214,0.16,2.316
29.412373065948486,-0.568,2.112,0.266,2.203
29.42158508300781,-0.226,1.889,0.43,1.95
29.435662031173703,0.04,1.532,0.3,1.562
29.440502166748047,0.103,1.226,0.16,1.241
29.45083713531494,0.049,0.998,0.04,1.0
29.46720790863037,-0.046,0.949,-0.136,0.96
29.47087287902832,-0.111,1.018,-0.267,1.058
29.48351192474365,-0.187,1.168,-0.15,1.192
29.490496158599854,-0.262,1.33,0.139,1.363
29.50627493858337,-0.198,1.454,0.347,1.508
29.512475967407227,-0.03,1.543,0.413,1.598
29.51969289779663,0.078,1.59,0.392,1.639
29.53227710723877,0.114,1.555,0.303,1.588
29.542006015777588,0.138,1.442,0.182,1.46
29.55096697807312,0.145,1.319,0.106,1.331
29.56542587280273,0.142,1.237,0.072,1.247
29.57538414001465,0.163,1.247,0.06,1.259
29.579893112182617,0.208,1.308,0.041,1.325
29.59465503692627,0.307,1.319,-0.021,1.354
29.606811046600345,0.483,1.197,0.037,1.291
29.61284112930298,0.621,1.023,0.049,1.198
29.62583994865417,0.662,0.896,0.0,1.114
29.634446144104004,0.648,0.828,-0.056,1.053
29.64232397079468,0.603,0.827,-0.153,1.035
29.65476083755493,0.523,0.809,-0.237,0.992
29.66242504119873,0.371,0.796,-0.285,0.923
29.67435503005981,0.214,0.816,-0.252,0.88
29.680253982543945,0.057,0.842,-0.077,0.847
29.69538903236389,-0.108,0.871,0.133,0.888
29.706241130828857,-0.242,0.891,0.331,0.981
29.71280694007873,-0.335,0.894,0.5,1.078
29.7251238822937,-0.359,0.843,0.508,1.048
29.732370853424072,-0.307,0.706,0.279,0.819
29.74269390106201,-0.248,0.529,0.036,0.585
29.750367164611816,-0.202,0.347,-0.059,0.406
29.768193006515503,-0.176,0.195,-0.043,0.266
29.77015781402588,-0.139,0.13,0.013,0.191
29.785557985305783,-0.101,0.119,0.055,0.165
29.79096794128418,-0.069,0.106,0.08,0.15
29.807095050811768,-0.024,0.132,0.107,0.172
29.81184482574463,0.027,0.154,0.115,0.194
29.82164001464844,0.069,0.158,0.136,0.22
29.84018182754517,0.081,0.168,0.251,0.313
29.8441858291626,0.081,0.168,0.251,0.313
29.850833892822266,0.056,0.169,0.301,0.35
29.86761903762817,0.026,0.174,0.331,0.375
29.87020897865296,-0.004,0.179,0.33,0.375
29.886590003967285,-0.029,0.205,0.31,0.373
29.890596866607662,-0.054,0.221,0.289,0.368
29.902544021606445,-0.086,0.24,0.265,0.368
29.91315197944641,-0.107,0.301,0.251,0.406
29.925673007965088,-0.117,0.394,0.255,0.484
29.937330961227417,-0.122,0.492,0.325,0.602
29.94195795059204,-0.132,0.575,0.422,0.725
29.951277017593384,-0.144,0.628,0.567,0.858
29.96765398979187,-0.18,0.684,0.747,1.029
29.970662117004395,-0.266,0.822,0.858,1.218
29.984627962112427,-0.368,0.961,1.019,1.448
29.991614818573,-0.511,1.081,1.115,1.635
30.00798988342285,-0.651,1.188,1.14,1.771
30.01369595527649,-0.711,1.183,1.016,1.714
30.0210280418396,-0.663,1.017,0.779,1.442
30.03636407852173,-0.497,0.79,0.469,1.045
30.04171085357666,-0.224,0.622,0.296,0.724
30.05226802825928,0.002,0.722,0.311,0.786
30.066659927368164,-0.071,1.514,0.281,1.541
30.071741104125977,-0.192,2.746,0.351,2.775
30.086429119110107,-0.243,3.539,0.293,3.559
30.09646201133728,-0.336,2.483,0.532,2.561
30.10774707794189,-0.084,0.782,0.421,0.892
30.113245964050293,0.205,0.093,-0.068,0.235
30.125969886779785,0.46,0.105,-0.067,0.477
30.136440992355347,0.746,0.245,0.003,0.785
30.142065048217773,0.666,0.288,-0.07,0.729
30.15693092346192,0.278,0.524,-0.107,0.603
30.16435599327088,-0.002,0.869,-0.261,0.907
30.171669006347656,-0.047,1.26,-0.519,1.364
30.182713985443115,-0.077,1.675,-0.625,1.789
30.196563959121704,-0.128,1.953,-0.567,2.038
30.20853400230408,-0.075,1.864,-0.228,1.879
30.21234607696533,-0.061,1.435,0.097,1.44
30.22215700149536,-0.084,1.085,0.288,1.126
30.23946714401245,0.041,0.791,0.349,0.866
30.242880821228027,0.052,0.684,0.274,0.739
30.25181102752685,0.108,0.677,0.245,0.728
30.27112293243408,0.109,0.829,0.155,0.85
30.272849082946777,0.109,0.829,0.155,0.85
30.2877459526062,0.062,0.937,0.058,0.941
30.29164695739746,-0.003,0.995,-0.06,0.997
30.304160118103027,-0.068,1.003,-0.115,1.012
30.31392192840576,-0.109,0.972,-0.127,0.986
30.325911045074463,-0.14,0.921,-0.123,0.94
30.33426403999329,-0.187,0.869,-0.086,0.893
30.34408903121948,-0.225,0.832,-0.042,0.863
30.35671806335449,-0.231,0.82,-0.042,0.853
30.36405301094055,-0.227,0.829,-0.095,0.865
30.376526832580566,-0.23,0.859,-0.16,0.904
30.38273596763611,-0.238,0.917,-0.194,0.967
30.39722490310669,-0.248,0.964,-0.195,1.014
30.40408086776733,-0.256,0.995,-0.192,1.045
30.418829917907715,-0.267,1.048,-0.158,1.093
30.42182302474976,-0.28,1.068,-0.121,1.111
30.43489098548889,-0.303,1.056,-0.064,1.1
30.44419288635254,-0.335,1.066,-0.02,1.118
30.45747399330139,-0.35,1.071,0.012,1.127
30.46446704864502,-0.346,1.066,0.075,1.123
30.47217893600464,-0.316,1.044,0.107,1.096
30.486534118652344,-0.267,1.015,0.116,1.056
30.49295282363892,-0.213,0.984,0.123,1.014
30.50821590423584,-0.169,0.987,0.099,1.006
30.514773845672607,-0.158,1.016,0.166,1.042
30.522488117218018,-0.183,1.035,0.22,1.074
30.53537082672119,-0.226,1.03,0.216,1.076
30.543344974517822,-0.233,1.014,0.17,1.054
30.5568208694458,-0.219,1.024,0.168,1.061
30.5645649433136,-0.187,0.98,0.183,1.014
30.576600074768063,-0.171,0.947,0.21,0.985
30.58798313140869,-0.169,0.948,0.222,0.988
30.59310913085937,-0.168,0.996,0.216,1.033
30.60920286178589,-0.167,1.08,0.188,1.109
30.614344120025635,-0.157,1.151,0.164,1.173
30.62576794624329,-0.131,1.187,0.127,1.201
30.63541603088379,-0.098,1.224,0.059,1.229
30.64476704597473,-0.07,1.338,-0.025,1.34
30.65928101539612,-0.014,1.52,-0.063,1.521
30.66489100456237,0.068,1.642,-0.005,1.643
30.67639303207397,0.142,1.634,0.053,1.641
30.68398094177246,0.181,1.479,0.047,1.491
30.69754981994629,0.18,1.257,0.02,1.27
30.706963062286377,0.177,1.101,0.006,1.115
30.71360683441162,0.181,1.085,0.034,1.101
30.723888874053955,0.228,1.2,0.128,1.228
30.74087500572205,0.272,1.327,0.232,1.374
30.74420404434204,0.235,1.487,0.252,1.526
30.75246810913086,0.135,1.701,0.216,1.72
30.76982593536377,0.062,1.823,0.174,1.832
30.77281808853149,-0.019,1.766,0.123,1.77
30.783504009246823,-0.095,1.524,0.028,1.527
30.798853874206543,-0.113,1.279,-0.162,1.294
30.8108389377594,-0.108,1.13,-0.324,1.18
30.81562185287476,-0.101,1.081,-0.45,1.175
30.823567867279053,-0.088,1.06,-0.465,1.161
30.840440034866333,-0.076,1.024,-0.356,1.087
30.843780040740967,-0.096,0.97,-0.196,0.994
30.853233814239506,-0.08,0.933,-0.048,0.938
30.870397090911865,-0.081,0.914,0.051,0.919
30.87297797203064,-0.075,0.893,0.1,0.902
30.88393783569336,-0.052,0.854,0.158,0.87
30.899260997772217,-0.03,0.804,0.241,0.84
30.90942907333374,-0.028,0.756,0.348,0.833
30.91446113586425,-0.012,0.699,0.501,0.86
30.92690896987915,0.028,0.609,0.666,0.903
30.93905782699585,0.068,0.488,0.764,0.909
30.944393157958984,0.092,0.461,0.73,0.868
30.95887303352356,0.115,0.436,0.542,0.705
30.96570587158203,0.044,0.38,0.441,0.584
30.9778380393982,-0.057,0.379,0.458,0.597
30.98733711242676,-0.152,0.328,0.469,0.592
30.99422597885132,-0.259,0.248,0.487,0.605
31.00989603996277,-0.33,0.169,0.448,0.582
31.016965866088867,-0.387,0.257,0.465,0.657
31.0281949043274,-0.404,0.351,0.519,0.746
31.03614497184753,-0.397,0.423,0.583,0.822
31.04436111450196,-0.385,0.456,0.611,0.854
31.05448794364929,-0.347,0.474,0.668,0.89
31.06898593902588,-0.296,0.481,0.689,0.891
31.07431411743164,-0.238,0.494,0.673,0.868
31.08910083770752,-0.178,0.445,0.685,0.836
31.094506978988647,-0.127,0.397,0.69,0.806
31.110769987106323,-0.089,0.407,0.664,0.784
31.11602783203125,-0.062,0.386,0.691,0.794
31.12889194488525,-0.047,0.376,0.734,0.826
31.14034986495972,-0.052,0.385,0.731,0.828
31.146254062652588,-0.049,0.377,0.782,0.87
31.153974056243896,-0.049,0.355,0.829,0.903
31.164895057678223,-0.045,0.352,0.849,0.92
31.174939155578613,-0.038,0.372,0.865,0.942
31.190243005752563,-0.032,0.394,0.864,0.95
31.19481611251831,-0.041,0.429,0.856,0.958
31.211166858673096,-0.055,0.463,0.824,0.947
31.21597385406494,-0.059,0.454,0.819,0.938
31.225199937820435,-0.106,0.45,0.861,0.977
31.242370128631592,-0.123,0.57,0.818,1.005
31.247233867645264,-0.151,0.645,1.018,1.215
31.253973960876465,-0.196,0.785,1.216,1.461
31.26506805419922,-0.243,1.019,1.47,1.805
31.27534484863281,-0.254,1.206,1.836,2.211
31.28858184814453,-0.116,1.284,1.94,2.329
31.298183917999268,0.028,1.191,1.544,1.95
31.309911012649536,0.06,0.995,0.805,1.281
31.316668033599854,0.078,0.765,0.588,0.968
31.32914900779724,0.076,0.645,0.774,1.01
31.33695101737976,0.214,0.628,0.685,0.954
31.345378875732425,0.434,0.612,0.482,0.892
31.355687141418457,0.366,0.746,0.466,0.953
31.369776964187626,0.064,0.842,0.409,0.938
31.375139951705933,-0.159,0.918,0.338,0.991
31.38939094543457,-0.265,1.044,0.266,1.109
31.39834690093994,-0.269,1.221,0.215,1.269
31.41034984588623,-0.225,1.378,0.238,1.416
31.416954040527344,-0.195,1.436,0.292,1.478
31.4246039390564,-0.182,1.384,0.346,1.438
31.437644004821777,-0.157,1.23,0.371,1.294
31.446748971939087,-0.09,1.051,0.374,1.119
31.459900856018063,-0.018,0.905,0.339,0.967
31.46561098098755,0.038,0.794,0.244,0.832
31.480695009231567,0.057,0.762,0.147,0.778
31.48491907119751,0.024,0.792,0.09,0.797
31.495344161987305,-0.033,0.861,0.062,0.864
31.514164924621586,-0.151,0.982,0.056,0.995
31.517178058624268,-0.151,0.982,0.056,0.995
31.52619791030884,-0.182,1.021,0.071,1.04
31.540850162506104,-0.21,1.051,0.076,1.074
31.54710483551025,-0.227,1.07,0.088,1.097
31.554999828338623,-0.222,1.065,0.076,1.091
31.569902896881104,-0.201,1.021,0.058,1.042
31.575603008270264,-0.18,0.95,0.017,0.967
31.59061813354492,-0.158,0.865,-0.047,0.881
31.596764087677,-0.156,0.784,-0.112,0.807
31.611741065979004,-0.187,0.722,-0.148,0.76
31.616400003433228,-0.243,0.681,-0.151,0.739
31.62969398498535,-0.313,0.651,-0.141,0.736
31.64091801643372,-0.376,0.641,-0.136,0.755
31.645665168762207,-0.418,0.657,-0.064,0.781
31.655081033706665,-0.419,0.698,0.065,0.817
31.667541980743408,-0.405,0.774,0.149,0.886
31.67646312713623,-0.39,0.835,0.165,0.936
31.68993616104126,-0.368,0.879,0.186,0.971
31.69593715667725,-0.339,0.898,0.223,0.985
31.711605072021484,-0.336,0.889,0.158,0.963
31.717869997024536,-0.324,0.886,0.102,0.949
31.729527950286865,-0.316,0.896,0.107,0.956
31.740992069244385,-0.278,0.907,0.119,0.956
31.746456146240234,-0.201,0.84,0.153,0.877
31.75548410415649,-0.11,0.662,0.185,0.696
31.772881984710693,-0.07,0.442,0.166,0.477
31.77553415298462,-0.097,0.265,0.163,0.326
31.78664803504944,-0.153,0.198,0.203,0.322
31.80159282684326,-0.301,0.323,0.423,0.611
31.810731887817383,-0.533,0.722,0.334,0.958
31.81800889968872,-0.754,1.337,-0.071,1.537
31.83085298538208,-0.969,2.002,-0.166,2.23
31.83702087402344,-1.115,2.457,0.113,2.701
31.85452985763549,-0.846,2.001,0.63,2.262
31.85633897781372,-0.846,2.001,0.63,2.262
31.868095874786377,-0.621,1.796,0.483,1.961
31.88023996353149,-0.435,1.867,0.429,1.964
31.88690304756165,-0.332,2.087,0.686,2.222
31.901479959487915,-0.239,2.213,0.862,2.387
31.91056799888611,-0.159,2.093,0.421,2.141
31.916965007781982,-0.025,1.788,-0.02,1.788
31.92660093307495,0.051,1.537,0.011,1.538
31.941357135772705,-0.037,1.25,0.012,1.251
31.94668793678284,-0.204,1.067,-0.275,1.121
31.95637607574463,-0.262,1.152,-0.499,1.282
31.97244501113892,-0.288,1.403,-0.363,1.478
31.97604203224182,-0.385,1.632,-0.085,1.679
31.98960399627685,-0.452,1.747,0.08,1.806
31.99593305587769,-0.428,1.709,0.224,1.776
32.01097798347473,-0.337,1.535,0.306,1.601
32.02332305908203,-0.198,1.339,0.322,1.391
32.02597999572754,-0.069,1.27,0.235,1.293
32.0393979549408,0.004,1.305,-0.071,1.307
32.04683804512024,0.072,1.317,-0.242,1.341
32.06033706665039,0.108,1.385,-0.236,1.409
32.06846809387207,0.182,1.433,-0.206,1.459
32.07636094093323,0.329,1.374,-0.179,1.424
32.08754801750183,0.469,1.232,-0.178,1.33
32.10114288330078,0.54,1.085,-0.191,1.227
32.10840702056885,0.54,0.996,-0.187,1.148
32.12248611450195,0.477,0.935,-0.108,1.055
32.12704515457153,0.367,0.915,-0.026,0.986
32.14512586593628,0.048,1.042,0.359,1.103
32.147644996643066,0.048,1.042,0.359,1.103
32.15667104721069,-0.113,1.096,0.529,1.222
32.16873002052307,-0.222,1.137,0.64,1.324
32.18132400512695,-0.265,1.067,0.641,1.273
32.18767690658569,-0.268,0.895,0.484,1.052
32.20281195640564,-0.211,0.641,0.296,0.737
32.208760023117065,-0.157,0.382,0.202,0.46
32.22177004814148,-0.057,0.029,-0.004,0.064
32.22677803039551,-0.057,-0.146,-0.09,0.181
32.24263286590576,-0.069,-0.143,-0.096,0.186
32.24911904335022,-0.073,-0.013,-0.058,0.094
32.257001876831055,-0.162,0.182,0.075,0.255
32.26884603500366,-0.235,0.286,0.129,0.392
32.28235483169556,-0.266,0.373,0.157,0.484
32.292312145233154,-0.278,0.378,0.296,0.555
32.29757905006409,-0.231,0.369,0.353,0.56
32.31468391418457,-0.137,0.329,0.313,0.474
32.31982707977295,-0.065,0.332,0.274,0.435
32.32669496536255,-0.006,0.34,0.259,0.427
32.33993101119995,0.018,0.333,0.279,0.435
32.34900999069214,0.015,0.293,0.377,0.478
32.3620970249176,0.013,0.235,0.393,0.458
32.36822986602783,0.036,0.122,0.411,0.43
32.38293790817261,0.041,0.04,0.41,0.414
32.386574029922485,0.015,-0.035,0.44,0.442
32.40066194534302,-0.037,-0.014,0.475,0.477
32.40999794006348,-0.041,0.036,0.48,0.483
32.42255783081055,-0.017,-0.006,0.615,0.615
32.42818212509155,-0.009,-0.01,0.72,0.72
32.443222999572754,-0.003,0.007,0.835,0.835
32.44799900054932,-0.007,-0.023,0.867,0.867
32.45995497703552,-0.062,-0.029,0.906,0.909
32.46810007095337,-0.165,0.005,0.939,0.953
32.47845101356506,-0.254,-0.003,0.99,1.022
32.49327898025513,-0.312,-0.057,1.096,1.141
32.50322103500366,-0.35,0.022,1.074,1.13
32.512284994125366,-0.369,0.042,1.167,1.225
32.52002811431885,-0.396,0.074,1.383,1.44
32.527613162994385,-0.389,0.238,1.723,1.782
32.54547882080078,-0.341,0.508,2.402,2.479
32.54866981506348,-0.228,0.915,2.753,2.91
32.55825996398926,0.093,1.136,2.411,2.667
32.569859981536865,0.422,1.141,1.901,2.257
32.58227205276489,0.207,1.047,1.869,2.152
32.587278842926025,-0.019,0.934,1.434,1.711
32.60102701187134,0.1,0.373,0.953,1.028
32.610023975372314,0.162,-0.071,0.773,0.793
32.619812965393066,0.078,-0.065,0.379,0.392
32.63375806808472,-0.339,0.141,0.366,0.518
32.64210891723633,-0.253,0.374,0.427,0.621
32.64828896522522,0.095,0.641,0.612,0.891
32.6590051651001,0.304,0.897,0.873,1.288
32.67498016357422,0.266,1.084,0.977,1.483
32.67847204208374,0.052,1.2,1.061,1.603
32.69274091720581,-0.061,1.248,0.934,1.56
32.69857692718506,-0.076,1.168,0.819,1.429
32.71456813812256,-0.096,1.014,0.659,1.213
32.71941089630127,-0.12,0.834,0.53,0.995
32.72896909713745,-0.145,0.683,0.411,0.81
32.74618196487427,-0.197,0.565,0.315,0.676
32.75038695335388,-0.263,0.465,0.255,0.592
32.75782585144043,-0.319,0.442,0.202,0.581
32.768718957901,-0.364,0.5,0.248,0.666
32.78287506103516,-0.36,0.521,0.252,0.682
32.792112827301025,-0.357,0.497,0.241,0.658
32.80183792114258,-0.358,0.525,0.314,0.709
32.81463694572449,-0.266,0.451,0.421,0.672
32.81923294067383,-0.138,0.393,0.403,0.58
32.82924795150757,-0.248,0.75,0.39,0.881
32.8466739654541,-0.413,1.032,0.338,1.162
32.85134410858154,-0.178,0.74,0.425,0.872
32.85830998420715,0.013,0.459,0.508,0.685
32.87560701370239,-0.167,0.72,0.232,0.775
32.87789487838745,-0.16,0.874,0.164,0.904
32.889039039611816,-0.113,1.004,0.068,1.013
32.905088901519775,-0.064,1.11,-0.007,1.112
32.910764932632446,-0.055,1.032,0.254,1.064
32.92325210571289,-0.026,0.954,0.224,0.98
32.92907094955444,-0.08,0.867,0.248,0.905
32.943596839904785,-0.122,1.015,-0.127,1.03
32.951092004776,-0.126,0.869,-0.024,0.878
32.95861005783081,-0.17,0.813,-0.023,0.831
32.970858097076416,-0.203,0.741,0.138,0.781
32.982800006866455,-0.207,0.736,0.268,0.81
32.99320411682129,-0.18,0.759,0.268,0.825
33.00564908981323,-0.075,0.749,0.139,0.765
33.013023853302,-0.099,0.769,0.114,0.784
33.01980209350586,-0.1,0.802,0.124,0.818
33.03005886077881,-0.081,0.729,0.292,0.789
33.04695796966553,-0.083,0.845,0.047,0.85
33.05059194564819,-0.083,0.845,0.047,0.85
33.05907201766968,-0.175,0.717,0.127,0.749
33.07604789733887,-0.286,0.69,0.109,0.755
33.07893896102905,-0.298,0.746,0.026,0.804
33.089390993118286,-0.29,0.812,0.124,0.871
33.10550308227539,-0.333,0.828,0.181,0.911
33.111144065856934,-0.342,0.818,0.185,0.906
33.12440896034241,-0.292,0.82,0.129,0.88
33.129436016082764,-0.263,0.761,0.234,0.838
33.14490985870361,-0.261,0.719,0.338,0.836
33.149609088897705,-0.215,0.689,-0.127,0.733
33.15921688079834,-0.126,0.6,-0.292,0.679
33.17108201980591,-0.086,0.566,0.111,0.583
33.18009901046753,-0.16,0.478,0.429,0.662
33.19378399848938,-0.222,0.64,0.47,0.824
33.2054660320282,-0.254,1.06,0.102,1.095
33.20981502532959,-0.239,1.441,-0.041,1.461
33.221351146698,-0.234,1.893,0.208,1.919
33.233880043029785,-0.203,2.282,0.318,2.313
33.24509000778198,-0.193,2.467,0.278,2.49
33.25094509124756,-0.223,2.43,0.267,2.455
33.26516604423523,-0.398,2.239,0.317,2.296
33.27427005767822,-0.554,2.012,0.212,2.098
33.280415058135986,-0.455,1.98,0.212,2.043
33.29507493972778,-0.166,2.046,0.377,2.087
33.304749965667725,0.118,1.972,0.443,2.025
33.31162881851196,0.163,1.759,0.364,1.804
33.32813215255737,-0.295,1.098,0.133,1.145
33.329988956451416,-0.295,1.098,0.133,1.145
33.34644603729248,-0.514,0.992,-0.037,1.118
33.35021781921387,-0.685,0.948,-0.152,1.179
33.35926795005798,-0.763,0.97,-0.259,1.261
33.37432289123535,-0.666,1.077,-0.385,1.324
33.38060903549194,-0.445,1.128,-0.367,1.267
33.39432001113892,-0.246,1.118,-0.165,1.157
33.400442123413086,-0.157,1.247,0.138,1.264
33.41529202461243,-0.15,1.274,0.239,1.305
33.422390937805176,-0.138,1.252,0.259,1.286
33.434314012527466,-0.095,1.26,0.285,1.295
33.442463874816895,-0.07,1.375,0.226,1.395
33.45069193840027,-0.056,1.5,0.154,1.509
33.46102595329285,-0.048,1.543,-0.007,1.544
33.47771692276001,0.05,1.446,-0.195,1.46
33.48029613494873,0.232,1.43,-0.214,1.464
33.49035692214966,0.333,1.279,-0.099,1.325
33.50593614578247,0.302,1.176,0.009,1.214
33.5119309425354,0.175,1.107,0.038,1.121
33.52238416671753,0.033,1.123,-0.012,1.124
33.5309419631958,-0.044,1.208,-0.054,1.21
33.54593300819397,-0.133,1.248,-0.097,1.259
