time,gFx,gFy,gFz,gFTotal
17.489768028259277,-0.747,0.778,-0.402,1.151
17.500244140625,-0.749,0.749,-0.402,1.133
17.510202169418335,-0.753,0.718,-0.412,1.119
17.52031707763672,-0.758,0.68,-0.422,1.102
17.531402111053467,-0.761,0.626,-0.42,1.071
17.53997015953064,-0.764,0.575,-0.414,1.042
17.55046510696411,-0.744,0.522,-0.41,0.997
17.567572116851807,-0.716,0.473,-0.41,0.951
17.570258140563965,-0.7,0.445,-0.422,0.931
17.58029007911682,-0.69,0.425,-0.44,0.922
17.589662075042725,-0.69,0.401,-0.447,0.915
17.600275993347168,-0.69,0.362,-0.439,0.894
17.61034917831421,-0.701,0.317,-0.425,0.879
17.62055206298828,-0.736,0.299,-0.415,0.896
17.63028621673584,-0.783,0.33,-0.436,0.955
17.63989019393921,-0.819,0.404,-0.486,1.034
17.650779247283936,-0.832,0.49,-0.538,1.105
17.667102098464966,-0.819,0.553,-0.572,1.142
17.670654296875,-0.777,0.579,-0.583,1.131
17.68007516860962,-0.716,0.572,-0.574,1.081
17.689924240112305,-0.662,0.56,-0.553,1.028
17.70058822631836,-0.627,0.559,-0.535,0.996
17.710161209106445,-0.609,0.571,-0.522,0.985
17.72036910057068,-0.6,0.588,-0.512,0.984
17.730302095413208,-0.602,0.614,-0.502,0.996
17.740071296691895,-0.622,0.648,-0.495,1.026
17.750497102737427,-0.659,0.691,-0.485,1.071
17.766980171203613,-0.688,0.729,-0.471,1.108
17.769930124282837,-0.699,0.748,-0.467,1.125
17.779922008514404,-0.688,0.745,-0.479,1.122
17.78957223892212,-0.664,0.729,-0.497,1.104
17.800045013427734,-0.636,0.705,-0.505,1.075
17.810144186019897,-0.591,0.673,-0.501,1.026
17.82041597366333,-0.526,0.627,-0.493,0.955
17.83023715019226,-0.451,0.58,-0.509,0.894
17.839816093444824,-0.381,0.54,-0.559,0.866
17.850311279296875,-0.325,0.514,-0.638,0.881
17.866997241973877,-0.291,0.501,-0.735,0.936
17.869976043701172,-0.275,0.49,-0.835,1.006
17.879823207855225,-0.28,0.472,-0.925,1.076
17.889286994934082,-0.318,0.439,-0.966,1.108
17.90000629425049,-0.374,0.392,-0.955,1.098
17.909794092178345,-0.41,0.345,-0.91,1.056
17.92003607749939,-0.416,0.303,-0.859,1.001
17.929774284362793,-0.403,0.266,-0.825,0.956
17.939658164978027,-0.37,0.25,-0.815,0.929
17.949742078781128,-0.33,0.25,-0.832,0.929
17.96752405166626,-0.302,0.258,-0.854,0.942
17.970412254333496,-0.274,0.282,-0.869,0.954
17.97977924346924,-0.247,0.317,-0.892,0.978
17.989251136779785,-0.216,0.364,-0.908,1.002
17.999975204467773,-0.191,0.42,-0.928,1.036
18.010094165802002,-0.17,0.48,-0.96,1.087
18.019984245300293,-0.15,0.541,-0.997,1.144
18.02987313270569,-0.126,0.588,-1.028,1.191
18.039491176605225,-0.098,0.618,-1.047,1.22
18.05006122589112,-0.073,0.63,-1.05,1.227
18.06680202484131,-0.049,0.63,-1.039,1.216
18.069871187210083,-0.027,0.622,-1.025,1.199
18.07980513572693,-0.007,0.596,-1.008,1.171
18.089266300201416,0.011,0.568,-0.989,1.141
18.09995412826538,0.023,0.53,-0.965,1.101
18.10960531234741,0.03,0.494,-0.927,1.051
18.119879245758057,0.023,0.466,-0.905,1.018
18.12984323501587,0.012,0.441,-0.886,0.99
18.13920211791992,0.01,0.411,-0.894,0.984
18.14970016479492,0.039,0.359,-0.88,0.951
18.16667127609253,0.057,0.324,-0.795,0.86
18.16961097717285,0.061,0.319,-0.724,0.794
18.179495096206665,0.073,0.344,-0.718,0.799
18.18934202194214,0.061,0.385,-0.774,0.867
18.199551105499268,0.057,0.408,-0.803,0.903
18.20966911315918,0.068,0.408,-0.815,0.914
18.21988010406494,0.076,0.389,-0.808,0.9
18.230218172073364,0.067,0.354,-0.784,0.863
18.239331245422363,0.055,0.306,-0.748,0.81
18.24975299835205,0.043,0.255,-0.69,0.737
18.266831159591675,0.038,0.206,-0.639,0.672
18.26977515220642,0.039,0.171,-0.631,0.655
18.279823303222656,0.035,0.146,-0.66,0.677
18.28887915611267,0.022,0.119,-0.712,0.722
18.29961109161377,0.015,0.085,-0.783,0.788
18.309329986572266,0.022,0.042,-0.85,0.851
18.31993412971497,0.043,0.004,-0.906,0.907
18.32971811294556,0.076,-0.016,-0.951,0.954
18.33934497833252,0.119,-0.011,-0.978,0.985
18.34970116615296,0.179,0.018,-0.992,1.008
18.36638307571411,0.243,0.063,-0.99,1.021
18.36940312385559,0.311,0.117,-1.007,1.06
18.380002975463867,0.367,0.166,-1.03,1.106
18.388699054718018,0.402,0.211,-1.044,1.138
18.39928102493286,0.426,0.253,-1.058,1.168
18.409034252166748,0.442,0.292,-1.057,1.182
18.419543266296387,0.447,0.332,-1.054,1.192
18.42930698394776,0.44,0.365,-1.044,1.19
18.43891716003418,0.426,0.386,-1.023,1.173
18.44947910308838,0.402,0.401,-0.988,1.14
18.46656322479248,0.37,0.415,-0.955,1.105
18.469515085220337,0.341,0.428,-0.932,1.081
18.479166984558105,0.314,0.44,-0.914,1.062
18.48879313468933,0.286,0.452,-0.901,1.048
18.499340057373047,0.256,0.455,-0.889,1.031
18.50909113883972,0.229,0.452,-0.875,1.011
18.519567012786865,0.211,0.445,-0.86,0.991
18.52913618087769,0.2,0.432,-0.856,0.979
18.53898906707764,0.195,0.414,-0.857,0.972
18.54980707168579,0.192,0.393,-0.864,0.968
18.56671714782715,0.188,0.369,-0.886,0.978
18.57003808021545,0.175,0.34,-0.912,0.989
18.57917213439941,0.159,0.312,-0.94,1.003
18.588471174240112,0.149,0.3,-0.963,1.02
18.5994131565094,0.144,0.292,-0.978,1.031
18.608842134475708,0.133,0.28,-0.978,1.026
18.619563102722168,0.119,0.268,-0.958,1.002
18.62994313240052,0.115,0.263,-0.945,0.988
18.63909411430359,0.111,0.279,-0.958,1.004
18.64925718307495,0.11,0.306,-0.982,1.034
18.66674113273621,0.112,0.34,-0.994,1.056
18.669600009918213,0.116,0.375,-0.994,1.069
18.678994178771973,0.112,0.415,-0.996,1.085
18.688472270965576,0.1,0.452,-0.986,1.089
18.69927930831909,0.089,0.484,-0.967,1.085
18.708880186080933,0.077,0.509,-0.961,1.09
18.719051122665405,0.062,0.52,-0.954,1.088
18.72921323776245,0.044,0.522,-0.942,1.078
18.73879098892212,0.012,0.519,-0.939,1.073
18.749205112457275,-0.022,0.505,-0.934,1.062
18.76647996902465,-0.051,0.483,-0.922,1.042
18.769736289978027,-0.08,0.463,-0.903,1.018
18.77946209907532,-0.104,0.443,-0.878,0.989
18.78834009170532,-0.128,0.432,-0.862,0.973
18.799153089523315,-0.146,0.429,-0.863,0.975
18.808821201324463,-0.162,0.435,-0.878,0.993
18.819347143173218,-0.178,0.445,-0.897,1.017
18.829025268554688,-0.192,0.461,-0.918,1.045
18.83863306045532,-0.206,0.479,-0.926,1.063
18.84913921356201,-0.228,0.49,-0.922,1.069
18.865663051605225,-0.258,0.491,-0.901,1.058
18.86926031112671,-0.292,0.484,-0.869,1.037
18.87851428985596,-0.331,0.474,-0.838,1.018
18.888232231140137,-0.361,0.471,-0.811,1.005
18.898808002471924,-0.377,0.481,-0.8,1.007
18.9087142944336,-0.382,0.502,-0.796,1.016
18.918914079666138,-0.378,0.529,-0.789,1.022
18.928624153137207,-0.383,0.547,-0.767,1.017
18.93831729888916,-0.399,0.558,-0.742,1.011
18.94896507263184,-0.42,0.565,-0.721,1.008
18.96619415283203,-0.436,0.574,-0.707,1.01
18.969151973724365,-0.444,0.579,-0.691,1.005
18.978716135025024,-0.45,0.59,-0.672,1.001
18.98833703994751,-0.456,0.606,-0.652,1.0
18.99885606765747,-0.464,0.628,-0.636,1.007
19.008795261383057,-0.478,0.654,-0.618,1.019
19.01910924911499,-0.496,0.683,-0.603,1.037
19.02879810333252,-0.516,0.707,-0.584,1.052
19.03841519355774,-0.532,0.728,-0.555,1.059
19.04882526397705,-0.546,0.735,-0.532,1.059
19.06641912460327,-0.563,0.73,-0.51,1.054
19.06978130340576,-0.577,0.723,-0.484,1.044
19.07860803604126,-0.584,0.718,-0.466,1.036
19.088376998901367,-0.582,0.717,-0.445,1.025
19.099135160446167,-0.578,0.707,-0.42,1.005
19.108736038208008,-0.574,0.693,-0.395,0.983
19.11890316009521,-0.566,0.684,-0.368,0.961
19.128575086593628,-0.572,0.71,-0.361,0.981
19.138240098953247,-0.598,0.733,-0.364,1.014
19.14933514595032,-0.628,0.731,-0.357,1.028
19.16554927825928,-0.652,0.726,-0.344,1.035
19.16852903366089,-0.662,0.721,-0.335,1.035
19.17818927764893,-0.658,0.73,-0.323,1.035
19.18826198577881,-0.651,0.755,-0.319,1.047
19.198503971099854,-0.652,0.783,-0.321,1.068
19.20872402191162,-0.648,0.816,-0.317,1.089
19.218870162963867,-0.62,0.828,-0.312,1.08
19.22833514213562,-0.591,0.834,-0.322,1.072
19.23835015296936,-0.574,0.828,-0.341,1.064
19.24953818321228,-0.568,0.808,-0.357,1.05
19.265850067138672,-0.575,0.785,-0.383,1.046
19.268781185150143,-0.604,0.766,-0.416,1.06
19.278600215911865,-0.646,0.753,-0.457,1.092
19.28776717185974,-0.695,0.734,-0.502,1.129
19.29840326309204,-0.736,0.703,-0.527,1.146
19.308667182922363,-0.755,0.672,-0.515,1.134
19.31842803955078,-0.741,0.64,-0.479,1.09
19.328246116638184,-0.709,0.601,-0.43,1.024
19.338181018829346,-0.675,0.562,-0.38,0.957
19.348509311676025,-0.649,0.525,-0.338,0.901
19.36526107788086,-0.634,0.497,-0.31,0.863
19.368163108825684,-0.623,0.46,-0.281,0.824
19.37822723388672,-0.621,0.42,-0.25,0.79
19.387773990631104,-0.636,0.391,-0.216,0.777
19.39811110496521,-0.67,0.392,-0.182,0.797
19.40816020965576,-0.695,0.426,-0.175,0.834
19.41864013671875,-0.701,0.481,-0.202,0.874
19.42883825302124,-0.695,0.539,-0.231,0.909
19.4380111694336,-0.697,0.596,-0.265,0.955
19.448307991027832,-0.709,0.648,-0.311,1.01
19.466392993927,-0.714,0.711,-0.415,1.09
19.4685583114624,-0.714,0.711,-0.415,1.09
19.47813320159912,-0.711,0.72,-0.467,1.114
19.48772430419922,-0.713,0.726,-0.502,1.135
19.498067140579224,-0.708,0.727,-0.518,1.139
19.50860595703125,-0.695,0.719,-0.524,1.129
19.519365310668945,-0.682,0.704,-0.512,1.106
19.5282039642334,-0.67,0.684,-0.477,1.07
19.538058280944824,-0.664,0.666,-0.424,1.032
19.54800510406494,-0.664,0.652,-0.367,1.0
19.565871238708496,-0.666,0.64,-0.327,0.98
19.5687313079834,-0.666,0.622,-0.3,0.959
19.57816219329834,-0.663,0.596,-0.292,0.938
19.587799072265625,-0.659,0.565,-0.314,0.923
19.59850311279297,-0.658,0.533,-0.356,0.919
19.608402252197266,-0.675,0.506,-0.413,0.939
19.618427276611328,-0.708,0.488,-0.475,0.982
19.628289222717285,-0.739,0.466,-0.558,1.037
19.637693166732788,-0.691,0.408,-0.711,1.072
19.64842915534973,-0.533,0.307,-0.9,1.09
19.665585041046143,-0.374,0.221,-1.026,1.114
19.66873407363892,-0.265,0.166,-1.04,1.086
19.678205013275143,-0.211,0.134,-0.928,0.961
19.68786215782165,-0.229,0.125,-0.755,0.799
19.69826030731201,-0.302,0.15,-0.627,0.712
19.708271980285645,-0.395,0.224,-0.607,0.758
19.71832609176636,-0.48,0.353,-0.652,0.883
19.727835178375244,-0.547,0.537,-0.777,1.091
19.73804998397827,-0.586,0.72,-0.971,1.343
19.748070240020752,-0.583,0.843,-1.084,1.492
19.76554608345032,-0.506,0.876,-1.1,1.494
19.76839303970337,-0.389,0.825,-1.06,1.398
19.777798175811768,-0.3,0.741,-1.002,1.282
19.78724312782288,-0.256,0.669,-0.919,1.165
19.79818105697632,-0.245,0.617,-0.831,1.064
19.808218002319336,-0.253,0.589,-0.752,0.988
19.818167209625244,-0.268,0.575,-0.689,0.937
19.82837200164795,-0.284,0.572,-0.642,0.906
19.837464094161987,-0.294,0.577,-0.618,0.895
19.84807825088501,-0.28,0.58,-0.627,0.899
19.865540981292725,-0.254,0.579,-0.658,0.913
19.868927001953125,-0.225,0.58,-0.696,0.934
19.87762808799744,-0.195,0.577,-0.74,0.958
19.88728809356689,-0.168,0.567,-0.775,0.975
19.89801597595215,-0.15,0.55,-0.798,0.981
19.9080011844635,-0.154,0.528,-0.804,0.974
19.918354988098145,-0.175,0.502,-0.805,0.965
19.92760419845581,-0.206,0.48,-0.817,0.97
19.93832516670227,-0.234,0.452,-0.843,0.985
19.94759321212769,-0.247,0.421,-0.892,1.017
19.96467924118042,-0.248,0.382,-0.936,1.041
19.967509269714355,-0.247,0.354,-0.968,1.06
19.977622032165527,-0.252,0.335,-0.978,1.064
19.98726511001587,-0.257,0.327,-0.976,1.061
19.99778914451599,-0.251,0.327,-0.964,1.048
20.008318185806274,-0.237,0.343,-0.94,1.028
20.017452239990234,-0.226,0.37,-0.929,1.025
20.027923107147217,-0.219,0.407,-0.923,1.032
20.03742909431457,-0.209,0.437,-0.897,1.019
20.04769897460937,-0.189,0.454,-0.859,0.99
20.06508708000183,-0.166,0.466,-0.822,0.959
20.06864619255066,-0.148,0.462,-0.807,0.942
20.077517986297607,-0.127,0.459,-0.798,0.929
20.08705425262451,-0.107,0.461,-0.808,0.936
20.09777021408081,-0.089,0.467,-0.829,0.956
20.107449054718018,-0.072,0.477,-0.86,0.986
20.117430210113525,-0.067,0.483,-0.895,1.019
20.12734007835388,-0.059,0.472,-0.916,1.032
20.13704419136048,-0.049,0.444,-0.918,1.021
20.14782309532165,-0.027,0.395,-0.913,0.995
20.16463422775269,0.008,0.329,-0.901,0.959
20.16759395599365,0.043,0.253,-0.886,0.922
20.177390098571777,0.076,0.181,-0.863,0.885
20.186889171600345,0.103,0.117,-0.831,0.845
20.19763898849488,0.121,0.069,-0.803,0.815
20.20740008354187,0.135,0.046,-0.79,0.803
20.21741414070129,0.147,0.031,-0.797,0.811
20.227020263671875,0.159,0.021,-0.81,0.826
20.237243175506592,0.16,0.025,-0.822,0.838
20.24754428863525,0.149,0.037,-0.839,0.853
20.26455307006836,0.152,0.05,-0.851,0.866
20.26782417297364,0.167,0.066,-0.855,0.874
20.27705717086792,0.183,0.089,-0.87,0.893
20.28787899017334,0.226,0.111,-0.903,0.937
20.29730129241944,0.271,0.15,-0.933,0.983
20.30726408958435,0.332,0.193,-0.996,1.067
20.317339181900024,0.395,0.242,-1.07,1.166
20.3271701335907,0.432,0.294,-1.117,1.233
20.336637020111084,0.432,0.35,-1.122,1.252
20.34741401672364,0.412,0.393,-1.092,1.232
20.36421728134156,0.392,0.403,-1.061,1.201
20.36774730682373,0.363,0.4,-1.023,1.157
20.37742710113525,0.344,0.39,-0.986,1.115
20.386749267578125,0.324,0.378,-0.964,1.085
20.397088050842285,0.299,0.37,-0.939,1.053
20.40717601776123,0.265,0.361,-0.887,0.994
20.41734218597412,0.233,0.347,-0.829,0.928
20.42850613594055,0.218,0.327,-0.783,0.876
20.43687629699707,0.213,0.299,-0.755,0.84
20.447360038757324,0.217,0.268,-0.73,0.807
20.464550018310547,0.223,0.238,-0.701,0.773
20.467589139938354,0.228,0.215,-0.677,0.746
20.47706413269043,0.235,0.197,-0.669,0.736
20.4864981174469,0.252,0.188,-0.703,0.77
20.497010231018063,0.281,0.193,-0.761,0.834
20.507455110549927,0.317,0.211,-0.828,0.911
20.51760315895081,0.355,0.246,-0.899,0.997
20.527279138565063,0.383,0.305,-0.962,1.079
20.536688089370728,0.377,0.388,-1.019,1.154
20.5472412109375,0.339,0.475,-1.06,1.21
20.56447124481201,0.294,0.54,-1.074,1.238
20.56776428222656,0.257,0.578,-1.075,1.247
20.576877117156982,0.272,0.589,-1.074,1.255
20.586275100708008,0.332,0.578,-1.073,1.263
20.597012996673584,0.381,0.546,-1.051,1.244
20.60722827911377,0.41,0.503,-1.02,1.209
20.617249011993408,0.427,0.458,-0.969,1.154
20.62710213661194,0.431,0.426,-0.912,1.095
20.636572122573853,0.442,0.414,-0.884,1.072
20.64715313911438,0.463,0.428,-0.893,1.093
20.66469097137451,0.477,0.46,-0.919,1.133
20.66815614700317,0.469,0.486,-0.93,1.149
20.67648029327393,0.432,0.499,-0.93,1.14
20.6860511302948,0.375,0.499,-0.922,1.113
20.69750022888184,0.315,0.483,-0.906,1.074
20.70713710784912,0.265,0.457,-0.892,1.037
20.71731424331665,0.226,0.425,-0.882,1.005
20.726745128631592,0.196,0.391,-0.872,0.976
20.736472129821777,0.176,0.364,-0.872,0.961
20.746910095214844,0.159,0.345,-0.872,0.951
20.7641441822052,0.14,0.332,-0.874,0.945
20.767767190933228,0.115,0.327,-0.869,0.936
20.77676820755005,0.095,0.335,-0.856,0.924
20.78654217720032,0.09,0.358,-0.846,0.923
20.797239303588867,0.1,0.405,-0.832,0.931
20.807188987731934,0.117,0.463,-0.821,0.95
20.81716108322144,0.139,0.523,-0.819,0.982
20.827120304107662,0.161,0.582,-0.824,1.022
20.836796283721924,0.18,0.631,-0.827,1.056
20.846961975097656,0.201,0.671,-0.837,1.091
20.864376068115234,0.215,0.698,-0.848,1.119
20.867680072784424,0.207,0.699,-0.855,1.124
20.87665009498596,0.204,0.704,-0.865,1.134
20.88591408729553,0.211,0.703,-0.864,1.134
20.89676523208618,0.211,0.692,-0.856,1.121
20.907010078430176,0.217,0.681,-0.851,1.111
20.91708016395569,0.205,0.661,-0.84,1.088
20.92694997787476,0.158,0.614,-0.826,1.041
20.93632411956787,0.09,0.556,-0.82,0.995
20.946563243865967,0.025,0.507,-0.834,0.976
20.96394920349121,-0.03,0.458,-0.849,0.965
20.96652817726136,-0.07,0.423,-0.86,0.961
20.97660112380981,-0.094,0.408,-0.87,0.966
20.986183166503903,-0.115,0.413,-0.882,0.981
20.996899127960205,-0.133,0.426,-0.888,0.994
21.00642418861389,-0.145,0.45,-0.888,1.006
21.017158031463623,-0.151,0.484,-0.891,1.025
21.0267391204834,-0.16,0.52,-0.894,1.047
21.03642606735229,-0.17,0.559,-0.898,1.071
21.04666018486023,-0.179,0.599,-0.903,1.098
21.063868045806885,-0.192,0.636,-0.906,1.123
21.0679292678833,-0.212,0.662,-0.903,1.14
21.076394081115723,-0.234,0.682,-0.901,1.154
21.08613014221192,-0.248,0.698,-0.904,1.169
21.09672212600708,-0.249,0.717,-0.905,1.181
21.106884002685547,-0.253,0.728,-0.905,1.189
21.116729259490967,-0.266,0.725,-0.897,1.184
21.12656211853028,-0.292,0.702,-0.873,1.158
21.13621997833252,-0.328,0.665,-0.836,1.117
21.146501064300537,-0.366,0.616,-0.791,1.067
21.16401219367981,-0.389,0.574,-0.745,1.018
21.167404174804688,-0.4,0.54,-0.694,0.966
21.176331996917725,-0.402,0.511,-0.653,0.921
21.18595027923584,-0.395,0.531,-0.659,0.934
21.196961164474487,-0.412,0.56,-0.669,0.965
21.206602096557617,-0.47,0.552,-0.662,0.982
21.216515064239506,-0.533,0.537,-0.642,0.992
21.226165294647217,-0.561,0.55,-0.631,1.008
21.236014127731323,-0.569,0.561,-0.626,1.015
21.246129989624023,-0.568,0.578,-0.611,1.015
21.26382827758789,-0.554,0.606,-0.577,1.004
21.267381191253666,-0.553,0.631,-0.539,0.997
21.2762451171875,-0.561,0.65,-0.505,0.996
21.28591012954712,-0.552,0.64,-0.458,0.961
21.29689908027649,-0.506,0.598,-0.398,0.879
21.30722212791443,-0.453,0.551,-0.344,0.792
21.31657218933105,-0.433,0.516,-0.305,0.739
21.32625102996826,-0.447,0.498,-0.295,0.731
21.336419105529785,-0.462,0.477,-0.319,0.737
21.34648704528809,-0.482,0.451,-0.363,0.753
21.363409996032715,-0.511,0.427,-0.405,0.779
21.36681699752808,-0.561,0.413,-0.457,0.833
21.37606811523437,-0.65,0.42,-0.512,0.928
21.385998249053955,-0.779,0.465,-0.572,1.072
21.39626908302307,-0.919,0.549,-0.613,1.234
21.406164169311523,-0.981,0.636,-0.582,1.306
21.416178226470947,-0.956,0.684,-0.495,1.275
21.42599296569824,-0.871,0.716,-0.407,1.199
21.43577718734741,-0.765,0.729,-0.319,1.104
21.44638609886169,-0.659,0.719,-0.254,1.008
21.46342706680298,-0.572,0.704,-0.22,0.933
21.46662211418152,-0.521,0.687,-0.208,0.887
21.476290225982662,-0.507,0.673,-0.21,0.868
21.48530006408692,-0.524,0.663,-0.217,0.872
21.4961051940918,-0.57,0.662,-0.241,0.906
21.506041049957275,-0.614,0.671,-0.282,0.952
21.5163631439209,-0.638,0.679,-0.323,0.986
21.526154041290283,-0.648,0.677,-0.346,0.999
21.535600185394287,-0.655,0.662,-0.346,0.993
21.546215057373047,-0.666,0.642,-0.34,0.986
21.56341910362244,-0.679,0.623,-0.338,0.982
21.56703209877014,-0.697,0.608,-0.338,0.985
21.57634019851685,-0.713,0.599,-0.347,0.994
21.5852279663086,-0.722,0.597,-0.364,1.005
21.595908164978027,-0.722,0.599,-0.387,1.015
21.60624599456787,-0.713,0.595,-0.418,1.018
21.61658215522766,-0.699,0.589,-0.444,1.016
21.6268892288208,-0.683,0.58,-0.47,1.012
21.635719299316406,-0.669,0.566,-0.505,1.011
21.64714097976685,-0.66,0.553,-0.542,1.017
21.663357257843018,-0.657,0.542,-0.578,1.029
21.666810035705566,-0.658,0.532,-0.614,1.045
21.67575597763061,-0.662,0.523,-0.637,1.057
21.68533110618592,-0.667,0.516,-0.661,1.071
21.69586706161499,-0.678,0.513,-0.671,1.083
21.706053256988525,-0.691,0.522,-0.686,1.105
21.715933084487915,-0.687,0.533,-0.703,1.118
21.725786209106445,-0.664,0.545,-0.708,1.113
21.73549222946167,-0.631,0.558,-0.696,1.093
21.7460412979126,-0.594,0.564,-0.684,1.067
21.76355814933777,-0.576,0.565,-0.651,1.037
21.766866207122803,-0.579,0.577,-0.621,1.027
21.77568316459656,-0.599,0.593,-0.602,1.036
21.78497314453125,-0.613,0.606,-0.595,1.047
21.79615497589112,-0.611,0.623,-0.602,1.06
21.806063175201416,-0.583,0.624,-0.619,1.055
21.81582307815552,-0.532,0.597,-0.624,1.014
21.82590913772583,-0.474,0.559,-0.626,0.964
21.835321187973022,-0.428,0.522,-0.63,0.923
21.846127033233643,-0.399,0.49,-0.643,0.902
21.86301326751709,-0.394,0.466,-0.669,0.906
21.86619520187378,-0.404,0.447,-0.701,0.924
21.87569308280945,-0.424,0.436,-0.74,0.958
21.885247230529785,-0.449,0.424,-0.777,0.993
21.89588713645935,-0.485,0.414,-0.803,1.025
21.906042098999023,-0.529,0.407,-0.814,1.053
21.91553497314453,-0.572,0.404,-0.821,1.079
21.925806999206543,-0.602,0.398,-0.819,1.092
21.93578100204468,-0.598,0.389,-0.821,1.088
21.946654081344604,-0.562,0.379,-0.837,1.077
21.963123083114624,-0.503,0.37,-0.87,1.071
21.96663522720337,-0.437,0.368,-0.917,1.08
21.975636959075928,-0.375,0.37,-0.949,1.085
21.985340118408203,-0.313,0.373,-0.954,1.071
21.995943069458008,-0.254,0.387,-0.925,1.034
22.005481243133545,-0.209,0.408,-0.905,1.014
22.015679121017456,-0.178,0.428,-0.879,0.994
22.025444984436035,-0.162,0.449,-0.85,0.975
22.03547215461731,-0.158,0.472,-0.838,0.975
22.045557975769043,-0.161,0.498,-0.818,0.971
22.06316614151001,-0.159,0.518,-0.799,0.965
22.066384077072144,-0.142,0.519,-0.788,0.954
22.075672149658203,-0.128,0.509,-0.782,0.942
22.08470726013184,-0.113,0.495,-0.77,0.922
22.095680236816406,-0.093,0.472,-0.753,0.894
22.10556030273437,-0.078,0.446,-0.738,0.866
22.11577415466309,-0.068,0.426,-0.74,0.857
22.12581515312195,-0.062,0.415,-0.759,0.867
22.13515901565552,-0.056,0.42,-0.797,0.903
22.145915031433105,-0.056,0.426,-0.853,0.955
22.162607192993164,-0.062,0.432,-0.911,1.01
22.16594696044922,-0.063,0.428,-0.972,1.064
22.175151109695435,-0.054,0.413,-1.02,1.102
22.18470430374145,-0.045,0.391,-1.047,1.119
22.195720195770264,-0.048,0.369,-1.046,1.11
22.20560908317566,-0.063,0.355,-1.022,1.084
22.215956211090088,-0.08,0.342,-0.991,1.051
22.225298166275024,-0.087,0.324,-0.961,1.018
22.235111236572266,-0.079,0.302,-0.93,0.981
22.245512008666992,-0.056,0.275,-0.912,0.954
22.262709140777588,-0.014,0.247,-0.899,0.932
22.265907287597656,0.039,0.219,-0.881,0.909
22.274964094161987,0.08,0.201,-0.861,0.888
22.284634113311768,0.098,0.194,-0.84,0.868
22.295133113861084,0.103,0.194,-0.824,0.853
