time,gFx,gFy,gFz,TgF
20.59863958,"-0,1055","0,2040","0,8598","0,890"
20.598754163,"-0,0894","0,2010","0,8390","0,867"
20.598859371,"-0,0653","0,1975","0,8398","0,865"
20.598957288,"-0,0415","0,2034","0,8485","0,874"
20.599049476,"-0,0268","0,2006","0,8597","0,883"
20.599139059,"-0,0135","0,2030","0,8749","0,898"
20.59922708,"-0,0034","0,2113","0,8974","0,922"
20.599315621,"0,0040","0,2153","0,9116","0,937"
20.599405726,"0,0099","0,2167","0,9274","0,952"
20.599537496,"0,0170","0,2208","0,9435","0,969"
20.599624996,"0,0217","0,2222","0,9562","0,982"
20.599729684,"0,0218","0,2298","0,9628","0,990"
20.599823955,"0,0159","0,2291","0,9757","1,002"
20.599916663,"0,0050","0,2220","0,9904","1,015"
20.600006767,"-0,0043","0,2095","1,0098","1,031"
20.600099476,"-0,0190","0,1999","1,0448","1,064"
20.600197913,"-0,0362","0,1825","1,1033","1,119"
20.600295309,"-0,0460","0,1674","1,1579","1,171"
20.600384892,"-0,0449","0,1607","1,1654","1,177"
20.600505205,"-0,0610","0,1596","1,1535","1,166"
20.600599476,"-0,0934","0,1613","1,1324","1,148"
20.600684892,"-0,1077","0,1615","1,0850","1,102"
20.600806246,"-0,0955","0,1485","1,0066","1,022"
20.600914059,"-0,0859","0,1577","0,9593","0,976"
20.601136455,"-0,0786","0,1708","0,9264","0,945"
20.601240101,"-0,0617","0,1919","0,9083","0,930"
20.601328121,"-0,0464","0,2084","0,8874","0,913"
20.601416142,"-0,0281","0,2116","0,8804","0,906"
20.601499996,"-0,0176","0,2176","0,8850","0,912"
20.601586455,"-0,0061","0,2156","0,9014","0,927"
20.601671351,"-0,0109","0,2148","0,9249","0,950"
20.601755205,"-0,0119","0,2117","0,9548","0,978"
20.601845309,"-0,0135","0,2076","0,9793","1,001"
20.601930726,"-0,0231","0,2086","0,9872","1,009"
20.602015101,"-0,0243","0,2141","0,9908","1,014"
20.602110934,"-0,0295","0,2118","0,9860","1,009"
20.602198955,"-0,0296","0,2110","0,9798","1,003"
20.60228333,"-0,0319","0,2140","0,9671","0,991"
20.602370309,"-0,0282","0,2158","0,9667","0,991"
20.602449996,"-0,0230","0,2144","0,9696","0,993"
20.602530726,"-0,0225","0,2140","0,9637","0,987"
20.602610934,"-0,0257","0,2058","0,9674","0,989"
20.602691663,"-0,0206","0,2058","0,9671","0,989"
20.60277083,"-0,0241","0,2056","0,9593","0,981"
20.602850517,"-0,0309","0,2077","0,9628","0,985"
20.60293333,"-0,0304","0,2115","0,9607","0,984"
20.603018226,"-0,0386","0,2099","0,9589","0,982"
20.603098955,"-0,0440","0,2187","0,9545","0,980"
20.603181246,"-0,0400","0,2184","0,9570","0,982"
20.60326458,"-0,0390","0,2221","0,9611","0,987"
20.603348434,"-0,0261","0,2223","0,9744","1,000"
20.603460934,"-0,0211","0,2217","0,9812","1,006"
20.603553121,"-0,0209","0,2189","0,9931","1,017"
20.603634892,"-0,0206","0,2129","0,9967","1,019"
20.603719788,"-0,0243","0,2095","1,0032","1,025"
20.603804163,"-0,0290","0,2015","1,0092","1,030"
20.603887496,"-0,0416","0,1936","1,0021","1,022"
20.603971871,"-0,0626","0,1913","1,0132","1,033"
20.604056767,"-0,0750","0,1890","1,0081","1,028"
20.604148955,"-0,0648","0,1808","1,0138","1,032"
20.604238538,"-0,0668","0,1895","1,0209","1,040"
20.60432708,"-0,0713","0,1897","1,0069","1,027"
20.604421351,"-0,0581","0,2002","0,9993","1,021"
20.604524476,"-0,0380","0,2048","1,0076","1,029"
20.604619267,"-0,0583","0,1934","1,0070","1,027"
20.604719788,"-0,0822","0,1949","0,9860","1,008"
20.604810934,"-0,0708","0,1950","0,9770","0,999"
20.604907809,"-0,0697","0,1902","0,9658","0,987"
20.605002601,"-0,0665","0,1959","0,9734","0,995"
20.60509583,"-0,0579","0,2038","0,9770","1,000"
20.605188017,"-0,0496","0,2074","0,9792","1,002"
20.605279163,"-0,0424","0,2105","0,9775","1,001"
20.605374476,"-0,0391","0,2168","0,9801","1,005"
20.605470309,"-0,0336","0,2130","0,9686","0,992"
20.605556767,"-0,0363","0,2096","0,9485","0,972"
20.605640621,"-0,0355","0,2114","0,9543","0,978"
20.605754163,"-0,0342","0,2191","0,9537","0,979"
20.605839059,"-0,0363","0,2153","0,9520","0,977"
20.605922392,"-0,0433","0,2055","0,9563","0,979"
20.606009892,"-0,0385","0,2096","0,9582","0,982"
20.606093746,"-0,0414","0,2010","0,9708","0,992"
20.606178642,"-0,0405","0,2064","0,9703","0,993"
20.606260413,"-0,0373","0,1989","0,9742","0,995"
20.606342184,"-0,0467","0,1945","0,9807","1,001"
20.606421351,"-0,0429","0,2042","0,9752","0,997"
20.606501038,"-0,0458","0,2045","0,9765","0,999"
20.606589059,"-0,0468","0,2052","0,9662","0,989"
20.606674476,"-0,0452","0,2038","0,9653","0,988"
20.606760413,"-0,0395","0,2044","0,9569","0,979"
20.606856246,"-0,0368","0,2102","0,9523","0,976"
20.606952601,"-0,0335","0,2122","0,9515","0,975"
20.607044267,"-0,0326","0,2098","0,9545","0,978"
20.607134892,"-0,0313","0,2069","0,9485","0,971"
20.607226038,"-0,0323","0,2070","0,9564","0,979"
20.607317705,"-0,0255","0,2156","0,9652","0,989"
20.607465101,"-0,0279","0,2163","0,9649","0,989"
20.607573434,"-0,0334","0,2144","0,9688","0,993"
20.607672913,"-0,0318","0,2081","0,9682","0,991"
20.607769788,"-0,0334","0,2061","0,9635","0,986"
20.607869267,"-0,0358","0,2102","0,9658","0,989"
20.607965101,"-0,0372","0,2053","0,9714","0,994"
20.608053121,"-0,0364","0,2078","0,9736","0,996"
20.608145309,"-0,0442","0,2152","0,9816","1,006"
20.60823958,"-0,0472","0,2118","0,9771","1,001"
20.608331767,"-0,0410","0,2116","0,9759","0,999"
20.608417705,"-0,0408","0,2157","0,9797","1,004"
20.608505205,"-0,0396","0,2095","0,9804","1,003"
20.608594788,"-0,0423","0,2117","0,9852","1,009"
20.608684371,"-0,0417","0,2167","0,9858","1,010"
20.608776559,"-0,0376","0,2165","0,9847","1,009"
20.608871871,"-0,0393","0,2154","0,9845","1,009"
20.608965101,"-0,0376","0,2154","0,9868","1,011"
20.609051038,"-0,0406","0,2171","0,9820","1,007"
20.609141142,"-0,0452","0,2129","0,9834","1,007"
20.609229684,"-0,0451","0,2172","0,9901","1,015"
20.609315101,"-0,0482","0,2152","0,9920","1,016"
20.609406246,"-0,0482","0,2244","0,9875","1,014"
20.609494267,"-0,0480","0,2218","0,9930","1,019"
20.609582288,"-0,0553","0,2171","0,9924","1,017"
20.609667184,"-0,0551","0,2201","0,9835","1,009"
20.609748955,"-0,0561","0,2132","0,9833","1,008"
20.609834892,"-0,0572","0,2088","0,9830","1,007"
20.609923955,"-0,0588","0,2072","0,9767","1,000"
20.610016663,"-0,0637","0,2015","0,9716","0,994"
20.610525517,"-0,0700","0,1981","0,9879","1,010"
20.610674476,"-0,0703","0,2057","0,9855","1,009"
20.610785413,"-0,0630","0,2059","0,9885","1,012"
20.610881767,"-0,0628","0,2056","0,9903","1,013"
20.610982288,"-0,0542","0,2076","0,9917","1,015"
20.611088017,"-0,0448","0,2123","0,9845","1,008"
20.61119583,"-0,0411","0,2138","0,9766","1,001"
20.611293226,"-0,0349","0,2124","0,9621","0,986"
20.611499476,"-0,0347","0,2094","0,9684","0,991"
20.611645309,"-0,0344","0,2087","0,9774","1,000"
20.611756246,"-0,0351","0,2095","0,9778","1,001"
20.611848955,"-0,0337","0,2061","0,9782","1,000"
20.611940621,"-0,0283","0,2076","0,9777","1,000"
20.612031767,"-0,0336","0,2053","0,9783","1,000"
20.61212083,"-0,0333","0,2056","0,9813","1,003"
20.61221458,"-0,0303","0,2008","0,9798","1,001"
20.612308851,"-0,0348","0,2006","0,9835","1,004"
20.612399996,"-0,0354","0,2092","0,9874","1,010"
20.612490101,"-0,0358","0,2119","0,9809","1,004"
20.612574476,"-0,0361","0,2161","0,9859","1,010"
20.612661455,"-0,0292","0,2230","0,9747","1,000"
20.612748955,"-0,0250","0,2240","0,9745","1,000"
20.612844788,"-0,0239","0,2250","0,9740","1,000"
20.612934892,"-0,0211","0,2250","0,9785","1,004"
20.613024476,"-0,0244","0,2183","0,9795","1,004"
20.613122913,"-0,0288","0,2142","0,9759","1,000"
20.613244267,"-0,0290","0,2119","0,9677","0,991"
20.613348955,"-0,0312","0,2094","0,9647","0,988"
20.613440621,"-0,0397","0,2075","0,9623","0,985"
20.613528642,"-0,0470","0,2039","0,9625","0,985"
20.613613017,"-0,0509","0,2036","0,9697","0,992"
20.613699996,"-0,0464","0,1987","0,9810","1,002"
20.613792705,"-0,0484","0,1991","0,9791","1,000"
20.61388333,"-0,0394","0,2055","0,9864","1,008"
20.613975517,"-0,0362","0,2124","1,0038","1,027"
20.614068226,"-0,0448","0,2070","1,0064","1,028"
20.614167184,"-0,0559","0,2047","1,0013","1,024"
20.614255726,"-0,0624","0,2000","0,9946","1,016"
20.614344788,"-0,0586","0,2004","0,9864","1,008"
20.614434371,"-0,0527","0,2059","0,9685","0,992"
20.614525517,"-0,0467","0,2121","0,9557","0,980"
20.614613017,"-0,0468","0,2143","0,9370","0,962"
20.61470833,"-0,0513","0,2095","0,9354","0,960"
20.614801559,"-0,0565","0,2164","0,9293","0,956"
20.614894788,"-0,0644","0,2156","0,9119","0,939"
20.614984892,"-0,0643","0,2202","0,9150","0,943"
20.615074476,"-0,0455","0,2214","0,9287","0,956"
20.615166663,"-0,0245","0,2122","0,9324","0,957"
20.615260934,"-0,0156","0,2118","0,9601","0,983"
20.615359371,"-0,0119","0,2190","0,9724","0,997"
20.615513538,"-0,0057","0,2205","0,9604","0,985"
20.615616663,"0,0040","0,2170","0,9678","0,992"
20.615713538,"0,0140","0,2161","0,9634","0,987"
20.615811455,"0,0318","0,2096","0,9735","0,996"
20.615906246,"0,0486","0,2029","0,9808","1,003"
20.616011455,"0,0300","0,2144","0,9947","1,018"
20.616109371,"0,0138","0,2170","1,0063","1,029"
20.616207809,"0,0149","0,2132","0,9877","1,011"
20.616309371,"-0,0020","0,2057","0,9678","0,989"
20.61640833,"-0,0214","0,2007","0,9510","0,972"
20.616505726,"-0,0274","0,1933","0,9415","0,962"
20.616602601,"-0,0358","0,1906","0,9458","0,965"
20.616698955,"-0,0204","0,1893","0,9694","0,988"
20.616807809,"-0,0043","0,1868","0,9823","1,000"
20.616906767,"-0,0074","0,1896","0,9959","1,014"
20.616997392,"-0,0228","0,1810","1,0053","1,022"
20.617089059,"-0,0497","0,1801","0,9987","1,016"
20.617176038,"-0,0442","0,1827","0,9882","1,006"
20.617266142,"-0,0368","0,1798","0,9690","0,986"
20.617357809,"-0,0491","0,1836","0,9535","0,972"
20.617480726,"-0,0445","0,1856","0,9573","0,976"
20.617572392,"-0,0437","0,1812","0,9769","0,995"
20.617660413,"-0,0478","0,1692","0,9923","1,008"
20.617749476,"0,0152","0,1909","1,0007","1,019"
20.617844267,"0,0695","0,2099","0,9996","1,024"
20.617931767,"0,0213","0,2075","1,0224","1,043"
20.618023434,"-0,0590","0,1777","1,0585","1,075"
20.61811458,"-0,0531","0,1631","1,0417","1,056"
20.618203121,"-0,0362","0,1601","1,0289","1,042"
20.618288538,"-0,0467","0,1514","1,0265","1,039"
20.618374476,"-0,0522","0,1614","1,0314","1,045"
20.618457288,"-0,0536","0,1547","1,0313","1,044"
20.618560934,"-0,0005","0,1937","0,9945","1,013"
20.618656246,"0,0531","0,2179","0,9851","1,010"
20.618750517,"0,0280","0,2256","0,9911","1,017"
20.618843746,"-0,0106","0,2131","0,9938","1,016"
20.618931246,"-0,0141","0,1824","0,9809","0,998"
20.619018226,"-0,0194","0,1811","0,9671","0,984"
20.619107288,"-0,0207","0,1867","0,9537","0,972"
20.61919583,"-0,0121","0,2023","0,9350","0,957"
20.619293746,"-0,0337","0,1874","0,9331","0,952"
20.619384371,"-0,1661","0,1352","1,0014","1,024"
20.619516663,"-0,1488","0,1184","0,9683","0,987"
20.61960833,"-0,0926","0,0029","0,9185","0,923"
20.619697913,"-0,1917","-0,0102","0,9834","1,002"
20.619785934,"-0,1270","0,1200","1,0425","1,057"
20.619873955,"-0,0174","0,1692","1,1337","1,146"
20.619964059,"0,0487","0,2304","1,1482","1,172"
20.620051559,"0,1368","0,2662","1,0482","1,090"
20.620140621,"0,2035","0,2596","0,9740","1,028"
20.620380726,"0,2239","0,2164","0,9546","1,004"
20.620501038,"0,1361","0,1901","0,9653","0,993"
20.620599996,"-0,0028","0,2217","0,9720","0,997"
20.620697913,"-0,0997","0,2488","0,9588","0,996"
20.620791663,"-0,1245","0,2356","0,9402","0,977"
20.620885934,"-0,1102","0,2051","0,9104","0,940"
20.620982288,"-0,0745","0,1620","0,9127","0,930"
20.621078642,"-0,0524","0,1451","0,9280","0,941"
20.621164059,"-0,0584","0,1502","0,9359","0,950"
20.621246871,"-0,0784","0,1567","0,9430","0,959"
20.62133958,"-0,1019","0,1655","0,9514","0,971"
20.621428642,"-0,0984","0,1602","0,9503","0,969"
20.621524996,"-0,0884","0,1572","0,9563","0,973"
20.621613017,"-0,0684","0,1578","0,9829","0,998"
20.621703642,"-0,0358","0,1553","0,9937","1,006"
20.621793226,"-0,0154","0,1678","1,0079","1,022"
20.621897913,"0,0000","0,1874","1,0160","1,033"
20.621985934,"0,0108","0,1993","1,0209","1,040"
20.622069788,"0,0174","0,2122","1,0251","1,047"
20.622155726,"0,0299","0,2185","1,0080","1,032"
20.622241142,"0,0404","0,2156","1,0026","1,026"
20.62233333,"0,0491","0,2204","0,9931","1,018"
20.622430726,"0,0599","0,1880","1,0057","1,025"
20.62252083,"0,0593","0,1637","1,1310","1,144"
20.622611976,"-0,0217","0,1819","1,1955","1,209"
20.622711976,"-0,0904","0,1845","1,1143","1,133"
20.622847392,"-0,0382","0,1647","1,0440","1,058"
20.622946351,"0,0177","0,1606","1,0170","1,030"
20.62303958,"0,0027","0,1584","1,0013","1,014"
20.62313333,"-0,0513","0,1573","0,9901","1,004"
20.623228642,"-0,0833","0,1586","0,9797","0,996"
20.623323955,"-0,0862","0,1409","0,9736","0,988"
20.623483851,"-0,0816","0,1357","0,9731","0,986"
20.623609371,"-0,0819","0,1297","0,9740","0,986"
20.623712496,"-0,0836","0,1266","0,9783","0,990"
20.623803121,"-0,0901","0,1308","0,9734","0,986"
20.623892705,"-0,0955","0,1329","0,9707","0,984"
20.623979163,"-0,0957","0,1367","0,9648","0,979"
20.624086455,"-0,0999","0,1383","0,9503","0,965"
20.624190101,"-0,0992","0,1420","0,9500","0,966"
20.624282288,"-0,0932","0,1519","0,9550","0,972"
20.624379163,"-0,0907","0,1609","0,9540","0,972"
20.624472392,"-0,0870","0,1668","0,9491","0,968"
20.624566663,"-0,0801","0,1718","0,9522","0,971"
20.624660934,"-0,0738","0,1731","0,9533","0,972"
20.624753121,"-0,0613","0,1794","0,9557","0,974"
20.624843746,"-0,0441","0,1795","0,9612","0,979"
20.624931767,"-0,0325","0,1814","0,9609","0,978"
20.625025517,"-0,0250","0,1767","0,9570","0,974"
20.625124476,"-0,0213","0,1680","0,9544","0,969"
20.625219788,"-0,0190","0,1793","0,9627","0,979"
20.625312496,"-0,0087","0,1749","0,9675","0,983"
20.625410413,"0,0026","0,1753","0,9748","0,990"
20.625503642,"0,0034","0,1741","0,9878","1,003"
20.625623434,"-0,0061","0,1628","1,0018","1,015"
20.625728121,"-0,0167","0,1640","1,0024","1,016"
20.625819788,"-0,0304","0,1674","1,0017","1,016"
20.625912496,"-0,0464","0,1613","0,9973","1,011"
20.626003121,"-0,0494","0,1572","0,9992","1,013"
20.626091663,"-0,0584","0,1640","0,9984","1,013"
20.626180726,"-0,0540","0,1626","0,9973","1,012"
20.626273955,"-0,0459","0,1674","0,9940","1,009"
20.626368226,"-0,0498","0,1784","0,9996","1,017"
20.62645833,"-0,0414","0,1812","0,9938","1,011"
20.626544267,"-0,0425","0,1832","0,9961","1,014"
20.626647913,"-0,0444","0,1896","0,9934","1,012"
20.626742184,"-0,0442","0,1911","0,9927","1,012"
20.626826038,"-0,0439","0,1876","0,9902","1,009"
20.626911455,"-0,0446","0,1834","0,9872","1,005"
20.627006767,"-0,0454","0,1782","1,0008","1,018"
20.627099476,"-0,0495","0,1777","1,0006","1,017"
20.627186455,"-0,0487","0,1807","1,0008","1,018"
20.627272913,"-0,0472","0,1835","0,9835","1,002"
20.627363017,"-0,0544","0,1828","0,9880","1,006"
20.627506246,"-0,0466","0,1790","0,9906","1,008"
20.627609371,"-0,0421","0,1857","0,9875","1,006"
20.627709371,"-0,0372","0,1831","0,9906","1,008"
20.62779583,"-0,0312","0,1797","0,9886","1,005"
20.627886976,"-0,0332","0,1915","0,9817","1,001"
20.627986976,"-0,0332","0,1897","0,9777","0,997"
20.628079684,"-0,0354","0,1898","0,9780","0,997"
20.62817083,"-0,0421","0,1919","0,9797","0,999"
20.628262496,"-0,0449","0,1924","0,9851","1,005"
20.628355726,"-0,0395","0,1942","0,9924","1,012"
20.62845208,"-0,0335","0,1867","0,9993","1,017"
20.628548955,"-0,0360","0,1823","1,0037","1,021"
20.628641663,"-0,0397","0,1805","1,0029","1,020"
20.628733851,"-0,0431","0,1769","0,9966","1,013"
20.628850517,"-0,0502","0,1806","0,9902","1,008"
20.628937496,"-0,0456","0,1803","0,9820","0,999"
20.629025517,"-0,0442","0,1727","0,9786","0,995"
20.629109892,"-0,0507","0,1734","0,9779","0,995"
20.629204684,"-0,0636","0,1646","0,9941","1,010"
20.629290101,"-0,0763","0,1611","0,9954","1,011"
20.629373434,"-0,0808","0,1567","0,9968","1,012"
20.629460413,"-0,0956","0,1638","1,0330","1,050"
20.629546871,"-0,0865","0,1669","1,0103","1,028"
20.629633851,"-0,0770","0,1710","0,9978","1,015"
20.629719788,"-0,0597","0,1798","0,9936","1,012"
20.629811455,"-0,0265","0,1905","0,9674","0,986"
20.630263538,"-0,0221","0,2082","0,9411","0,964"
20.630428121,"-0,0063","0,2103","0,9145","0,938"
20.630553642,"0,0064","0,2184","0,9126","0,938"
20.630659892,"0,0050","0,2245","0,9093","0,937"
20.630756246,"0,0098","0,2363","0,9012","0,932"
20.630855726,"0,0163","0,2330","0,8932","0,923"
20.630950517,"0,0114","0,2245","0,9133","0,941"
20.631061976,"-0,0008","0,2131","0,9376","0,961"
20.631161976,"0,0024","0,2102","0,9606","0,983"
20.631262496,"-0,0012","0,2038","0,9843","1,005"
20.631366142,"-0,0082","0,1960","0,9904","1,010"
20.63153958,"-0,0186","0,1923","0,9959","1,014"
20.631666663,"-0,0190","0,1962","0,9936","1,013"
20.631772392,"-0,0180","0,1997","0,9811","1,001"
20.631872392,"-0,0120","0,2059","0,9747","0,996"
20.631979163,"0,0018","0,2143","0,9513","0,975"
20.632073434,"0,0043","0,2136","0,9497","0,973"
20.632167184,"0,0086","0,2187","0,9500","0,975"
20.632259892,"0,0094","0,2210","0,9507","0,976"
20.632348434,"0,0099","0,2235","0,9593","0,985"
20.632456246,"0,0006","0,2253","0,9595","0,986"
20.63256458,"-0,0074","0,2202","0,9689","0,994"
20.632661455,"-0,0188","0,2133","0,9649","0,988"
20.632764059,"-0,0262","0,2146","0,9749","0,999"
20.63286458,"-0,0336","0,2069","0,9773","1,000"
20.632961976,"-0,0413","0,2022","0,9711","0,993"
20.633052601,"-0,0375","0,2074","0,9718","0,994"
20.633143746,"-0,0372","0,2058","0,9631","0,985"
20.633236455,"-0,0370","0,2098","0,9651","0,988"
20.63332708,"-0,0335","0,2184","0,9737","0,998"
20.633420309,"-0,0360","0,2193","0,9733","0,998"
20.633517705,"-0,0369","0,2147","0,9732","0,997"
20.633615621,"-0,0392","0,2133","0,9789","1,003"
20.633707809,"-0,0380","0,2161","0,9844","1,009"
20.633800517,"-0,0325","0,2109","0,9903","1,013"
20.633895309,"-0,0340","0,2136","0,9903","1,014"
20.634011455,"-0,0361","0,2161","0,9895","1,013"
20.63412708,"-0,0455","0,2127","0,9830","1,007"
20.634235413,"-0,0429","0,2190","0,9876","1,012"
20.634351038,"-0,0417","0,2228","0,9851","1,011"
20.634460413,"-0,0433","0,2166","0,9864","1,011"
20.634569267,"-0,0342","0,2127","0,9899","1,013"
20.634672392,"-0,0333","0,2135","0,9893","1,013"
20.634776038,"-0,0258","0,2127","0,9959","1,019"
20.634919267,"-0,0277","0,2066","0,9993","1,021"
20.635031767,"-0,0310","0,2048","0,9966","1,018"
20.635138538,"-0,0293","0,2014","0,9924","1,013"
20.635245309,"-0,0360","0,1941","0,9944","1,014"
20.63535833,"-0,0377","0,2004","0,9982","1,019"
20.635535413,"-0,0353","0,1983","0,9857","1,006"
20.635650517,"-0,0237","0,2011","0,9724","0,993"
20.635759892,"-0,0193","0,2057","0,9669","0,989"
20.635872913,"-0,0167","0,2105","0,9575","0,981"
20.635992705,"-0,0113","0,2172","0,9581","0,982"
20.636102601,"-0,0088","0,2161","0,9553","0,979"
20.636207809,"-0,0123","0,2148","0,9681","0,992"
20.636309892,"-0,0221","0,2180","0,9937","1,018"
20.636419788,"-0,0288","0,2237","0,9996","1,025"
20.636536455,"-0,0227","0,2238","1,0026","1,028"
20.63664583,"-0,0136","0,2253","0,9988","1,024"
20.687276559,"0,0032","0,2237","0,9754","1,001"
20.687843226,"-0,0022","0,2278","0,9640","0,991"
20.688015621,"-0,0071","0,2195","0,9701","0,995"
20.688144788,"-0,0134","0,2242","0,9644","0,990"
20.688257288,"-0,0198","0,2095","0,9767","0,999"
20.688362496,"-0,0271","0,2173","0,9771","1,001"
20.688465621,"-0,0271","0,2049","0,9752","0,997"
20.690446351,"-0,0207","0,2083","0,9771","0,999"
20.695239059,"-0,0176","0,2010","0,9686","0,989"
20.700418226,"-0,0132","0,2058","0,9632","0,985"
20.704839059,"0,0027","0,2076","0,9520","0,974"
20.710411455,"0,0049","0,2061","0,9498","0,972"
20.714691142,"0,0122","0,2146","0,9635","0,987"
20.72004583,"0,0151","0,2149","0,9566","0,981"
20.734231246,"0,0122","0,2222","0,9632","0,989"
20.735018226,"0,0142","0,2273","0,9710","0,997"
20.735232809,"0,0183","0,2210","0,9810","1,006"
20.739617184,"0,0208","0,2288","0,9791","1,006"
20.74492708,"0,0225","0,2288","0,9801","1,007"
20.749428642,"0,0216","0,2236","0,9871","1,012"
20.754585413,"0,0227","0,2267","0,9963","1,022"
20.760216142,"0,0192","0,2232","0,9913","1,016"
20.764732288,"0,0068","0,2303","0,9835","1,010"
20.769444788,"0,0015","0,2318","0,9794","1,006"
20.774711455,"-0,0055","0,2115","0,9609","0,984"
20.780518226,"-0,0116","0,1995","0,9575","0,978"
20.78437083,"-0,0216","0,1956","0,9634","0,983"
20.789250517,"-0,0212","0,1878","0,9638","0,982"
20.79412083,"-0,0117","0,1852","0,9717","0,989"
20.799367705,"-0,0069","0,1842","0,9822","0,999"
20.804515101,"0,0013","0,1921","0,9929","1,011"
20.809996351,"0,0010","0,2035","1,0005","1,021"
20.813977601,"-0,0007","0,2085","1,0085","1,030"
20.819035413,"0,0023","0,2135","1,0142","1,036"
20.824361976,"0,0095","0,2044","1,0100","1,031"
20.82882708,"0,0195","0,2030","1,0178","1,038"
20.833753121,"0,0343","0,1877","1,0245","1,042"
20.83878958,"0,0402","0,1740","1,0195","1,035"
