time,gFx,gFy,gFz,gFTotal
27.56582021713257,-0.395,-1.43,0.021,1.484
27.57447504997253,-0.241,-1.128,0.078,1.156
27.58489894866944,-0.068,-0.861,0.192,0.885
27.594664096832275,0.063,-0.619,0.267,0.677
27.618338108062744,0.144,-0.383,0.297,0.506
27.62008309364319,0.116,-0.174,0.295,0.362
27.62503290176392,0.054,-0.008,0.289,0.294
27.63531804084778,0.006,0.13,0.293,0.321
27.64541006088257,0.001,0.209,0.289,0.357
27.655983924865723,0.024,0.226,0.219,0.316
27.66649103164673,0.036,0.175,0.129,0.22
27.675801038742065,0.034,0.126,0.052,0.14
27.68592000007629,-0.023,0.127,-0.031,0.133
27.69625806808472,-0.113,0.204,-0.16,0.283
27.71966791152954,-0.203,0.322,-0.393,0.547
27.721431016922,-0.231,0.291,-0.596,0.702
27.726365089416504,-0.166,0.167,-0.64,0.682
27.73746395111084,-0.025,0.028,-0.462,0.464
27.746758937835693,0.079,-0.091,-0.315,0.337
27.75704288482666,0.154,-0.23,-0.379,0.469
27.76746892929077,0.321,-0.374,-0.521,0.717
27.77713203430176,0.458,-0.501,-0.535,0.864
27.787362098693848,1.081,-1.315,-0.489,1.771
27.79717302322388,2.189,-3.94,-0.439,4.529
27.823671102523804,-0.016,-2.216,2.953,3.692
27.82385802268982,-0.016,-2.216,2.953,3.692
27.82765388488769,-0.831,-1.529,1.073,2.044
27.838398933410645,-1.0,-1.374,-0.011,1.699
27.84997320175171,-0.896,-1.135,-0.296,1.476
27.85831022262573,-0.578,-0.991,-0.202,1.165
27.8685941696167,-0.231,-0.952,0.05,0.981
27.87843108177185,0.158,-1.136,0.262,1.176
27.8885509967804,0.474,-1.314,0.369,1.445
27.89959621429444,1.283,-1.895,0.304,2.309
27.925265073776245,2.692,-2.937,1.025,4.114
27.9272198677063,1.365,-1.665,2.211,3.086
27.928879022598267,0.315,-1.791,1.788,2.55
27.939494132995605,-0.035,-1.744,0.517,1.819
27.95022392272949,-0.11,-1.514,-0.01,1.518
27.95962619781494,-0.139,-1.294,0.085,1.304
27.96973204612732,-0.211,-1.081,0.288,1.138
27.97971105575561,-0.226,-1.034,0.397,1.13
27.989917039871216,-0.259,-0.978,0.354,1.072
28.000142097473145,-0.281,-0.794,0.184,0.862
28.025524139404297,-0.258,-0.618,0.07,0.673
28.027350902557373,-0.173,-0.453,0.063,0.489
28.03065395355225,-0.024,-0.261,0.128,0.292
28.041676998138428,0.153,-0.123,0.168,0.258
28.05069589614868,0.259,-0.032,0.079,0.273
28.061017990112305,0.29,-0.019,-0.078,0.301
28.07095193862915,0.288,0.003,-0.169,0.334
28.08222913742065,0.289,0.011,-0.209,0.357
28.091150045394897,0.282,0.051,-0.262,0.388
28.101579189300537,0.234,0.125,-0.329,0.423
28.126384019851685,0.146,0.172,-0.388,0.449
28.12810516357422,-0.011,0.15,-0.424,0.45
28.13430690765381,-0.125,0.079,-0.438,0.462
28.14199900627136,-0.133,-0.117,-0.448,0.482
28.15273308753968,-0.097,-0.347,-0.445,0.573
28.16203689575196,-0.092,-0.452,-0.398,0.609
28.172311067581177,-0.177,-0.535,-0.318,0.647
28.18280792236328,-0.261,-0.87,-0.174,0.925
28.192514896392822,-0.323,-1.577,0.084,1.612
28.20256900787353,-0.222,-2.687,0.579,2.758
28.22966408729553,0.186,-3.316,0.659,3.386
28.23547887802124,0.891,-3.097,0.454,3.254
28.237892150878903,1.25,-2.346,0.41,2.69
28.243160009384155,1.127,-1.725,0.408,2.101
28.25366806983948,0.961,-1.468,0.521,1.83
28.26327896118164,0.688,-1.45,0.674,1.741
28.273673057556152,0.362,-1.503,0.7,1.697
28.28378701210022,0.118,-1.63,0.624,1.749
28.293981075286865,0.012,-1.703,0.5,1.775
28.30430603027344,-0.122,-1.884,0.399,1.93
28.329581022262573,-0.39,-2.009,0.256,2.062
28.333765029907227,-0.26,-1.563,0.193,1.596
28.3357481956482,-0.26,-1.563,0.193,1.596
28.34461808204651,-0.058,-1.247,0.201,1.264
28.355109214782715,0.079,-0.978,0.247,1.012
28.36613416671753,0.15,-0.745,0.283,0.811
28.37486505508423,0.163,-0.527,0.297,0.627
28.38519406318665,0.127,-0.328,0.296,0.46
28.395024061203003,0.079,-0.151,0.288,0.335
28.405354976654053,0.055,-0.005,0.295,0.3
28.42959690093994,0.052,0.061,0.263,0.275
28.43436908721924,0.063,0.087,0.167,0.199
28.4371280670166,0.069,0.113,0.1,0.166
28.44591188430786,0.057,0.126,0.04,0.144
28.45605087280273,0.029,0.144,-0.045,0.154
28.46643114089965,0.005,0.185,-0.096,0.208
28.476226091384888,-0.042,0.312,-0.268,0.413
28.48638701438904,-0.117,0.372,-0.446,0.592
28.496344089508057,-0.136,0.344,-0.49,0.614
28.50658893585205,-0.074,0.202,-0.427,0.478
28.53023099899292,-0.006,0.005,-0.306,0.306
28.53506088256836,0.05,-0.091,-0.175,0.203
28.53751301765442,0.062,-0.117,-0.065,0.148
28.547080993652344,0.1,-0.136,-0.057,0.178
28.55735206604004,0.292,-0.356,-0.158,0.487
28.56747817993164,1.039,-1.368,-0.551,1.804
28.57741904258728,1.379,-3.314,-0.217,3.596
28.588250160217285,1.033,-4.666,0.912,4.865
28.59991407394409,-0.088,-3.39,1.161,3.584
28.60835790634156,-0.749,-2.316,1.07,2.659
28.632576942443848,-0.798,-1.363,0.956,1.846
28.63463497161865,-0.559,-0.819,0.455,1.091
28.63840389251709,-0.343,-0.66,0.139,0.757
28.650693893432617,0.006,-0.87,0.097,0.875
28.658584117889404,0.383,-1.067,0.142,1.143
28.66891098022461,1.235,-1.593,0.188,2.024
28.67868089675904,2.043,-2.07,0.449,2.943
28.6892318725586,1.113,-1.582,1.132,2.241
28.699851989746094,0.326,-1.765,1.555,2.375
28.70916509628296,-0.067,-1.875,1.123,2.187
28.73275995254517,-0.23,-1.835,0.462,1.906
28.73453712463379,-0.257,-1.656,0.128,1.681
28.73971509933472,-0.231,-1.468,0.186,1.498
28.751800060272217,-0.227,-1.3,0.282,1.349
28.759979009628296,-0.234,-1.17,0.4,1.258
28.770225048065186,-0.251,-1.001,0.472,1.135
28.780128955841064,-0.237,-0.827,0.418,0.956
28.79027009010315,-0.131,-0.657,0.267,0.721
28.800482034683228,-0.013,-0.473,0.157,0.499
28.81054401397705,0.115,-0.314,0.137,0.361
28.83434820175171,0.214,-0.17,0.142,0.308
28.83622598648072,0.259,-0.12,0.049,0.29
28.840831995010376,0.195,-0.191,-0.165,0.319
28.851808071136475,0.139,-0.212,-0.32,0.408
28.861226081848145,0.144,-0.187,-0.394,0.459
28.87175989151001,0.161,-0.113,-0.412,0.457
28.882837057113647,0.173,-0.014,-0.387,0.424
28.89151191711425,0.16,0.059,-0.372,0.409
28.901865005493164,0.158,0.043,-0.396,0.429
28.912185192108154,0.108,-0.063,-0.41,0.429
28.934743881225582,0.14,-0.549,-0.348,0.665
28.934935092926025,0.14,-0.549,-0.348,0.665
28.942013025283813,0.049,-0.715,-0.334,0.791
28.95254707336425,-0.155,-0.888,-0.309,0.953
28.962436199188232,-0.328,-1.332,-0.199,1.386
28.97522807121277,-0.458,-2.033,0.204,2.094
28.98881196975708,-0.32,-2.618,0.317,2.656
29.01826810836792,0.266,-2.4,0.196,2.423
29.08714818954468,1.18,-1.801,0.765,2.285
29.08824396133423,1.18,-1.801,0.765,2.285
29.091343879699707,1.18,-1.801,0.765,2.285
29.09230709075928,1.18,-1.801,0.765,2.285
29.106603145599365,0.604,-1.785,0.818,2.054
29.12134003639221,0.176,-1.88,0.665,2.002
29.170823097229004,0.063,-0.208,0.302,0.372
29.175292015075684,0.063,-0.208,0.302,0.372
29.176086902618408,0.063,-0.208,0.302,0.372
29.176616191864014,0.063,-0.208,0.302,0.372
29.177245140075684,0.063,-0.208,0.302,0.372
29.17774105072021,0.063,-0.208,0.302,0.372
29.17823505401612,0.063,-0.208,0.302,0.372
29.178726196289062,0.063,-0.208,0.302,0.372
29.17921805381775,0.063,-0.208,0.302,0.372
29.17971110343933,0.063,-0.208,0.302,0.372
29.180201053619385,0.063,-0.208,0.302,0.372
29.2018141746521,0.022,0.206,0.237,0.315
29.207890033721924,0.022,0.206,0.237,0.315
29.2086181640625,0.022,0.206,0.237,0.315
29.212305068969727,0.051,0.237,0.101,0.263
29.219820976257324,0.033,0.239,0.02,0.242
29.26791501045227,-0.021,0.598,-0.163,0.6201725566324263
29.273542881011963,-0.021,0.598,-0.163,0.6201725566324263
29.278369903564453,-0.021,0.598,-0.163,0.62
29.28040599822998,0.053,0.659,-0.152,0.678
29.28655505180359,0.068,0.489,-0.293,0.574
29.289774894714355,-0.036,0.326,-0.348,0.478
29.30159306526184,-0.08,0.046,-0.189,0.21
29.3021559715271,-0.08,0.046,-0.189,0.21
29.307353019714355,-0.041,-0.027,-0.117,0.127
29.318456172943115,-0.003,-0.025,0.005,0.026
29.353569984436035,0.038,-0.214,-0.002,0.217
29.35392904281616,0.038,-0.214,-0.002,0.217
29.354263067245483,0.038,-0.214,-0.002,0.217
29.358052015304565,0.256,-0.552,-0.286,0.672
29.36950707435608,0.815,-2.517,-0.711,2.74
29.37836790084839,2.054,-6.125,-0.724,6.501
29.39056921005249,2.222,-5.693,0.608,6.141
29.400145053863525,0.167,-2.311,1.117,2.572
29.408688068389893,-0.425,-1.13,1.547,1.962
29.41894507408142,-0.322,-0.708,1.198,1.428
29.449239015579224,-0.066,-1.012,0.163,1.027
29.449668884277344,-0.066,-1.012,0.163,1.027
29.451258182525635,-0.066,-1.012,0.163,1.027
29.45904493331909,0.197,-1.449,0.136,1.469
29.46945309638977,0.493,-1.912,0.066,1.976
29.479751110076904,0.688,-2.245,0.077,2.349
29.49423313140869,0.713,-2.311,0.524,2.475
29.50076913833618,0.575,-2.275,1.381,2.723
29.51026487350464,0.378,-2.115,1.747,2.769
29.520627975463867,0.119,-1.871,1.18,2.215
29.55419921875,-0.088,-0.998,0.023,1.002
29.55448198318481,-0.088,-0.998,0.023,1.002
29.554736137390137,-0.088,-0.998,0.023,1.002
29.56055998802185,-0.047,-0.92,0.113,0.928
29.57133388519287,-0.037,-0.88,0.366,0.954
29.58045196533203,0.014,-0.846,0.441,0.954
29.59089517593384,0.151,-0.698,0.28,0.767
29.60155200958252,0.314,-0.471,0.123,0.579
29.61087417602539,0.449,-0.292,0.069,0.54
29.6215660572052,0.506,-0.139,0.002,0.525
29.651280879974365,0.424,-0.02,-0.149,0.45
29.65372109413147,0.175,0.057,-0.28,0.335
29.65542888641357,0.175,0.057,-0.28,0.335
29.661678075790405,0.134,0.09,-0.269,0.314
29.6724271774292,0.113,0.141,-0.291,0.343
29.68348693847656,0.077,0.208,-0.345,0.41
29.692404985427856,0.023,0.235,-0.373,0.441
29.702277183532715,-0.034,0.19,-0.311,0.366
29.71212911605835,-0.079,0.131,-0.168,0.227
29.722357034683228,-0.102,0.036,-0.066,0.127
29.74632215499878,-0.098,-0.138,-0.036,0.173
29.74817204475403,-0.051,-0.302,-0.101,0.322
29.75331902503968,0.002,-0.403,-0.231,0.465
29.76301002502441,-0.02,-0.552,-0.391,0.677
29.773107051849365,-0.075,-0.89,-0.463,1.006
29.783791065216064,-0.109,-1.502,-0.482,1.581
29.79320502281189,-0.055,-2.437,-0.39,2.469
29.80349922180176,0.266,-3.428,0.119,3.44
29.81371021270752,0.777,-3.705,0.654,3.842
29.824158191680908,1.259,-2.852,0.46,3.151
29.84676003456116,1.3,-2.13,0.617,2.571
29.851206064224243,1.007,-1.692,0.961,2.191
29.85442018508911,0.604,-1.492,1.106,1.953
29.87260103225708,0.347,-1.406,1.028,1.776
29.885311126708984,0.11,-1.485,0.752,1.668
29.891710996627808,-0.039,-1.543,0.468,1.613
29.896913051605225,-0.16,-1.588,0.206,1.609
29.906429052352905,-0.372,-1.805,0.061,1.844
29.920099020004272,-0.483,-1.864,-0.036,1.926
29.926846027374268,-0.466,-1.788,0.038,1.848
29.99044513702393,-0.299,-1.534,0.23,1.58
29.99699211120605,-0.088,-1.209,0.346,1.261
30.009250164031982,0.1,-0.881,0.422,0.982
30.019344091415405,0.208,-0.595,0.491,0.799
30.024662017822266,0.234,-0.327,0.548,0.68
30.03324103355408,0.201,-0.091,0.623,0.661
30.075385093688965,-0.066,0.236,-0.341,0.42
30.07638597488404,-0.066,0.236,-0.341,0.42
30.076986074447632,-0.066,0.236,-0.341,0.42
30.07753109931945,-0.066,0.236,-0.341,0.42
30.07803010940552,-0.066,0.236,-0.341,0.42
30.0785231590271,-0.066,0.236,-0.341,0.42
30.07901406288147,-0.066,0.236,-0.341,0.42
30.079504013061523,-0.066,0.236,-0.341,0.42
30.08917093276977,-0.134,0.411,-0.541,0.693
30.09371304512024,-0.194,0.486,-0.566,0.771
30.100039958953857,-0.17,0.383,-0.473,0.632
30.10904002189636,-0.083,0.167,-0.355,0.401
30.119033098220825,0.0,-0.024,-0.263,0.264
30.1286780834198,0.051,-0.116,-0.212,0.247
30.16837215423584,0.267,-0.331,-0.268,0.503
30.168768882751465,0.267,-0.331,-0.268,0.503
30.17176008224488,0.505,-0.662,-0.344,0.901
30.174065113067627,1.399,-2.775,-0.556,3.157
30.1930570602417,1.469,-5.129,0.026,5.335
30.200788974761963,0.644,-3.527,1.502,3.887
30.20479393005371,-0.515,-1.829,2.077,2.815
30.209166049957275,-0.878,-1.314,1.582,2.236
30.219550132751465,-0.792,-1.118,0.57,1.484
30.229339122772217,-0.655,-1.063,-0.034,1.249
30.26594591140747,0.387,-1.318,0.012,1.374
30.266314029693604,0.387,-1.318,0.012,1.374
30.266648054122925,0.387,-1.318,0.012,1.374
30.27032709121704,0.952,-1.783,0.245,2.036
30.27998900413513,1.647,-2.259,0.69,2.88
30.29158401489257,0.963,-1.698,1.408,2.407
30.30146217346192,0.352,-1.807,1.52,2.387
30.310503005981445,-0.005,-1.844,0.906,2.055
30.320920944213867,-0.098,-1.756,0.367,1.797
30.33067417144776,-0.063,-1.605,0.133,1.612
30.36208701133728,-0.097,-1.199,0.152,1.212
30.36236810684204,-0.097,-1.199,0.152,1.212
30.368239879608154,-0.118,-1.019,0.233,1.052
30.37151408195496,-0.098,-0.886,0.335,0.952
30.38355493545532,-0.095,-0.762,0.321,0.832
30.39153814315796,-0.073,-0.636,0.228,0.68
30.40150213241577,0.016,-0.499,0.149,0.521
30.41154193878174,0.128,-0.31,0.074,0.343
30.42166399955749,0.242,-0.126,0.022,0.274
30.433407068252563,0.297,-0.022,-0.071,0.306
30.45988607406616,0.284,0.004,-0.181,0.337
30.46201705932617,0.253,0.005,-0.23,0.342
30.46359920501709,0.226,0.008,-0.245,0.333
30.47243404388428,0.209,0.038,-0.271,0.344
30.48396396636963,0.168,0.108,-0.285,0.348
30.49252200126648,0.111,0.186,-0.255,0.335
30.502835988998413,0.036,0.226,-0.178,0.29
30.51258993148804,-0.028,0.21,-0.094,0.232
30.522860050201416,-0.064,0.149,-0.063,0.174
30.53317308425904,-0.011,-0.149,-0.111,0.186
30.56066417694092,0.044,-0.441,-0.22,0.495
30.5625228881836,-0.068,-1.196,-0.446,1.278
30.56389808654785,-0.068,-1.196,-0.446,1.278
30.57396101951599,-0.166,-1.917,-0.457,1.978
30.583909034729004,-0.162,-2.848,-0.321,2.871
30.593975067138672,0.103,-3.603,0.375,3.624
30.604108095169067,0.551,-3.471,0.645,3.573
30.61412715911865,0.925,-2.601,0.474,2.801
30.62459897994995,0.996,-1.919,0.533,2.227
30.634258031845093,0.977,-1.577,0.604,1.951
30.658504962921143,0.747,-1.42,0.807,1.796
30.658693075180054,0.747,-1.42,0.807,1.796
30.66725206375122,0.371,-1.508,0.723,1.713
30.67488718032837,0.024,-1.597,0.545,1.688
30.68580102920532,-0.17,-1.629,0.334,1.672
30.69486713409424,-0.349,-1.691,0.162,1.734
30.705045223236084,-0.443,-1.731,0.164,1.794
30.716243028640747,-0.453,-1.7,0.188,1.769
30.72533798217773,-0.304,-1.466,0.222,1.514
30.735482215881348,-0.102,-1.164,0.276,1.201
30.7604079246521,0.08,-0.86,0.305,0.916
30.762246131896973,0.194,-0.608,0.285,0.699
30.76817798614502,0.197,-0.384,0.231,0.49
30.778456211090088,0.13,-0.183,0.203,0.303
30.79158496856689,0.055,-0.019,0.237,0.244
30.80205106735229,0.019,0.103,0.283,0.302
30.808670043945312,0.022,0.154,0.266,0.308
30.82053518295288,0.05,0.19,0.194,0.276
30.828248023986816,0.043,0.177,0.142,0.231
30.838896989822388,0.009,0.175,0.083,0.194
30.90717005729676,-0.209,0.273,-0.5,0.607
30.90817308425904,-0.209,0.273,-0.5,0.607
30.90899896621704,-0.209,0.273,-0.5,0.607
30.90975499153137,-0.209,0.273,-0.5,0.607
30.91049814224243,-0.209,0.273,-0.5,0.607
30.9251720905304,-0.174,0.09,-0.441,0.483
30.930502891540527,-0.056,-0.058,-0.308,0.318
30.93899393081665,0.059,-0.145,-0.256,0.3
30.943048000335693,0.157,-0.251,-0.343,0.453
30.95334005355835,0.417,-0.498,-0.468,0.801
31.00241613388061,0.219,-1.951,2.181,2.934
31.00296211242676,0.219,-1.951,2.181,2.934
31.00346708297729,0.219,-1.951,2.181,2.934
31.00395917892456,0.219,-1.951,2.181,2.934
31.008245944976807,-0.567,-1.388,1.233,1.941
31.02737188339233,-0.562,-0.933,-0.191,1.106
31.0279278755188,-0.562,-0.933,-0.191,1.106
31.028759956359863,-0.562,-0.933,-0.191,1.106
31.03688716888428,-0.301,-0.918,-0.041,0.967
31.042452096939087,0.066,-1.066,0.178,1.083
31.08035993576049,1.73,-2.661,0.811,3.276
31.080727100372314,1.73,-2.661,0.811,3.276
31.08415699005127,1.73,-2.661,0.811,3.276
31.088340044021606,1.62,-2.281,1.634,3.24
31.09170198440552,0.316,-1.638,1.458,2.216
31.10218405723572,-0.13,-1.798,0.754,1.954
31.110991954803467,-0.19,-1.532,0.255,1.565
31.121078968048096,-0.166,-1.309,0.006,1.319
31.132545948028564,-0.118,-1.205,0.115,1.216
31.14125394821167,-0.139,-1.122,0.207,1.149
31.17638111114502,-0.089,-0.85,0.266,0.895
31.17677593231201,-0.089,-0.85,0.266,0.895
31.17967319488525,-0.023,-0.676,0.261,0.725
31.18633890151977,0.094,-0.516,0.242,0.578
31.191912174224854,0.218,-0.36,0.214,0.472
31.202072143554688,0.288,-0.22,0.189,0.409
31.211854934692383,0.329,-0.083,0.134,0.365
31.2219660282135,0.308,0.015,-0.014,0.309
31.233397006988525,0.237,0.12,-0.189,0.326
31.242277145385746,0.197,0.213,-0.315,0.428
31.27104520797729,0.18,0.28,-0.389,0.512
31.27351188659668,0.182,0.321,-0.408,0.55
31.275575160980225,0.159,0.327,-0.425,0.559
31.2860689163208,0.07,0.242,-0.413,0.484
31.29295921325684,-0.067,0.044,-0.351,0.36
31.303884029388428,-0.149,-0.202,-0.259,0.361
31.313555002212524,-0.113,-0.517,-0.248,0.584
31.32335996627808,-0.057,-0.791,-0.362,0.872
31.33379888534546,-0.004,-0.945,-0.48,1.06
31.343558073043823,-0.033,-1.132,-0.555,1.261
31.370052099227905,-0.146,-1.561,-0.533,1.656
31.37196111679077,-0.163,-2.445,-0.406,2.484
31.37357187271118,0.156,-3.401,0.301,3.418
31.387908935546875,0.684,-3.239,0.459,3.342
31.39446210861206,1.04,-2.365,0.003,2.584
31.40445303916931,1.266,-1.713,-0.063,2.131
31.41426706314087,1.209,-1.431,0.221,1.886
31.424450874328613,1.0,-1.273,0.426,1.674
31.434684991836548,0.695,-1.272,0.531,1.544
31.44461297988892,0.306,-1.31,0.552,1.454
31.47019505500793,0.026,-1.365,0.424,1.43
31.472096920013428,-0.134,-1.48,0.278,1.512
31.474923133850098,-0.211,-1.577,0.252,1.611
31.486221075057983,-0.266,-1.658,0.231,1.695
31.496164083480835,-0.338,-1.729,0.21,1.774
31.50875902175904,-0.345,-1.706,0.169,1.749
31.5203070640564,-0.286,-1.558,0.137,1.59
31.52747702598572,-0.121,-1.257,0.139,1.27
31.538583993911743,0.016,-0.961,0.187,0.979
31.548009872436523,0.105,-0.723,0.236,0.768
31.619343996047974,0.012,-0.031,0.286,0.288
31.6201810836792,0.012,-0.031,0.286,0.288
31.6210880279541,0.012,-0.031,0.286,0.288
31.621846199035645,0.012,-0.031,0.286,0.288
31.622593879699707,0.012,-0.031,0.286,0.288
31.630731105804443,-0.04,0.003,0.301,0.304
31.646104097366333,-0.072,0.081,0.295,0.314
31.655181884765625,-0.073,0.11,0.217,0.254
31.65749502182007,-0.073,0.11,0.217,0.254
31.70188999176025,-0.086,-0.02,-0.091,0.127
31.70243501663208,-0.086,-0.02,-0.091,0.127
31.70296621322632,-0.086,-0.02,-0.091,0.127
31.70346403121948,-0.086,-0.02,-0.091,0.127
31.703950881958008,-0.086,-0.02,-0.091,0.127
31.70840311050415,-0.082,-0.075,-0.199,0.228
31.71201610565185,-0.084,-0.211,-0.301,0.377
31.72623109817505,-0.05,-0.625,-0.251,0.675
31.730626106262207,0.112,-1.302,-0.095,1.31
31.740243911743164,0.398,-1.778,0.332,1.852
31.751691102981567,0.751,-1.928,0.896,2.255
31.807817935943604,0.907,-2.839,-0.07,2.981
31.80818796157837,0.907,-2.839,-0.07,2.981
31.80863094329834,0.907,-2.839,-0.07,2.981
31.811963081359863,0.838,-3.066,-0.078,3.179
31.81427812576294,-1.038,-0.016,0.167,1.051
31.817005157470703,-1.038,-0.016,0.167,1.051
31.82158613204956,-0.813,-1.19,-0.449,1.51
31.830076217651367,0.078,-1.848,-0.695,1.976
31.8406720161438,0.19,-1.249,-0.632,1.413
31.8510320186615,0.445,-1.219,-0.458,1.376
31.8864688873291,0.901,-1.234,-0.02,1.528
31.88683795928955,0.901,-1.234,-0.02,1.528
31.887173175811768,0.901,-1.234,-0.02,1.528
31.890800952911377,1.0,-1.237,0.066,1.592
31.902624130249023,0.983,-1.278,0.279,1.636
31.911388874053955,0.822,-1.403,0.582,1.727
31.92188000679016,0.517,-1.401,0.879,1.733
31.933123111724854,0.203,-1.337,0.904,1.627
31.94153904914856,0.025,-1.146,0.633,1.309
31.95176219940185,-0.056,-0.88,0.361,0.953
31.98239088058472,0.075,-0.715,-0.099,0.726
31.98270797729492,0.075,-0.715,-0.099,0.726
31.986188888549805,0.038,-0.6,-0.218,0.64
31.9922308921814,0.024,-0.587,-0.266,0.645
32.00226593017578,0.045,-0.62,-0.277,0.681
32.01216101646423,0.082,-0.617,-0.254,0.672
32.02241611480713,0.147,-0.621,-0.156,0.657
32.03364109992981,0.221,-0.665,0.012,0.701
32.04256010055542,0.303,-0.716,0.264,0.821
32.052836894989014,0.362,-0.709,0.557,0.972
32.082683086395264,0.324,-0.648,0.758,1.049
32.08495306968689,0.296,-0.643,0.697,0.993
32.08700513839722,0.265,-0.694,0.385,0.837
32.10204887390137,0.19,-0.674,0.096,0.707
32.10469102859497,0.131,-0.684,-0.083,0.701
32.118232011795044,0.079,-0.69,-0.165,0.714
32.124119997024536,0.06,-0.693,-0.126,0.707
32.13428497314453,0.071,-0.707,-0.076,0.715
32.14427304267883,0.121,-0.702,0.009,0.712
32.153892993927,0.188,-0.678,0.029,0.704
32.18071103096008,0.233,-0.683,0.034,0.722
32.18621802330017,0.274,-0.71,0.071,0.764
32.18859004974365,0.267,-0.79,0.149,0.847
32.19437909126282,0.17,-0.921,0.231,0.965
32.20502710342407,0.065,-1.052,0.219,1.077
32.2165789604187,0.081,-1.169,0.155,1.182
32.224778175354004,0.219,-1.276,0.117,1.3
32.23518991470337,0.386,-1.356,0.078,1.412
32.24487900733948,0.499,-1.425,-0.011,1.51
32.25521898269653,0.5,-1.445,-0.086,1.531
32.28009414672852,0.321,-1.44,-0.172,1.485
32.28029108047485,0.321,-1.44,-0.172,1.485
32.285651206970215,0.193,-1.215,-0.197,1.246
32.295713901519775,0.091,-1.2,-0.201,1.22
32.30633592605591,0.037,-1.314,-0.136,1.322
32.3169469833374,0.153,-1.437,-0.095,1.448
32.32617998123169,0.403,-1.5,-0.143,1.56
32.33658695220947,0.604,-1.474,-0.153,1.6
32.34641909599304,0.715,-1.404,-0.038,1.576
32.356565952301025,0.798,-1.297,0.11,1.527
32.37957191467285,0.866,-1.186,0.191,1.481
32.3842339515686,0.783,-1.073,0.154,1.337
32.38737392425537,0.591,-1.01,0.056,1.172
32.39684820175171,0.538,-1.003,0.045,1.139
32.407222032547,0.408,-0.921,-0.036,1.008
32.41729497909546,0.284,-0.881,-0.148,0.937
32.42730522155762,0.273,-0.854,-0.169,0.912
32.43754816055298,0.291,-0.766,-0.135,0.83
32.44928216934204,0.284,-0.705,-0.125,0.77
32.45770001411438,0.276,-0.696,-0.136,0.761
32.483827114105225,0.279,-0.695,-0.129,0.76
32.486209869384766,0.309,-0.706,-0.107,0.778
32.48831510543823,0.349,-0.714,-0.073,0.798
32.500593185424805,0.406,-0.718,-0.022,0.825
32.508517026901245,0.464,-0.704,0.034,0.844
32.51866006851196,0.494,-0.681,0.068,0.844
32.52846813201904,0.509,-0.659,0.083,0.837
32.538846015930176,0.533,-0.671,0.089,0.862
32.550074100494385,0.535,-0.706,0.084,0.89
32.55899620056152,0.513,-0.747,0.077,0.909
32.58258605003357,0.403,-0.747,0.086,0.853
32.58279514312744,0.403,-0.747,0.086,0.853
32.58935308456421,0.371,-0.729,0.125,0.827
32.601409912109375,0.317,-0.678,0.257,0.791
32.60982418060303,0.253,-0.989,0.067,1.023
32.62032699584961,0.068,-0.805,-0.082,0.812
32.62989401817322,0.121,-0.676,0.114,0.696
32.64066004753113,0.146,-0.72,0.332,0.806
32.65033292770386,0.227,-0.89,0.26,0.955
32.66021203994751,0.317,-0.959,0.268,1.045
32.683640003204346,0.418,-1.079,0.35,1.209
32.685391902923584,0.459,-1.166,0.35,1.301
32.690579891204834,0.422,-1.186,0.34,1.304
32.70165014266968,0.317,-1.175,0.308,1.255
32.71113920211792,0.198,-1.113,0.243,1.156
32.72132110595703,0.063,-0.977,0.175,0.995
32.73217701911926,0.024,-0.884,0.157,0.898
32.74138903617859,0.064,-0.925,0.17,0.943
32.751952171325684,0.041,-0.953,0.224,0.98
32.76162815093994,-0.004,-0.926,0.302,0.974
32.78525805473328,0.008,-0.899,0.33,0.958
32.78706216812134,0.097,-0.863,0.249,0.903
32.79202103614807,0.196,-0.824,0.164,0.863
32.80216908454895,0.274,-0.797,0.148,0.856
32.8122980594635,0.337,-0.808,0.141,0.887
32.822993993759155,0.401,-0.879,0.157,0.979
32.833396911621094,0.445,-0.94,0.196,1.058
32.84268307685852,0.509,-1.001,0.26,1.153
32.852917194366455,0.514,-0.973,0.315,1.145
32.8632390499115,0.437,-0.923,0.355,1.081
32.88670015335083,0.339,-0.929,0.383,1.06
32.888700008392334,0.262,-0.963,0.342,1.055
32.8932900428772,0.196,-0.965,0.286,1.025
32.90404987335205,0.156,-0.969,0.262,1.016
32.913541078567505,0.164,-0.926,0.181,0.958
32.92394804954529,0.182,-0.897,0.121,0.923
32.933903217315674,0.221,-0.897,0.151,0.936
32.944380044937134,0.273,-0.896,0.183,0.954
32.95420694351196,0.306,-0.905,0.197,0.975
32.96424388885498,0.334,-0.939,0.167,1.011
32.989245891571045,0.342,-0.973,0.126,1.039
32.99097800254822,0.243,-0.936,0.065,0.969
32.994580030441284,0.076,-0.929,0.041,0.933
33.005181074142456,0.124,-0.995,0.112,1.009
33.01689291000366,0.13,-0.96,0.096,0.974
33.02503299713135,0.13,-0.942,0.056,0.953
33.035480976104736,0.12,-0.969,0.042,0.977
33.045063972473145,0.092,-1.01,0.049,1.015
33.05556297302246,0.059,-1.033,0.046,1.036
33.066832065582275,0.069,-1.081,0.051,1.084
33.09066200256348,0.085,-1.127,0.05,1.131
33.09220504760742,0.073,-1.104,0.021,1.107
33.09655714035034,0.057,-1.077,0.023,1.079
