time,gFx,gFy,gFz,TgF
11.929475462,"-0,2842","-0,9379","-0,2062","1,001"
11.938299539,"-0,2846","-0,9447","-0,2106","1,009"
11.939023693,"-0,2844","-0,9433","-0,2116","1,008"
11.948741001,"-0,2890","-0,9454","-0,2136","1,011"
11.949795462,"-0,2895","-0,9428","-0,2129","1,009"
11.959070001,"-0,2851","-0,9449","-0,2146","1,010"
11.960183924,"-0,2839","-0,9417","-0,2185","1,008"
11.969115462,"-0,2827","-0,9442","-0,2174","1,009"
11.969795385,"-0,2781","-0,9428","-0,2162","1,006"
11.97969077,"-0,2817","-0,9459","-0,2218","1,012"
11.980729847,"-0,2790","-0,9447","-0,2234","1,010"
11.989776693,"-0,2778","-0,9445","-0,2206","1,009"
11.990525924,"-0,2758","-0,9471","-0,2236","1,012"
12.000231078,"-0,2712","-0,9449","-0,2221","1,008"
12.001193616,"-0,2737","-0,9454","-0,2218","1,009"
12.010567924,"-0,2758","-0,9440","-0,2211","1,008"
12.011494847,"-0,2729","-0,9477","-0,2178","1,010"
12.021047001,"-0,2763","-0,9466","-0,2157","1,009"
12.02180577,"-0,2783","-0,9457","-0,2157","1,009"
12.030874308,"-0,2809","-0,9440","-0,2116","1,007"
12.032230385,"-0,2786","-0,9457","-0,2138","1,009"
12.049175847,"-0,2834","-0,9442","-0,2072","1,007"
12.050003924,"-0,2873","-0,9368","-0,2064","1,001"
12.051433001,"-0,2895","-0,9428","-0,2013","1,007"
12.051894001,"-0,2932","-0,9424","-0,2006","1,007"
12.061624154,"-0,2961","-0,9398","-0,2082","1,007"
12.062577847,"-0,2954","-0,9457","-0,2029","1,011"
12.072084001,"-0,2971","-0,9464","-0,2048","1,013"
12.072693616,"-0,2973","-0,9405","-0,2033","1,007"
12.082378462,"-0,3024","-0,9391","-0,2029","1,007"
12.083455385,"-0,3024","-0,9449","-0,2053","1,013"
12.092921924,"-0,3024","-0,9401","-0,1980","1,007"
12.093854385,"-0,3044","-0,9403","-0,2020","1,009"
12.103324539,"-0,3000","-0,9430","-0,2004","1,010"
12.103957078,"-0,2959","-0,9445","-0,2029","1,010"
12.113097847,"-0,2944","-0,9393","-0,2111","1,007"
12.114271078,"-0,2951","-0,9408","-0,2097","1,008"
12.125214078,"-0,2917","-0,9389","-0,2074","1,005"
12.126312385,"-0,2846","-0,9433","-0,2089","1,007"
12.133797539,"-0,2821","-0,9379","-0,2116","1,002"
12.134459308,"-0,2842","-0,9349","-0,2126","1,000"
12.143886616,"-0,2770","-0,9381","-0,2150","1,001"
12.145146924,"-0,2700","-0,9384","-0,2155","1,000"
12.153962616,"-0,2751","-0,9393","-0,2111","1,001"
12.154621078,"-0,2749","-0,9364","-0,2155","0,999"
12.164392385,"-0,2827","-0,9405","-0,2113","1,005"
12.165272462,"-0,2778","-0,9408","-0,2101","1,003"
12.179839385,"-0,2819","-0,9422","-0,2094","1,006"
12.181151539,"-0,2854","-0,9464","-0,2077","1,010"
12.185283385,"-0,2830","-0,9449","-0,2072","1,008"
12.186056231,"-0,2907","-0,9479","-0,2064","1,013"
12.199578462,"-0,2883","-0,9477","-0,2050","1,012"
12.200347154,"-0,2868","-0,9417","-0,2048","1,006"
12.206114693,"-0,2854","-0,9445","-0,2041","1,008"
12.206603308,"-0,2842","-0,9391","-0,2072","1,003"
12.216230693,"-0,2886","-0,9377","-0,2104","1,003"
12.217675078,"-0,2837","-0,9401","-0,2129","1,005"
12.226148231,"-0,2851","-0,9420","-0,2211","1,009"
12.227343462,"-0,2812","-0,9403","-0,2243","1,007"
12.236531078,"-0,2783","-0,9422","-0,2211","1,007"
12.237129385,"-0,2768","-0,9440","-0,2258","1,009"
12.246757693,"-0,2778","-0,9424","-0,2285","1,009"
12.247917154,"-0,2776","-0,9454","-0,2314","1,012"
12.258101693,"-0,2786","-0,9440","-0,2343","1,012"
12.259251078,"-0,2763","-0,9442","-0,2358","1,012"
12.267291154,"-0,2786","-0,9428","-0,2341","1,011"
12.267925847,"-0,2800","-0,9403","-0,2346","1,009"
12.277410693,"-0,2832","-0,9368","-0,2329","1,006"
12.278648231,"-0,2814","-0,9349","-0,2311","1,003"
12.287890154,"-0,2863","-0,9349","-0,2270","1,004"
12.288536001,"-0,2917","-0,9396","-0,2278","1,010"
12.297987154,"-0,2935","-0,9420","-0,2204","1,011"
12.299025924,"-0,2963","-0,9398","-0,2250","1,011"
12.312022924,"-0,3003","-0,9408","-0,2194","1,012"
12.312894308,"-0,2991","-0,9386","-0,2150","1,008"
12.319343078,"-0,3017","-0,9366","-0,2141","1,007"
12.319983385,"-0,3024","-0,9396","-0,2192","1,011"
12.331001462,"-0,2979","-0,9384","-0,2129","1,007"
12.331876693,"-0,2993","-0,9373","-0,2138","1,007"
12.33916377,"-0,3012","-0,9361","-0,2160","1,007"
12.339787155,"-0,2968","-0,9389","-0,2141","1,008"
12.349484924,"-0,2932","-0,9344","-0,2148","1,003"
12.350999001,"-0,2879","-0,9398","-0,2150","1,006"
12.359810385,"-0,2888","-0,9398","-0,2155","1,007"
12.360915539,"-0,2858","-0,9445","-0,2155","1,010"
12.369970385,"-0,2846","-0,9428","-0,2182","1,009"
12.370617078,"-0,2844","-0,9477","-0,2116","1,012"
12.380246308,"-0,2817","-0,9435","-0,2143","1,008"
12.381475231,"-0,2783","-0,9442","-0,2087","1,006"
12.391630385,"-0,2746","-0,9381","-0,2069","0,999"
12.393292539,"-0,2753","-0,9384","-0,2050","0,999"
12.401109001,"-0,2809","-0,9430","-0,1989","1,004"
12.402018693,"-0,2805","-0,9420","-0,1936","1,002"
12.411068155,"-0,2851","-0,9484","-0,1933","1,009"
12.411779308,"-0,2870","-0,9522","-0,1887","1,012"
12.421640462,"-0,2844","-0,9528","-0,1943","1,013"
12.422698616,"-0,2870","-0,9491","-0,1901","1,010"
12.431694155,"-0,2834","-0,9482","-0,1913","1,008"
12.43287177,"-0,2881","-0,9496","-0,1915","1,011"
12.449699001,"-0,2881","-0,9420","-0,1908","1,003"
12.45055677,"-0,2881","-0,9368","-0,1969","1,000"
12.452229155,"-0,2846","-0,9408","-0,1964","1,002"
12.452773847,"-0,2851","-0,9428","-0,2011","1,005"
12.462464847,"-0,2827","-0,9410","-0,2013","1,003"
12.463788539,"-0,2812","-0,9435","-0,2064","1,006"
12.474249078,"-0,2827","-0,9433","-0,2080","1,006"
12.475423539,"-0,2814","-0,9401","-0,2111","1,004"
12.483365155,"-0,2807","-0,9420","-0,2167","1,007"
12.483971847,"-0,2809","-0,9442","-0,2231","1,010"
12.493118924,"-0,2842","-0,9410","-0,2218","1,008"
12.493946001,"-0,2846","-0,9445","-0,2283","1,013"
12.503669231,"-0,2839","-0,9464","-0,2297","1,014"
12.504282693,"-0,2846","-0,9473","-0,2304","1,016"
12.514268847,"-0,2863","-0,9449","-0,2327","1,014"
12.515833693,"-0,2842","-0,9415","-0,2304","1,010"
12.523976001,"-0,2844","-0,9366","-0,2274","1,005"
12.525177308,"-0,2837","-0,9377","-0,2250","1,005"
12.534225847,"-0,2839","-0,9364","-0,2292","1,005"
12.534987462,"-0,2876","-0,9359","-0,2241","1,004"
12.544790462,"-0,2886","-0,9396","-0,2204","1,007"
12.545509693,"-0,2900","-0,9393","-0,2243","1,008"
12.555220385,"-0,2890","-0,9405","-0,2236","1,009"
12.555847693,"-0,2930","-0,9417","-0,2209","1,011"
12.565634616,"-0,2898","-0,9396","-0,2209","1,008"
12.566930308,"-0,2888","-0,9435","-0,2180","1,010"
12.583483462,"-0,2902","-0,9424","-0,2187","1,010"
12.584315616,"-0,2895","-0,9428","-0,2167","1,010"
12.58555877,"-0,2922","-0,9415","-0,2121","1,008"
12.586115847,"-0,2883","-0,9386","-0,2121","1,004"
12.595974078,"-0,2854","-0,9364","-0,2129","1,002"
12.596942462,"-0,2881","-0,9389","-0,2148","1,005"
12.607230155,"-0,2866","-0,9373","-0,2118","1,003"
12.608150462,"-0,2834","-0,9412","-0,2138","1,006"
12.616470385,"-0,2805","-0,9405","-0,2094","1,004"
12.61713877,"-0,2856","-0,9403","-0,2089","1,005"
12.626680308,"-0,2861","-0,9408","-0,2116","1,006"
12.627818308,"-0,2844","-0,9420","-0,2099","1,006"
12.637224078,"-0,2858","-0,9424","-0,2146","1,008"
12.638181385,"-0,2858","-0,9449","-0,2134","1,010"
12.647364693,"-0,2873","-0,9449","-0,2126","1,010"
12.648617616,"-0,2876","-0,9440","-0,2085","1,009"
12.657986155,"-0,2839","-0,9466","-0,2101","1,010"
12.659019924,"-0,2870","-0,9422","-0,2092","1,007"
12.66786677,"-0,2824","-0,9412","-0,2062","1,004"
12.668550231,"-0,2812","-0,9430","-0,2089","1,006"
12.678132924,"-0,2844","-0,9410","-0,2026","1,004"
12.679051001,"-0,2854","-0,9379","-0,2053","1,002"
12.694631385,"-0,2821","-0,9457","-0,2064","1,008"
12.695913693,"-0,2837","-0,9440","-0,2092","1,008"
12.699187693,"-0,2883","-0,9435","-0,2057","1,008"
12.699922308,"-0,2883","-0,9405","-0,2045","1,005"
12.714335616,"-0,2842","-0,9428","-0,2097","1,007"
12.715530616,"-0,2856","-0,9408","-0,2055","1,004"
12.71919777,"-0,2886","-0,9430","-0,2092","1,008"
12.719962539,"-0,2893","-0,9384","-0,2074","1,004"
12.729412155,"-0,2890","-0,9398","-0,2085","1,005"
12.73088577,"-0,2886","-0,9428","-0,2057","1,007"
12.740196231,"-0,2905","-0,9440","-0,2082","1,009"
12.741162308,"-0,2895","-0,9403","-0,2064","1,005"
12.749843385,"-0,2868","-0,9457","-0,2092","1,010"
12.750482539,"-0,2900","-0,9424","-0,2146","1,009"
12.760351847,"-0,2856","-0,9430","-0,2153","1,009"
12.761365155,"-0,2858","-0,9437","-0,2192","1,010"
12.770694155,"-0,2842","-0,9464","-0,2214","1,013"
12.771609462,"-0,2773","-0,9449","-0,2221","1,010"
12.781078078,"-0,2798","-0,9469","-0,2246","1,013"
12.782006616,"-0,2773","-0,9471","-0,2229","1,012"
12.791222308,"-0,2773","-0,9449","-0,2229","1,010"
12.792146462,"-0,2739","-0,9428","-0,2231","1,007"
12.801501308,"-0,2763","-0,9433","-0,2197","1,007"
12.802143078,"-0,2763","-0,9403","-0,2160","1,004"
12.811534924,"-0,2805","-0,9428","-0,2167","1,007"
12.812701155,"-0,2814","-0,9405","-0,2138","1,005"
12.823309001,"-0,2800","-0,9386","-0,2113","1,002"
12.824585462,"-0,2846","-0,9403","-0,2101","1,005"
12.832437001,"-0,2886","-0,9417","-0,2048","1,006"
12.833125078,"-0,2927","-0,9415","-0,2072","1,008"
12.842429616,"-0,2912","-0,9401","-0,2050","1,005"
12.843540693,"-0,2959","-0,9452","-0,2029","1,011"
12.852709385,"-0,2954","-0,9428","-0,2031","1,009"
12.853436078,"-0,2937","-0,9442","-0,2074","1,010"
12.86340677,"-0,2930","-0,9445","-0,2062","1,010"
12.865123616,"-0,2947","-0,9447","-0,2041","1,010"
12.883111847,"-0,2886","-0,9486","-0,2097","1,013"
12.883970155,"-0,2863","-0,9464","-0,2087","1,011"
12.884496385,"-0,2851","-0,9452","-0,2101","1,009"
12.884906155,"-0,2805","-0,9459","-0,2148","1,010"
12.893971539,"-0,2807","-0,9454","-0,2178","1,010"
12.895150924,"-0,2761","-0,9445","-0,2153","1,007"
12.904011001,"-0,2712","-0,9437","-0,2199","1,006"
12.904773693,"-0,2705","-0,9410","-0,2116","1,002"
12.914446462,"-0,2717","-0,9373","-0,2148","0,999"
12.915649308,"-0,2700","-0,9422","-0,2138","1,003"
12.924743155,"-0,2749","-0,9454","-0,2087","1,006"
12.926132539,"-0,2778","-0,9469","-0,2092","1,009"
12.935573231,"-0,2830","-0,9486","-0,2097","1,012"
12.93631977,"-0,2807","-0,9466","-0,1999","1,007"
12.945816001,"-0,2854","-0,9464","-0,2055","1,010"
12.94721377,"-0,2873","-0,9430","-0,2029","1,006"
12.956556693,"-0,2890","-0,9469","-0,1987","1,010"
12.957565385,"-0,2895","-0,9430","-0,2029","1,007"
12.966642462,"-0,2930","-0,9391","-0,1994","1,004"
12.967499231,"-0,2922","-0,9428","-0,2031","1,008"
12.97588477,"-0,2919","-0,9389","-0,2023","1,004"
12.976684847,"-0,2937","-0,9433","-0,2008","1,008"
12.986295539,"-0,2900","-0,9386","-0,2067","1,004"
12.987183847,"-0,2890","-0,9391","-0,2053","1,004"
12.996862078,"-0,2866","-0,9452","-0,2126","1,010"
12.99796777,"-0,2861","-0,9442","-0,2180","1,010"
13.012566847,"-0,2844","-0,9447","-0,2216","1,011"
13.013389693,"-0,2768","-0,9501","-0,2162","1,013"
13.017243155,"-0,2819","-0,9452","-0,2209","1,011"
13.017891616,"-0,2761","-0,9428","-0,2223","1,007"
13.027500462,"-0,2793","-0,9403","-0,2274","1,007"
13.028336078,"-0,2746","-0,9445","-0,2262","1,009"
13.039019693,"-0,2763","-0,9408","-0,2221","1,005"
13.040119155,"-0,2778","-0,9424","-0,2227","1,007"
13.047774924,"-0,2793","-0,9428","-0,2238","1,008"
13.048459078,"-0,2790","-0,9368","-0,2199","1,002"
13.058190001,"-0,2832","-0,9391","-0,2185","1,005"
13.059296924,"-0,2842","-0,9396","-0,2131","1,004"
13.068352155,"-0,2868","-0,9391","-0,2126","1,005"
13.06903377,"-0,2870","-0,9424","-0,2104","1,007"
13.079084308,"-0,2888","-0,9422","-0,2116","1,008"
13.080579616,"-0,2930","-0,9377","-0,2106","1,005"
13.088939308,"-0,2900","-0,9401","-0,2092","1,006"
13.089852001,"-0,2910","-0,9391","-0,2053","1,004"
13.099386078,"-0,2935","-0,9428","-0,2116","1,010"
13.100038001,"-0,2902","-0,9412","-0,2069","1,006"
13.109486847,"-0,2873","-0,9393","-0,2097","1,004"
13.110282001,"-0,2868","-0,9428","-0,2118","1,008"
13.11974677,"-0,2879","-0,9412","-0,2126","1,007"
13.120552539,"-0,2866","-0,9454","-0,2134","1,011"
13.13014277,"-0,2805","-0,9430","-0,2131","1,007"
13.131366539,"-0,2798","-0,9398","-0,2185","1,005"
13.143387001,"-0,2765","-0,9435","-0,2178","1,007"
13.144026155,"-0,2776","-0,9447","-0,2231","1,010"
13.150370385,"-0,2781","-0,9469","-0,2197","1,011"
13.151034231,"-0,2761","-0,9477","-0,2180","1,011"
13.160921924,"-0,2778","-0,9445","-0,2216","1,009"
13.162195539,"-0,2788","-0,9447","-0,2185","1,009"
13.172414847,"-0,2788","-0,9482","-0,2180","1,012"
13.173306616,"-0,2830","-0,9461","-0,2167","1,011"
13.181430001,"-0,2793","-0,9477","-0,2123","1,011"
13.182031539,"-0,2842","-0,9496","-0,2157","1,014"
13.191932308,"-0,2839","-0,9459","-0,2146","1,011"
13.192772616,"-0,2817","-0,9401","-0,2099","1,004"
13.202176616,"-0,2851","-0,9445","-0,2087","1,008"
13.20309577,"-0,2807","-0,9401","-0,2069","1,003"
13.212426847,"-0,2866","-0,9396","-0,2074","1,004"
13.213399385,"-0,2895","-0,9428","-0,1996","1,006"
13.223154616,"-0,2886","-0,9424","-0,2031","1,006"
13.224410924,"-0,2856","-0,9405","-0,2069","1,004"
13.233008155,"-0,2900","-0,9435","-0,2004","1,007"
13.233701078,"-0,2876","-0,9401","-0,2089","1,005"
13.243324308,"-0,2883","-0,9403","-0,2092","1,006"
13.244230155,"-0,2886","-0,9386","-0,2089","1,004"
13.253461001,"-0,2879","-0,9405","-0,2129","1,006"
13.254118308,"-0,2858","-0,9417","-0,2129","1,007"
13.264024308,"-0,2805","-0,9410","-0,2160","1,005"
13.265040308,"-0,2795","-0,9445","-0,2129","1,008"
13.279419462,"-0,2819","-0,9442","-0,2187","1,009"
13.280228155,"-0,2821","-0,9440","-0,2234","1,010"
13.284318001,"-0,2844","-0,9422","-0,2190","1,008"
13.285297924,"-0,2817","-0,9415","-0,2246","1,008"
13.294427001,"-0,2786","-0,9454","-0,2255","1,011"
13.295840462,"-0,2834","-0,9398","-0,2216","1,006"
13.30549877,"-0,2832","-0,9401","-0,2234","1,007"
13.306759616,"-0,2802","-0,9410","-0,2185","1,006"
13.314921231,"-0,2861","-0,9417","-0,2192","1,008"
13.315583616,"-0,2824","-0,9393","-0,2218","1,006"
13.325608847,"-0,2839","-0,9437","-0,2160","1,009"
13.326611078,"-0,2876","-0,9398","-0,2143","1,006"
13.33582077,"-0,2890","-0,9412","-0,2123","1,007"
13.336653616,"-0,2851","-0,9415","-0,2146","1,007"
13.345815539,"-0,2888","-0,9422","-0,2101","1,008"
13.347319539,"-0,2890","-0,9430","-0,2113","1,009"
13.356120231,"-0,2866","-0,9445","-0,2113","1,009"
13.356999155,"-0,2886","-0,9473","-0,2121","1,013"
13.366465616,"-0,2879","-0,9433","-0,2113","1,009"
13.367315001,"-0,2881","-0,9430","-0,2062","1,007"
13.376875847,"-0,2830","-0,9430","-0,2104","1,007"
13.377642078,"-0,2858","-0,9410","-0,2057","1,005"
13.39639477,"-0,2842","-0,9408","-0,2111","1,005"
13.397755001,"-0,2876","-0,9430","-0,2121","1,008"
13.398566385,"-0,2834","-0,9440","-0,2136","1,008"
13.399404155,"-0,2819","-0,9410","-0,2126","1,005"
13.415987078,"-0,2837","-0,9398","-0,2131","1,005"
13.416872462,"-0,2821","-0,9417","-0,2094","1,005"
13.417404385,"-0,2856","-0,9471","-0,2116","1,012"
13.417685539,"-0,2851","-0,9449","-0,2138","1,010"
13.428339693,"-0,2861","-0,9417","-0,2092","1,006"
13.429374385,"-0,2842","-0,9471","-0,2099","1,011"
13.438477616,"-0,2876","-0,9430","-0,2089","1,008"
13.439658693,"-0,2893","-0,9428","-0,2118","1,009"
13.448629385,"-0,2879","-0,9381","-0,2050","1,002"
13.449275924,"-0,2879","-0,9389","-0,2048","1,003"
13.458888155,"-0,2842","-0,9445","-0,2089","1,008"
13.459938616,"-0,2868","-0,9386","-0,2101","1,004"
13.468972155,"-0,2849","-0,9396","-0,2089","1,004"
13.469602231,"-0,2870","-0,9420","-0,2165","1,008"
13.479606847,"-0,2886","-0,9410","-0,2141","1,007"
13.480617462,"-0,2893","-0,9408","-0,2138","1,007"
13.489529693,"-0,2868","-0,9415","-0,2126","1,007"
13.490542308,"-0,2881","-0,9417","-0,2148","1,008"
13.499901001,"-0,2917","-0,9440","-0,2146","1,011"
13.500721693,"-0,2856","-0,9412","-0,2138","1,007"
13.510278385,"-0,2927","-0,9430","-0,2174","1,011"
13.511089693,"-0,2910","-0,9386","-0,2104","1,005"
13.52738177,"-0,2905","-0,9403","-0,2138","1,007"
13.528787924,"-0,2935","-0,9415","-0,2131","1,009"
13.53164177,"-0,2883","-0,9422","-0,2143","1,008"
13.532268001,"-0,2849","-0,9384","-0,2167","1,004"
13.546455385,"-0,2866","-0,9415","-0,2136","1,007"
13.547269231,"-0,2819","-0,9389","-0,2162","1,004"
13.551680847,"-0,2858","-0,9440","-0,2162","1,010"
13.552538385,"-0,2807","-0,9384","-0,2202","1,004"
13.561853001,"-0,2819","-0,9428","-0,2221","1,009"
13.56323177,"-0,2788","-0,9396","-0,2178","1,004"
13.571863616,"-0,2817","-0,9457","-0,2157","1,010"
13.572797231,"-0,2790","-0,9469","-0,2190","1,011"
13.582470462,"-0,2800","-0,9461","-0,2162","1,010"
13.583536078,"-0,2812","-0,9452","-0,2113","1,009"
13.592377001,"-0,2819","-0,9471","-0,2131","1,011"
13.593427539,"-0,2812","-0,9464","-0,2094","1,009"
13.604705155,"-0,2793","-0,9424","-0,2126","1,006"
13.606225847,"-0,2805","-0,9420","-0,2104","1,005"
13.61313277,"-0,2844","-0,9417","-0,2069","1,005"
13.613779462,"-0,2858","-0,9415","-0,2041","1,005"
13.623772462,"-0,2856","-0,9401","-0,2029","1,003"
13.624958924,"-0,2858","-0,9433","-0,2020","1,006"
13.633296693,"-0,2839","-0,9398","-0,2023","1,002"
13.633986078,"-0,2851","-0,9417","-0,2016","1,004"
13.643891847,"-0,2905","-0,9424","-0,2013","1,007"
13.644592155,"-0,2902","-0,9422","-0,2072","1,007"
13.658540078,"-0,2966","-0,9445","-0,2050","1,011"
13.659810539,"-0,2905","-0,9428","-0,2089","1,008"
13.664998462,"-0,2922","-0,9454","-0,2104","1,012"
13.665667693,"-0,2886","-0,9430","-0,2141","1,009"
13.679467616,"-0,2851","-0,9433","-0,2206","1,010"
13.680160308,"-0,2807","-0,9403","-0,2160","1,005"
13.685156462,"-0,2773","-0,9440","-0,2199","1,008"
13.685679001,"-0,2768","-0,9433","-0,2227","1,008"
13.69523477,"-0,2781","-0,9420","-0,2246","1,008"
13.69688577,"-0,2783","-0,9430","-0,2214","1,008"
13.705737539,"-0,2741","-0,9408","-0,2211","1,005"
13.706848847,"-0,2776","-0,9366","-0,2187","1,001"
13.716062847,"-0,2783","-0,9449","-0,2229","1,010"
13.716659462,"-0,2842","-0,9437","-0,2197","1,010"
13.725841385,"-0,2819","-0,9408","-0,2169","1,006"
13.72708377,"-0,2842","-0,9430","-0,2162","1,008"
13.737128385,"-0,2851","-0,9398","-0,2129","1,005"
13.738142462,"-0,2902","-0,9424","-0,2165","1,010"
13.746258308,"-0,2866","-0,9366","-0,2162","1,003"
13.746933232,"-0,2902","-0,9405","-0,2099","1,006"
13.756544462,"-0,2854","-0,9415","-0,2089","1,006"
13.75748077,"-0,2842","-0,9368","-0,2113","1,002"
13.766917308,"-0,2861","-0,9442","-0,2131","1,009"
13.767547539,"-0,2890","-0,9428","-0,2180","1,010"
13.777116924,"-0,2837","-0,9428","-0,2169","1,008"
13.777889693,"-0,2814","-0,9396","-0,2169","1,005"
13.793495385,"-0,2819","-0,9430","-0,2160","1,008"
13.794656462,"-0,2846","-0,9412","-0,2227","1,008"
13.798098847,"-0,2790","-0,9408","-0,2185","1,005"
13.79884177,"-0,2793","-0,9361","-0,2221","1,002"
13.809810001,"-0,2798","-0,9477","-0,2258","1,014"
13.810673924,"-0,2800","-0,9442","-0,2260","1,010"
13.818306308,"-0,2788","-0,9437","-0,2227","1,009"
13.818965847,"-0,2834","-0,9442","-0,2280","1,012"
13.829019539,"-0,2807","-0,9430","-0,2236","1,009"
13.830496078,"-0,2805","-0,9422","-0,2206","1,008"
13.838908155,"-0,2827","-0,9433","-0,2169","1,008"
13.839848232,"-0,2832","-0,9403","-0,2182","1,006"
13.848984924,"-0,2868","-0,9405","-0,2160","1,007"
13.849597616,"-0,2866","-0,9366","-0,2118","1,002"
13.859353924,"-0,2846","-0,9445","-0,2136","1,009"
13.860310847,"-0,2883","-0,9424","-0,2072","1,007"
13.870696924,"-0,2886","-0,9433","-0,2126","1,009"
13.87189577,"-0,2895","-0,9417","-0,2064","1,007"
13.880003462,"-0,2863","-0,9457","-0,2064","1,009"
13.880619001,"-0,2858","-0,9405","-0,2077","1,005"
13.890212539,"-0,2910","-0,9433","-0,2057","1,008"
13.89124977,"-0,2866","-0,9424","-0,2082","1,007"
13.900746693,"-0,2866","-0,9433","-0,2092","1,008"
13.901454616,"-0,2795","-0,9428","-0,2131","1,006"
13.910576462,"-0,2790","-0,9464","-0,2087","1,009"
13.912047001,"-0,2805","-0,9417","-0,2160","1,006"
13.921187232,"-0,2802","-0,9437","-0,2150","1,008"
13.921914847,"-0,2758","-0,9401","-0,2162","1,003"
13.931281616,"-0,2776","-0,9412","-0,2141","1,004"
13.932177385,"-0,2768","-0,9442","-0,2187","1,008"
13.941718462,"-0,2776","-0,9452","-0,2182","1,009"
13.943153308,"-0,2761","-0,9469","-0,2199","1,011"
13.958166308,"-0,2781","-0,9445","-0,2231","1,010"
13.95940477,"-0,2854","-0,9461","-0,2167","1,012"
13.962608616,"-0,2776","-0,9447","-0,2202","1,009"
13.963477001,"-0,2800","-0,9457","-0,2185","1,010"
13.972340232,"-0,2858","-0,9437","-0,2180","1,010"
13.973267462,"-0,2844","-0,9449","-0,2174","1,010"
13.982403616,"-0,2837","-0,9459","-0,2172","1,011"
13.982879616,"-0,2861","-0,9430","-0,2187","1,009"
13.993068924,"-0,2851","-0,9391","-0,2190","1,006"
13.994694924,"-0,2827","-0,9398","-0,2157","1,005"
14.003081385,"-0,2861","-0,9359","-0,2113","1,001"
14.004105693,"-0,2919","-0,9368","-0,2136","1,004"
14.013389693,"-0,2873","-0,9401","-0,2165","1,007"
14.014052924,"-0,2876","-0,9389","-0,2197","1,006"
14.023791078,"-0,2879","-0,9384","-0,2214","1,006"
14.024770539,"-0,2881","-0,9393","-0,2211","1,007"
14.034549385,"-0,2846","-0,9403","-0,2199","1,007"
14.035685616,"-0,2870","-0,9398","-0,2206","1,007"
14.044363847,"-0,2842","-0,9403","-0,2241","1,008"
14.045399232,"-0,2856","-0,9415","-0,2231","1,009"
14.054656308,"-0,2802","-0,9424","-0,2253","1,009"
14.055832539,"-0,2827","-0,9435","-0,2234","1,010"
14.064969462,"-0,2802","-0,9408","-0,2278","1,008"
14.065671078,"-0,2827","-0,9408","-0,2227","1,007"
14.075318001,"-0,2802","-0,9384","-0,2248","1,005"
14.076139462,"-0,2819","-0,9410","-0,2229","1,007"
14.090756924,"-0,2846","-0,9379","-0,2216","1,005"
