time,gFx,gFy,gFz,gFTotal
15.93388605117798,-0.455,0.179,0.441,0.658
15.965827941894531,-0.366,0.514,0.222,0.669
15.965975284576416,-0.366,0.514,0.222,0.669
15.966111183166504,-0.366,0.514,0.222,0.669
15.971834182739258,-0.394,0.648,0.121,0.768
15.982278108596802,-0.465,0.783,0.014,0.911
15.99337100982666,-0.563,0.928,-0.15,1.096
16.003379106521606,-0.656,1.079,-0.337,1.307
16.013288021087646,-0.735,1.197,-0.496,1.49
16.023056030273438,-0.828,1.251,-0.54,1.594
16.033642292022705,-0.924,1.223,-0.382,1.58
16.065552234649658,-1.001,0.869,0.309,1.361
16.0657000541687,-1.001,0.869,0.309,1.361
16.065834999084473,-1.001,0.869,0.309,1.361
16.071327209472656,-0.924,0.692,0.313,1.196
16.08172607421875,-0.846,0.535,0.205,1.022
16.092947006225586,-0.778,0.435,0.108,0.898
16.102862119674683,-0.733,0.394,0.039,0.833
16.11321711540222,-0.673,0.407,0.008,0.787
16.122496128082275,-0.594,0.464,0.054,0.756
16.13261318206787,-0.551,0.503,0.103,0.753
16.162615060806274,-0.445,0.59,0.135,0.751
16.16276216506958,-0.445,0.59,0.135,0.751
16.16289520263672,-0.445,0.59,0.135,0.751
16.17067813873291,-0.468,0.657,0.087,0.811
16.18100929260254,-0.518,0.714,0.026,0.882
16.19102907180786,-0.574,0.754,0.002,0.948
16.20281410217285,-0.626,0.765,0.016,0.989
16.211904048919678,-0.667,0.73,0.025,0.989
16.222017288208008,-0.69,0.671,0.041,0.963
16.232090950012207,-0.684,0.625,0.061,0.929
16.263496160507202,-0.613,0.672,0.11,0.916
16.263644218444824,-0.613,0.672,0.11,0.916
16.2637882232666,-0.613,0.672,0.11,0.916
16.270369052886963,-0.577,0.708,0.149,0.925
16.280467987060547,-0.549,0.728,0.162,0.926
16.2918119430542,-0.552,0.765,0.144,0.954
16.30208110809326,-0.562,0.817,0.105,0.997
16.311697959899902,-0.561,0.86,0.069,1.029
16.32193613052368,-0.551,0.878,0.034,1.037
16.332064151763916,-0.555,0.867,0.031,1.03
16.366051197052002,-0.675,0.74,0.116,1.008
16.366204261779785,-0.675,0.74,0.116,1.008
16.366335153579712,-0.675,0.74,0.116,1.008
16.36963701248169,-0.737,0.741,0.112,1.051
16.379760265350342,-0.818,0.777,0.082,1.131
16.38993501663208,-0.905,0.821,0.045,1.223
16.401824951171875,-0.979,0.837,0.021,1.288
16.411004066467285,-1.025,0.831,0.01,1.32
16.420959949493408,-1.038,0.814,-0.008,1.319
16.431704998016357,-1.018,0.796,-0.038,1.293
16.4639151096344,-0.9,0.763,-0.163,1.191
16.464059114456177,-0.9,0.763,-0.163,1.191
16.464190006256104,-0.9,0.763,-0.163,1.191
16.46915626525879,-0.888,0.768,-0.154,1.184
16.47932720184326,-0.87,0.844,-0.132,1.219
16.490757942199707,-0.876,0.964,-0.123,1.308
16.50092124938965,-0.907,1.101,-0.138,1.433
16.510430097579956,-0.957,1.26,-0.162,1.591
16.52088713645935,-0.97,1.42,-0.153,1.726
16.530784130096436,-0.921,1.557,-0.082,1.811
16.562682151794434,-0.506,1.306,0.227,1.419
16.562827110290527,-0.506,1.306,0.227,1.419
16.562960147857666,-0.506,1.306,0.227,1.419
16.568597078323364,-0.45,1.133,0.231,1.241
16.58029317855835,-0.442,0.986,0.201,1.099
16.589661121368408,-0.456,0.872,0.201,1.004
16.60035014152527,-0.481,0.768,0.248,0.94
16.60999822616577,-0.531,0.684,0.279,0.91
16.620197057724,-0.601,0.644,0.329,0.94
16.630638122558594,-0.658,0.662,0.377,1.007
16.66447615623474,-0.846,0.96,0.163,1.29
16.664627075195312,-0.846,0.96,0.163,1.29
16.664759159088135,-0.846,0.96,0.163,1.29
16.667968273162842,-0.88,1.06,-0.048,1.379
16.678032159805298,-0.886,1.134,-0.249,1.46
16.688305139541626,-0.851,1.15,-0.335,1.469
16.70054316520691,-0.807,1.163,-0.243,1.436
16.70934820175171,-0.748,1.148,-0.189,1.383
16.719394207000732,-0.676,1.101,-0.133,1.299
16.72998309135437,-0.539,0.996,-0.142,1.141
16.760869026184082,-0.43,0.793,0.362,0.972
16.761013984680176,-0.43,0.793,0.362,0.972
16.76117515563965,-0.43,0.793,0.362,0.972
16.76757001876831,-0.458,0.761,0.342,0.952
16.77779507637024,-0.464,0.746,0.198,0.901
16.789233207702637,-0.478,0.709,0.131,0.865
16.799121141433716,-0.536,0.629,0.186,0.847
16.808961153030396,-0.618,0.556,0.28,0.877
16.819186210632324,-0.678,0.477,0.406,0.923
16.829341173171997,-0.715,0.384,0.476,0.941
16.862645149230957,-0.656,0.139,0.196,0.699
16.862797260284424,-0.656,0.139,0.196,0.699
16.862930059432983,-0.656,0.139,0.196,0.699
16.866883277893066,-0.598,0.15,0.164,0.638
16.87711000442505,-0.536,0.191,0.206,0.605
16.887017250061035,-0.478,0.232,0.226,0.577
16.899034023284912,-0.427,0.249,0.213,0.538
16.908212184906006,-0.371,0.24,0.223,0.495
16.918527126312256,-0.299,0.226,0.256,0.454
16.928758144378662,-0.216,0.212,0.295,0.423
16.959367275238037,-0.018,0.207,0.535,0.574
16.959516048431396,-0.018,0.207,0.535,0.574
16.959649085998535,-0.018,0.207,0.535,0.574
16.966480255126953,0.0,0.244,0.507,0.563
16.97665023803711,0.011,0.278,0.49,0.563
16.988107204437256,0.02,0.305,0.557,0.635
16.998327255249023,0.004,0.338,0.593,0.683
17.00789499282837,-0.016,0.358,0.654,0.746
17.018250942230225,-0.064,0.33,0.759,0.83
17.028146266937256,-0.14,0.243,0.903,0.946
17.061447143554688,-0.494,0.037,0.716,0.871
17.061594009399414,-0.494,0.037,0.716,0.871
17.06173014640808,-0.494,0.037,0.716,0.871
17.065913200378418,-0.584,0.127,0.439,0.742
17.075874090194702,-0.641,0.298,0.447,0.836
17.08616614341736,-0.634,0.453,0.509,0.931
17.09806513786316,-0.661,0.585,0.612,1.074
17.107210159301758,-0.861,0.867,0.705,1.411
17.117234230041504,-1.19,1.33,0.55,1.867
17.127357959747314,-1.52,1.863,0.258,2.418
17.157851219177246,-1.247,1.312,-0.027,1.81
17.158000946044922,-1.247,1.312,-0.027,1.81
17.158138275146484,-1.247,1.312,-0.027,1.81
17.165480136871338,-0.875,0.784,0.178,1.188
17.175265073776245,-0.625,0.47,0.368,0.864
17.18725299835205,-0.443,0.3,0.466,0.71
17.19725799560547,-0.312,0.259,0.428,0.59
17.20651912689209,-0.245,0.315,0.324,0.514
17.216828107833862,-0.24,0.418,0.24,0.538
17.226652145385742,-0.291,0.53,0.182,0.631
17.2586030960083,-0.601,0.971,-0.118,1.148
17.258763074874878,-0.601,0.971,-0.118,1.148
17.258897066116333,-0.601,0.971,-0.118,1.148
17.26498508453369,-0.72,1.15,-0.224,1.375
17.274856090545654,-0.843,1.31,-0.295,1.585
17.284980058670044,-0.953,1.412,-0.272,1.725
17.297184944152832,-1.027,1.384,-0.117,1.727
17.306178092956543,-1.047,1.24,0.086,1.625
17.31612205505371,-1.011,1.032,0.197,1.458
17.326261043548584,-0.924,0.806,0.198,1.242
17.35716724395752,-0.718,0.478,-0.096,0.868
17.357311248779297,-0.718,0.478,-0.096,0.868
17.357450008392334,-0.718,0.478,-0.096,0.868
17.364578247070312,-0.676,0.512,-0.098,0.854
17.37455916404724,-0.638,0.588,-0.065,0.87
17.385910987854004,-0.594,0.655,0.011,0.884
17.39621114730835,-0.548,0.673,0.08,0.872
17.405778169631958,-0.515,0.659,0.06,0.839
17.415648937225342,-0.484,0.63,0.001,0.794
17.425456047058105,-0.466,0.603,-0.058,0.764
17.461830139160156,-0.453,0.567,-0.062,0.728
17.4619722366333,-0.453,0.567,-0.062,0.728
17.462103128433228,-0.453,0.567,-0.062,0.728
17.463704109191895,-0.447,0.542,-0.008,0.703
17.475247144699097,-0.441,0.511,0.061,0.678
17.484920978546143,-0.433,0.496,0.125,0.67
17.495509147644043,-0.439,0.489,0.134,0.671
17.50492811203003,-0.463,0.491,0.093,0.681
17.515525102615356,-0.504,0.551,0.024,0.747
17.524805068969727,-0.547,0.646,-0.026,0.847
17.55649209022522,-0.696,0.811,0.03,1.069
17.556645154953003,-0.696,0.811,0.03,1.069
17.556779146194458,-0.696,0.811,0.03,1.069
17.56306219100952,-0.748,0.85,0.032,1.133
17.57319211959839,-0.788,0.875,0.038,1.178
17.5847749710083,-0.809,0.89,0.07,1.205
17.594805240631104,-0.802,0.889,0.095,1.201
17.604430198669434,-0.765,0.903,0.111,1.189
17.614793062210083,-0.705,0.903,0.134,1.153
17.624752044677734,-0.648,0.883,0.175,1.109
17.656291007995605,-0.659,0.803,0.19,1.056
17.656445026397705,-0.659,0.803,0.19,1.056
17.65657901763916,-0.659,0.803,0.19,1.056
17.66264820098877,-0.712,0.778,0.112,1.061
17.67290210723877,-0.767,0.776,0.015,1.091
17.684401035308838,-0.812,0.791,-0.07,1.136
17.694292068481445,-0.847,0.809,-0.122,1.178
17.703883171081543,-0.866,0.846,-0.142,1.219
17.714540004730225,-0.86,0.917,-0.112,1.262
17.723806142807007,-0.86,0.974,-0.089,1.302
17.75829029083252,-0.914,1.047,-0.202,1.404
17.758434057235718,-0.914,1.047,-0.202,1.404
17.758578062057495,-0.914,1.047,-0.202,1.404
17.76198720932007,-0.922,1.071,-0.233,1.432
17.772175073623657,-0.897,1.114,-0.212,1.446
17.783674240112305,-0.858,1.135,-0.172,1.433
17.7936429977417,-0.815,1.122,-0.138,1.394
17.803441047668457,-0.757,1.083,-0.108,1.326
17.813846111297607,-0.682,1.041,-0.072,1.247
17.82356023788452,-0.611,1.011,-0.034,1.182
17.855360984802246,-0.443,0.91,-0.018,1.012
17.85550594329834,-0.443,0.91,-0.018,1.012
17.855637073516846,-0.443,0.91,-0.018,1.012
17.86146116256714,-0.441,0.899,-0.008,1.001
17.871922969818115,-0.488,0.91,0.035,1.033
17.883190155029297,-0.592,0.886,0.115,1.072
17.8929181098938,-0.705,0.878,0.211,1.146
17.903067111968994,-0.789,0.91,0.285,1.238
17.913100242614746,-0.858,0.936,0.339,1.314
17.92298913002014,-0.91,0.955,0.378,1.372
17.954516172409058,-0.838,1.007,0.258,1.335
17.95466709136963,-0.838,1.007,0.258,1.335
17.95481014251709,-0.838,1.007,0.258,1.335
17.96085023880005,-0.747,1.016,0.081,1.264
17.971084117889404,-0.665,1.034,-0.083,1.232
17.982498168945312,-0.594,1.031,-0.22,1.21
17.992660999298096,-0.525,1.013,-0.339,1.19
18.002315998077393,-0.454,0.953,-0.462,1.152
18.012925148010254,-0.389,0.897,-0.564,1.129
18.0220890045166,-0.307,0.836,-0.631,1.091
18.05195617675781,-0.129,0.694,-0.363,0.794
18.05210399627685,-0.129,0.694,-0.363,0.794
18.052238941192627,-0.129,0.694,-0.363,0.794
18.060498237609863,-0.156,0.704,-0.242,0.761
18.070507049560547,-0.336,0.835,0.088,0.904
18.080531120300293,-0.515,0.975,0.951,1.456
18.09238910675049,-0.621,0.964,1.399,1.809
18.10182523727417,-0.67,0.866,1.205,1.628
18.11214399337769,-0.673,0.763,0.809,1.3
18.121730089187626,-0.702,0.659,0.392,1.04
18.151852130889893,-0.7,0.346,0.016,0.781
18.15200114250183,-0.7,0.346,0.016,0.781
18.15213513374329,-0.7,0.346,0.016,0.781
18.16008996963501,-0.654,0.301,0.17,0.74
18.169937133789062,-0.619,0.309,0.232,0.73
18.18159914016724,-0.591,0.335,0.242,0.721
18.19148826599121,-0.561,0.36,0.284,0.725
18.201280117034912,-0.506,0.375,0.33,0.711
18.2115581035614,-0.434,0.4,0.331,0.677
18.221339225769043,-0.34,0.437,0.257,0.61
18.25319528579712,-0.048,0.451,0.386,0.596
18.25334310531616,-0.048,0.451,0.386,0.596
18.253478050231934,-0.048,0.451,0.386,0.596
18.25921511650085,0.025,0.415,0.434,0.601
18.26962614059448,0.077,0.345,0.502,0.614
18.28126001358032,0.109,0.261,0.588,0.652
18.29089498519897,0.104,0.193,0.682,0.716
18.30085515975952,0.045,0.166,0.763,0.782
18.310962200164795,-0.079,0.191,0.802,0.828
18.32098412513733,-0.239,0.241,0.779,0.85
18.356821060180664,-0.536,0.268,0.544,0.809
18.35696816444397,-0.536,0.268,0.544,0.809
18.35710310935974,-0.536,0.268,0.544,0.809
18.35878896713257,-0.568,0.231,0.46,0.767
18.36914706230164,-0.581,0.225,0.447,0.767
18.38047504425049,-0.596,0.243,0.472,0.798
18.39023208618164,-0.633,0.261,0.553,0.88
18.400379180908203,-0.707,0.292,0.645,1.001
18.410414218902588,-0.798,0.356,0.662,1.096
18.42037916183472,-0.867,0.453,0.658,1.179
18.454391956329346,-0.819,1.058,0.789,1.553
18.454543113708496,-0.819,1.058,0.789,1.553
18.45468711853028,-0.819,1.058,0.789,1.553
18.45818328857422,-0.878,1.492,0.664,1.854
18.468371152877808,-1.086,1.928,0.334,2.238
18.48010516166687,-1.238,2.198,0.036,2.523
18.48998498916626,-1.162,1.964,0.011,2.282
18.49970316886902,-0.902,1.303,0.019,1.585
18.50976014137268,-0.64,0.833,0.12,1.057
18.51984214782715,-0.46,0.555,0.235,0.758
18.55410528182984,-0.259,0.267,0.259,0.453
18.55425310134888,-0.259,0.267,0.259,0.453
18.55439710617065,-0.259,0.267,0.259,0.453
18.557542085647583,-0.272,0.31,0.187,0.453
18.567909240722656,-0.331,0.41,0.09,0.535
18.57784128189087,-0.425,0.531,-0.021,0.68
18.589311122894287,-0.533,0.661,-0.123,0.858
18.5992431640625,-0.648,0.812,-0.2,1.058
18.60922718048096,-0.752,0.957,-0.24,1.241
18.61893105506897,-0.839,1.074,-0.249,1.385
18.648622035980225,-1.005,1.154,0.046,1.531
18.648770093917847,-1.005,1.154,0.046,1.531
18.6489040851593,-1.005,1.154,0.046,1.531
18.657082080841064,-0.998,1.063,0.23,1.476
18.66730308532715,-0.932,0.9,0.328,1.336
18.67746019363404,-0.826,0.72,0.293,1.134
18.68903112411499,-0.731,0.601,0.161,0.96
18.69865798950196,-0.666,0.562,-0.012,0.872
18.708343982696533,-0.635,0.618,-0.188,0.906
18.718626022338867,-0.654,0.726,-0.209,0.999
18.74890422821045,-0.642,0.937,0.158,1.147
18.74905204772949,-0.642,0.937,0.158,1.147
18.74919414520264,-0.642,0.937,0.158,1.147
18.756834030151367,-0.58,0.921,0.114,1.094
18.766980171203613,-0.533,0.888,0.034,1.036
18.77829504013061,-0.501,0.841,-0.027,0.979
18.78816795349121,-0.475,0.788,-0.052,0.922
18.79828810691833,-0.464,0.729,-0.063,0.866
18.80795216560364,-0.451,0.664,-0.064,0.805
18.818247079849243,-0.439,0.601,-0.051,0.746
18.85014009475708,-0.455,0.495,-0.069,0.676
18.85028600692749,-0.455,0.495,-0.069,0.676
18.85042095184326,-0.455,0.495,-0.069,0.676
18.856049060821533,-0.474,0.508,-0.022,0.695
18.8665452003479,-0.502,0.523,0.037,0.726
18.877517223358154,-0.531,0.546,0.073,0.765
18.88778114318848,-0.562,0.574,0.054,0.805
18.8975510597229,-0.582,0.613,0.006,0.845
18.9077582359314,-0.606,0.645,-0.037,0.886
18.91753625869751,-0.643,0.648,-0.056,0.915
18.949434280395508,-0.708,0.685,0.082,0.989
18.949578285217285,-0.708,0.685,0.082,0.989
18.94971013069153,-0.708,0.685,0.082,0.989
18.955559253692627,-0.713,0.684,0.148,0.999
18.967501163482662,-0.695,0.667,0.181,0.98
18.976664066314697,-0.663,0.655,0.186,0.95
18.98720026016236,-0.655,0.687,0.191,0.968
18.997233152389526,-0.676,0.751,0.238,1.038
19.00697112083435,-0.712,0.814,0.273,1.115
19.016921997070312,-0.764,0.854,0.268,1.177
19.04987406730652,-0.854,0.979,0.098,1.303
19.05001926422119,-0.854,0.979,0.098,1.303
19.050157070159912,-0.854,0.979,0.098,1.303
19.05498218536377,-0.85,1.007,0.002,1.318
19.06526207923889,-0.834,1.041,-0.081,1.336
19.07516622543335,-0.806,1.089,-0.118,1.36
19.086589097976685,-0.78,1.134,-0.109,1.381
19.09788703918457,-0.778,1.176,-0.091,1.413
19.10610723495484,-0.82,1.227,-0.111,1.48
19.115909099578857,-0.896,1.279,-0.168,1.571
19.1486930847168,-1.015,1.395,-0.278,1.747
19.14884901046753,-1.015,1.395,-0.278,1.747
19.148982048034668,-1.015,1.395,-0.278,1.747
19.154344081878666,-0.943,1.351,-0.211,1.661
19.16469621658325,-0.829,1.224,-0.137,1.485
19.1760311126709,-0.701,1.081,-0.064,1.29
19.18598699569702,-0.584,0.976,-0.018,1.138
19.196145057678223,-0.49,0.916,0.015,1.039
19.205920219421387,-0.446,0.909,0.033,1.013
19.21577310562133,-0.454,0.951,0.049,1.055
19.24552822113037,-0.631,0.985,0.158,1.18
19.24567699432373,-0.631,0.985,0.158,1.18
19.2458131313324,-0.631,0.985,0.158,1.18
19.25382900238037,-0.68,0.929,0.243,1.177
19.26416206359864,-0.696,0.907,0.331,1.19
19.274158000946045,-0.7,0.923,0.385,1.221
19.285672187805176,-0.686,0.965,0.356,1.236
19.295359134674072,-0.65,0.998,0.235,1.214
19.30515623092652,-0.606,1.011,0.049,1.18
19.31530523300171,-0.577,1.02,-0.144,1.181
19.346124172210693,-0.53,0.965,-0.672,1.29
19.34627103805542,-0.53,0.965,-0.672,1.29
19.34640407562256,-0.53,0.965,-0.672,1.29
19.35356116294861,-0.548,0.878,-0.739,1.272
19.363540172576904,-0.551,0.807,-0.586,1.139
19.37506103515625,-0.547,0.726,-0.253,0.944
19.38509011268616,-0.553,0.67,0.128,0.878
19.394832134246823,-0.579,0.702,0.461,1.02
19.405153274536133,-0.585,0.733,0.589,1.107
19.4153790473938,-0.564,0.715,0.595,1.088
19.44868516921997,-0.633,0.559,0.281,0.89
19.44883394241333,-0.633,0.559,0.281,0.89
19.448966026306152,-0.633,0.559,0.281,0.89
19.45275020599365,-0.661,0.448,0.236,0.833
19.462947130203247,-0.657,0.358,0.244,0.787
19.47300410270691,-0.637,0.3,0.287,0.76
19.48476219177246,-0.627,0.272,0.269,0.734
19.49400424957276,-0.615,0.279,0.192,0.702
19.50398111343384,-0.595,0.291,0.204,0.693
19.514894008636475,-0.576,0.308,0.188,0.68
19.547110080719,-0.428,0.383,0.087,0.581
19.547255039215088,-0.428,0.383,0.087,0.581
19.5473861694336,-0.428,0.383,0.087,0.581
19.55215811729431,-0.34,0.385,0.168,0.54
19.562275171279907,-0.254,0.363,0.306,0.538
19.573864936828613,-0.163,0.335,0.42,0.561
19.58403825759888,-0.056,0.302,0.521,0.605
19.59354305267334,0.053,0.268,0.64,0.696
19.604002952575684,0.145,0.241,0.741,0.793
19.614012241363525,0.213,0.227,0.739,0.802
19.64724516868592,0.09,0.157,0.632,0.657
19.64739227294922,0.09,0.157,0.632,0.657
19.647550106048584,0.09,0.157,0.632,0.657
19.65175199508667,-0.066,0.084,0.778,0.785
19.66175127029419,-0.258,0.04,0.912,0.949
19.67177510261536,-0.452,0.03,0.89,0.999
19.68419313430786,-0.607,0.059,0.521,0.802
19.692870140075684,-0.685,0.162,0.195,0.73
19.70302724838257,-0.757,0.358,0.249,0.874
19.713634967803955,-0.768,0.531,0.43,1.028
19.74572324752808,-1.139,1.544,0.639,2.022
19.745869159698486,-1.139,1.544,0.639,2.022
19.74600505828857,-1.139,1.544,0.639,2.022
19.75104522705078,-1.617,2.115,0.198,2.67
19.76147508621216,-1.956,2.451,-0.085,3.137
19.77309513092041,-1.81,2.044,0.029,2.73
19.78287506103516,-1.344,1.298,0.055,1.869
19.79235029220581,-0.943,0.791,0.14,1.239
19.802485942840576,-0.649,0.445,0.318,0.849
19.812668085098267,-0.418,0.241,0.439,0.652
19.846687078475952,-0.067,0.253,0.271,0.377
19.846832275390625,-0.067,0.253,0.271,0.377
19.8469672203064,-0.067,0.253,0.271,0.377
19.85067319869995,-0.07,0.313,0.197,0.376
19.860676288604736,-0.115,0.389,0.11,0.42
19.87234115600586,-0.202,0.49,0.025,0.531
19.882652282714844,-0.325,0.631,-0.069,0.713
19.89192509651184,-0.471,0.797,-0.181,0.943
19.902454137802124,-0.632,0.979,-0.286,1.2
19.912421226501465,-0.79,1.163,-0.337,1.446
19.9459080696106,-1.182,1.235,0.331,1.741
19.9460551738739,-1.182,1.235,0.331,1.741
19.946187019348145,-1.182,1.235,0.331,1.741
19.950103282928467,-1.172,1.026,0.434,1.617
19.960154056549072,-1.051,0.74,0.329,1.327
19.970240116119385,-0.912,0.531,0.14,1.065
19.982107162475582,-0.82,0.461,0.018,0.941
19.991486072540283,-0.737,0.515,-0.036,0.9
20.001604080200195,-0.68,0.64,-0.085,0.938
20.011734008789062,-0.64,0.733,-0.026,0.973
20.043265104293823,-0.574,0.753,-0.019,0.947
20.04343008995056,-0.574,0.753,-0.019,0.947
20.043567180633545,-0.574,0.753,-0.019,0.947
20.04949712753296,-0.552,0.735,-0.066,0.922
20.059778213500977,-0.532,0.706,-0.105,0.89
20.071051120758057,-0.518,0.667,-0.122,0.853
20.081302165985107,-0.505,0.635,-0.101,0.818
20.090801239013672,-0.491,0.613,-0.038,0.786
20.10141015052796,-0.477,0.597,0.037,0.765
20.111013174057007,-0.466,0.59,0.087,0.757
20.14456605911255,-0.475,0.693,0.096,0.846
20.144711017608643,-0.475,0.693,0.096,0.846
20.14484405517578,-0.475,0.693,0.096,0.846
20.14900612831116,-0.479,0.738,0.108,0.886
20.15908193588257,-0.517,0.767,0.102,0.931
20.169172286987305,-0.572,0.778,0.094,0.97
20.18078207969665,-0.619,0.8,0.105,1.017
20.190407276153564,-0.661,0.832,0.132,1.071
20.20061707496643,-0.687,0.848,0.158,1.103
20.210225105285645,-0.701,0.842,0.18,1.11
20.24187994003296,-0.675,0.714,0.149,0.994
20.24202609062195,-0.675,0.714,0.149,0.994
20.242159128189087,-0.675,0.714,0.149,0.994
20.248449087142944,-0.674,0.687,0.136,0.972
20.258671283721924,-0.691,0.675,0.134,0.975
20.270203113555908,-0.729,0.671,0.128,0.999
20.280453205108643,-0.786,0.665,0.118,1.036
20.28964614868164,-0.844,0.664,0.09,1.078
20.29982709884644,-0.89,0.676,0.048,1.119
20.310004234313965,-0.927,0.693,0.013,1.157
20.33932209014893,-0.966,0.843,-0.078,1.284
20.339471101760864,-0.966,0.843,-0.078,1.284
20.339602947235107,-0.966,0.843,-0.078,1.284
20.34823513031006,-0.915,0.93,-0.08,1.307
20.3580060005188,-0.843,0.997,-0.068,1.307
20.369543075561523,-0.799,1.052,-0.096,1.325
20.37959098815918,-0.797,1.109,-0.164,1.375
20.389291286468502,-0.812,1.172,-0.219,1.443
20.399885177612305,-0.824,1.238,-0.226,1.504
20.409512042999268,-0.814,1.309,-0.187,1.553
20.44148302078247,-0.689,1.401,-0.001,1.561
20.441630125045776,-0.689,1.401,-0.001,1.561
20.441765069961548,-0.689,1.401,-0.001,1.561
20.447463035583496,-0.577,1.322,0.074,1.444
20.457653045654297,-0.483,1.212,0.089,1.308
20.46921300888061,-0.432,1.101,0.067,1.185
20.47917413711548,-0.415,1.009,0.037,1.092
20.48859024047852,-0.429,0.949,0.021,1.042
20.4992311000824,-0.477,0.904,0.031,1.023
20.50888729095459,-0.562,0.885,0.066,1.05
20.54286313056945,-0.725,0.927,0.129,1.184
20.543009281158447,-0.725,0.927,0.129,1.184
20.54314112663269,-0.725,0.927,0.129,1.184
20.546935081481934,-0.746,0.952,0.219,1.229
20.55690717697144,-0.775,0.988,0.337,1.3
20.56709814071656,-0.809,1.031,0.412,1.374
20.57879209518433,-0.81,1.034,0.371,1.365
20.5882420539856,-0.77,1.017,0.234,1.297
20.598429203033447,-0.715,1.013,0.006,1.24
20.6082091331482,-0.671,1.032,-0.285,1.264
20.63902711868286,-0.497,1.002,-0.711,1.325
20.639173984527588,-0.497,1.002,-0.711,1.325
20.63930606842041,-0.497,1.002,-0.711,1.325
20.64660811424256,-0.428,0.924,-0.634,1.2
20.65648126602173,-0.397,0.89,-0.293,1.018
20.6665620803833,-0.422,0.869,0.116,0.973
20.677803993225098,-0.517,0.911,0.529,1.173
20.687618255615234,-0.595,0.934,0.817,1.376
20.698126077651978,-0.645,0.878,0.849,1.381
20.707788944244385,-0.697,0.804,0.758,1.306
20.739617109298703,-0.774,0.488,0.11,0.922
20.73976325988769,-0.774,0.488,0.11,0.922
20.739898204803467,-0.774,0.488,0.11,0.922
20.74577617645264,-0.738,0.38,0.095,0.836
