time,gFx,gFy,gFz,TgF
11.165315464,"0,7612","0,2604","0,5568","0,978"
11.166307391,"0,7754","0,2436","0,5587","0,986"
11.167439839,"0,7901","0,2262","0,5585","0,994"
11.168646245,"0,8047","0,2082","0,5572","1,001"
11.171875516,"0,8201","0,1910","0,5565","1,009"
11.17242812,"0,8348","0,1742","0,5555","1,018"
11.172689422,"0,8499","0,1564","0,5541","1,027"
11.174047756,"0,8665","0,1385","0,5524","1,037"
11.174648901,"0,8846","0,1212","0,5519","1,050"
11.175949995,"0,9029","0,1041","0,5526","1,064"
11.177088381,"0,9222","0,0867","0,5533","1,079"
11.178116662,"0,9427","0,0686","0,5546","1,096"
11.17921062,"0,9628","0,0496","0,5568","1,113"
11.180386974,"0,9821","0,0303","0,5592","1,131"
11.181803797,"1,0016","0,0103","0,5624","1,149"
11.182980308,"1,0229","-0,0127","0,5653","1,169"
11.184002756,"1,0439","-0,0374","0,5680","1,189"
11.185204474,"1,0639","-0,0628","0,5692","1,208"
11.187600829,"1,0822","-0,0870","0,5692","1,226"
11.18806937,"1,0976","-0,1085","0,5702","1,242"
11.189406558,"1,1142","-0,1300","0,5746","1,260"
11.190672651,"1,1328","-0,1534","0,5826","1,283"
11.191594058,"1,1511","-0,1749","0,5900","1,305"
11.192991454,"1,1687","-0,1942","0,5922","1,324"
11.194520151,"1,1817","-0,2147","0,5931","1,340"
11.194921766,"1,1900","-0,2367","0,5963","1,352"
11.196184579,"1,1966","-0,2580","0,6015","1,364"
11.197633329,"1,2039","-0,2785","0,6083","1,377"
11.198733589,"1,2137","-0,3000","0,6169","1,394"
11.199822183,"1,2220","-0,3227","0,6266","1,411"
11.201012183,"1,2251","-0,3440","0,6354","1,422"
11.202237964,"1,2229","-0,3633","0,6425","1,428"
11.20902812,"1,2168","-0,3811","0,6486","1,431"
11.210125256,"1,2097","-0,3970","0,6532","1,431"
11.210604787,"1,2066","-0,4129","0,6586","1,435"
11.210964318,"1,2054","-0,4300","0,6657","1,443"
11.211367756,"1,2017","-0,4485","0,6735","1,449"
11.211759162,"1,1951","-0,4666","0,6806","1,452"
11.212208641,"1,1868","-0,4837","0,6872","1,454"
11.212600047,"1,1775","-0,4991","0,6918","1,454"
11.215321245,"1,1672","-0,5133","0,6962","1,453"
11.216106558,"1,1567","-0,5265","0,7028","1,452"
11.216509526,"1,1453","-0,5391","0,7104","1,452"
11.216917547,"1,1306","-0,5502","0,7190","1,448"
11.217776974,"1,1137","-0,5582","0,7268","1,442"
11.221185204,"1,0993","-0,5658","0,7329","1,437"
11.221726558,"1,0866","-0,5726","0,7366","1,432"
11.222039787,"1,0752","-0,5775","0,7388","1,427"
11.234876297,"1,0644","-0,5819","0,7392","1,421"
11.235724631,"1,0539","-0,5895","0,7375","1,415"
11.236107443,"1,0426","-0,5978","0,7348","1,409"
11.23644062,"1,0304","-0,6024","0,7312","1,400"
11.236731714,"1,0177","-0,6056","0,7256","1,389"
11.237101141,"1,0046","-0,6078","0,7195","1,377"
11.23736036,"0,9916","-0,6083","0,7128","1,364"
11.237606297,"0,9782","-0,6086","0,7055","1,351"
11.237836454,"0,9640","-0,6076","0,6970","1,336"
11.238059787,"0,9489","-0,6051","0,6874","1,319"
11.238278693,"0,9330","-0,6015","0,6767","1,300"
11.238490985,"0,9171","-0,5946","0,6652","1,280"
11.238685881,"0,9017","-0,5839","0,6530","1,257"
11.238900672,"0,8883","-0,5697","0,6383","1,233"
11.239118901,"0,8768","-0,5533","0,6225","1,209"
11.242354735,"0,8655","-0,5362","0,6042","1,184"
11.247793016,"0,8538","-0,5199","0,5846","1,158"
11.248461506,"0,8450","-0,5042","0,5655","1,135"
11.248793381,"0,8377","-0,4888","0,5470","1,114"
11.249210308,"0,8294","-0,4751","0,5301","1,093"
11.249444526,"0,8201","-0,4627","0,5169","1,074"
11.249672495,"0,8081","-0,4493","0,5062","1,054"
11.249898849,"0,7954","-0,4341","0,4957","1,033"
11.250123224,"0,7810","-0,4192","0,4856","1,011"
11.251073589,"0,7666","-0,4031","0,4761","0,988"
11.252026454,"0,7541","-0,3855","0,4661","0,967"
11.255107599,"0,7419","-0,3684","0,4568","0,946"
11.25587687,"0,7285","-0,3515","0,4490","0,925"
11.256208068,"0,7136","-0,3337","0,4407","0,903"
11.257113016,"0,6994","-0,3149","0,4322","0,880"
11.258063381,"0,6887","-0,2971","0,4248","0,862"
11.259389162,"0,6787","-0,2800","0,4172","0,844"
11.260697495,"0,6682","-0,2634","0,4085","0,826"
11.261790881,"0,6569","-0,2467","0,3980","0,807"
11.262767547,"0,6462","-0,2296","0,3850","0,786"
11.263802808,"0,6354","-0,2123","0,3718","0,766"
11.265932495,"0,6244","-0,1952","0,3615","0,747"
11.266570829,"0,6151","-0,1781","0,3523","0,731"
11.267433954,"0,6076","-0,1610","0,3437","0,716"
11.268548589,"0,6005","-0,1422","0,3354","0,702"
11.271278901,"0,5931","-0,1221","0,3242","0,687"
11.271977495,"0,5856","-0,1036","0,3105","0,671"
11.272466922,"0,5782","-0,0855","0,2973","0,656"
11.274019787,"0,5707","-0,0667","0,2861","0,642"
11.274979058,"0,5646","-0,0506","0,2773","0,631"
11.275990724,"0,5604","-0,0362","0,2712","0,624"
11.277665881,"0,5560","-0,0203","0,2651","0,616"
11.278429526,"0,5499","-0,0037","0,2558","0,607"
11.279981558,"0,5428","0,0129","0,2445","0,595"
11.280928954,"0,5355","0,0298","0,2343","0,585"
11.282001766,"0,5299","0,0469","0,2255","0,578"
11.283130933,"0,5260","0,0642","0,2169","0,573"
11.28422661,"0,5233","0,0791","0,2082","0,569"
11.28557036,"0,5208","0,0931","0,1998","0,566"
11.288697131,"0,5169","0,1080","0,1913","0,562"
11.28973437,"0,5130","0,1226","0,1827","0,558"
11.290114006,"0,5094","0,1365","0,1764","0,556"
11.290558016,"0,5064","0,1495","0,1710","0,555"
11.291730412,"0,5033","0,1620","0,1661","0,554"
11.292994735,"0,5015","0,1742","0,1634","0,556"
11.293999579,"0,5001","0,1864","0,1627","0,558"
11.295188745,"0,4984","0,1984","0,1617","0,560"
11.296201662,"0,4976","0,2091","0,1593","0,563"
11.297614422,"0,4974","0,2194","0,1561","0,566"
11.298656193,"0,4974","0,2291","0,1527","0,569"
11.299768693,"0,4967","0,2379","0,1485","0,570"
11.301165516,"0,4957","0,2467","0,1449","0,572"
11.302216037,"0,4952","0,2553","0,1429","0,575"
11.308779787,"0,4962","0,2629","0,1417","0,579"
11.309884266,"0,4981","0,2687","0,1407","0,583"
11.310266974,"0,5006","0,2726","0,1402","0,587"
11.310591558,"0,5042","0,2768","0,1395","0,592"
11.310899526,"0,5072","0,2834","0,1476","0,599"
11.311516193,"0,5077","0,2890","0,1671","0,608"
11.311859318,"0,5084","0,2883","0,1766","0,611"
11.312232391,"0,5106","0,2868","0,1625","0,608"
11.31425687,"0,5135","0,2895","0,1429","0,607"
11.315108849,"0,5186","0,2946","0,1375","0,612"
11.315608745,"0,5243","0,2990","0,1427","0,620"
11.31660286,"0,5286","0,3012","0,1512","0,627"
11.321225047,"0,5323","0,2997","0,1588","0,631"
11.321835829,"0,5382","0,2958","0,1681","0,637"
11.322306297,"0,5460","0,2924","0,1803","0,645"
11.322729474,"0,5541","0,2885","0,1903","0,653"
11.323099683,"0,5624","0,2817","0,1971","0,659"
11.342731245,"0,5714","0,2736","0,2062","0,666"
11.343725256,"0,5812","0,2665","0,2201","0,676"
11.34401062,"0,5897","0,2599","0,2343","0,686"
11.344201766,"0,5975","0,2519","0,2467","0,694"
11.344382026,"0,6049","0,2436","0,2570","0,701"
11.344530412,"0,6105","0,2355","0,2631","0,705"
11.344705256,"0,6164","0,2294","0,2678","0,710"
11.344915464,"0,6234","0,2250","0,2726","0,717"
11.345068381,"0,6303","0,2189","0,2785","0,723"
11.345210204,"0,6393","0,2113","0,2861","0,732"
11.345381766,"0,6493","0,2038","0,2958","0,742"
11.345527912,"0,6574","0,1962","0,3061","0,751"
11.345672026,"0,6652","0,1888","0,3152","0,760"
11.345840308,"0,6733","0,1818","0,3239","0,769"
11.345972391,"0,6816","0,1756","0,3335","0,779"
11.346098276,"0,6896","0,1700","0,3435","0,789"
11.346247651,"0,6970","0,1634","0,3535","0,798"
11.346375204,"0,7041","0,1559","0,3628","0,807"
11.346499006,"0,7106","0,1473","0,3716","0,815"
11.346629891,"0,7173","0,1385","0,3801","0,824"
11.34753812,"0,7239","0,1280","0,3884","0,831"
11.348481141,"0,7309","0,1180","0,3958","0,840"
11.349739318,"0,7395","0,1090","0,4024","0,849"
11.350930047,"0,7480","0,0997","0,4082","0,858"
11.352061714,"0,7551","0,0897","0,4151","0,866"
11.354162651,"0,7612","0,0808","0,4234","0,875"
11.354641401,"0,7666","0,0735","0,4307","0,882"
11.355875672,"0,7705","0,0669","0,4353","0,888"
11.358107756,"0,7742","0,0591","0,4410","0,893"
11.358363276,"0,7810","0,0506","0,4493","0,902"
11.359543954,"0,7896","0,0435","0,4576","0,914"
11.360678068,"0,7959","0,0369","0,4639","0,922"
11.36206286,"0,8008","0,0301","0,4698","0,929"
11.363049891,"0,8045","0,0237","0,4742","0,934"
11.364045151,"0,8084","0,0188","0,4793","0,940"
11.365675933,"0,8137","0,0132","0,4856","0,948"
11.366592079,"0,8198","0,0071","0,4908","0,956"
11.367695464,"0,8255","0,0010","0,4950","0,962"
11.369150985,"0,8301","-0,0059","0,4974","0,968"
11.372162339,"0,8357","-0,0134","0,4986","0,973"
11.373068589,"0,8404","-0,0210","0,5003","0,978"
11.373470412,"0,8440","-0,0256","0,5011","0,982"
11.374217547,"0,8462","-0,0283","0,5003","0,983"
11.375058641,"0,8487","-0,0301","0,4996","0,985"
11.376127808,"0,8538","-0,0352","0,4986","0,989"
11.377488068,"0,8597","-0,0411","0,4976","0,994"
11.378680099,"0,8636","-0,0442","0,4964","0,997"
11.379549318,"0,8658","-0,0469","0,4969","0,999"
11.380981818,"0,8690","-0,0503","0,4981","1,003"
11.382405256,"0,8731","-0,0525","0,4959","1,005"
11.383251193,"0,8758","-0,0535","0,4901","1,005"
11.384285464,"0,8768","-0,0550","0,4837","1,003"
11.385565828,"0,8780","-0,0574","0,4800","1,002"
11.38839911,"0,8802","-0,0589","0,4781","1,003"
11.389505672,"0,8826","-0,0606","0,4747","1,004"
11.389916558,"0,8846","-0,0638","0,4700","1,004"
11.390678276,"0,8846","-0,0669","0,4646","1,001"
11.391574422,"0,8848","-0,0704","0,4581","0,999"
11.392999891,"0,8851","-0,0725","0,4527","0,997"
11.394018797,"0,8856","-0,0730","0,4507","0,996"
11.395334995,"0,8883","-0,0745","0,4510","0,999"
11.396498537,"0,8905","-0,0779","0,4510","1,001"
11.397607756,"0,8910","-0,0806","0,4485","1,001"
11.398700881,"0,8905","-0,0826","0,4432","0,998"
11.399824318,"0,8890","-0,0833","0,4383","0,995"
11.40102161,"0,8870","-0,0835","0,4344","0,991"
11.402217964,"0,8856","-0,0848","0,4310","0,988"
11.408523276,"0,8836","-0,0852","0,4295","0,986"
11.409858797,"0,8807","-0,0863","0,4287","0,983"
11.410218797,"0,8785","-0,0887","0,4263","0,980"
11.410533693,"0,8763","-0,0909","0,4224","0,977"
11.410838172,"0,8746","-0,0921","0,4185","0,974"
11.411180933,"0,8721","-0,0931","0,4146","0,970"
11.411488172,"0,8685","-0,0941","0,4116","0,966"
11.412235516,"0,8658","-0,0953","0,4089","0,962"
11.414546818,"0,8631","-0,0965","0,4055","0,958"
11.41524437,"0,8597","-0,0970","0,4011","0,954"
11.415634006,"0,8558","-0,0987","0,3965","0,948"
11.416372912,"0,8516","-0,1009","0,3919","0,943"
11.417699422,"0,8492","-0,1021","0,3870","0,939"
11.41904161,"0,8467","-0,1036","0,3828","0,935"
11.435480516,"0,8440","-0,1060","0,3799","0,932"
11.436411453,"0,8423","-0,1080","0,3767","0,929"
11.436898901,"0,8414","-0,1094","0,3723","0,927"
11.437315881,"0,8404","-0,1112","0,3684","0,924"
11.437628537,"0,8384","-0,1121","0,3645","0,921"
11.437911818,"0,8372","-0,1131","0,3613","0,919"
11.438189318,"0,8353","-0,1141","0,3591","0,916"
11.439117912,"0,8323","-0,1146","0,3569","0,913"
11.439490672,"0,8296","-0,1148","0,3537","0,909"
11.439773953,"0,8267","-0,1153","0,3503","0,905"
11.440021714,"0,8250","-0,1160","0,3464","0,902"
11.440249995,"0,8245","-0,1168","0,3423","0,900"
11.440479318,"0,8230","-0,1173","0,3388","0,898"
11.440681401,"0,8201","-0,1187","0,3352","0,894"
11.440930881,"0,8196","-0,1204","0,3320","0,892"
11.441107183,"0,8198","-0,1212","0,3298","0,892"
11.441275308,"0,8201","-0,1217","0,3271","0,891"
11.441438485,"0,8208","-0,1231","0,3252","0,891"
11.441922912,"0,8213","-0,1256","0,3235","0,892"
11.442775568,"0,8216","-0,1265","0,3220","0,891"
11.443850047,"0,8216","-0,1263","0,3205","0,891"
11.445231662,"0,8201","-0,1258","0,3183","0,889"
11.446276506,"0,8196","-0,1253","0,3149","0,887"
11.447751558,"0,8206","-0,1263","0,3124","0,887"
11.451642703,"0,8216","-0,1278","0,3112","0,888"
11.452033276,"0,8238","-0,1302","0,3102","0,890"
11.452332339,"0,8257","-0,1317","0,3088","0,891"
11.452594162,"0,8264","-0,1309","0,3071","0,891"
11.454731766,"0,8277","-0,1304","0,3056","0,892"
11.455638589,"0,8296","-0,1309","0,3051","0,894"
11.457088745,"0,8318","-0,1304","0,3056","0,896"
11.457525151,"0,8353","-0,1297","0,3066","0,899"
11.458672339,"0,8384","-0,1292","0,3068","0,902"
11.459572026,"0,8409","-0,1297","0,3068","0,904"
11.460981193,"0,8428","-0,1304","0,3083","0,907"
11.461933224,"0,8453","-0,1309","0,3098","0,910"
11.463012912,"0,8467","-0,1307","0,3124","0,912"
11.464254162,"0,8482","-0,1290","0,3156","0,914"
11.466017808,"0,8506","-0,1273","0,3178","0,917"
11.466481506,"0,8528","-0,1246","0,3200","0,919"
11.467537339,"0,8543","-0,1219","0,3227","0,921"
11.468944162,"0,8548","-0,1195","0,3271","0,923"
11.470914943,"0,8560","-0,1170","0,3325","0,926"
11.47178812,"0,8582","-0,1138","0,3379","0,929"
11.472789787,"0,8607","-0,1102","0,3440","0,933"
11.474027651,"0,8629","-0,1068","0,3501","0,937"
11.475506974,"0,8643","-0,1041","0,3552","0,940"
11.47638786,"0,8660","-0,1007","0,3596","0,943"
11.477630151,"0,8697","-0,0968","0,3657","0,948"
11.478428901,"0,8731","-0,0933","0,3731","0,954"
11.479577339,"0,8753","-0,0892","0,3806","0,959"
11.480806974,"0,8787","-0,0845","0,3892","0,965"
11.481976766,"0,8821","-0,0796","0,3982","0,971"
11.48315437,"0,8856","-0,0743","0,4067","0,977"
11.484437651,"0,8893","-0,0684","0,4151","0,984"
11.488165099,"0,8934","-0,0620","0,4234","0,991"
11.489468641,"0,8978","-0,0540","0,4324","0,998"
11.490030985,"0,9024","-0,0467","0,4417","1,006"
11.490537808,"0,9073","-0,0415","0,4515","1,014"
11.490962078,"0,9122","-0,0364","0,4610","1,023"
11.492148381,"0,9181","-0,0310","0,4695","1,032"
11.493290412,"0,9249","-0,0239","0,4769","1,041"
11.494205047,"0,9305","-0,0159","0,4842","1,049"
11.49507312,"0,9349","-0,0083","0,4920","1,057"
11.496231662,"0,9413","-0,0029","0,5006","1,066"
11.497584266,"0,9491","0,0029","0,5084","1,077"
11.498685151,"0,9555","0,0100","0,5150","1,085"
11.499762078,"0,9611","0,0176","0,5208","1,093"
11.501015568,"0,9684","0,0251","0,5257","1,102"
11.502187703,"0,9745","0,0325","0,5299","1,110"
11.509340933,"0,9801","0,0408","0,5343","1,117"
11.510408328,"0,9865","0,0484","0,5391","1,125"
11.513225568,"0,9935","0,0552","0,5428","1,133"
11.513793068,"0,9999","0,0630","0,5465","1,141"
11.514144578,"1,0050","0,0711","0,5485","1,147"
11.514457808,"1,0116","0,0794","0,5482","1,153"
11.514758693,"1,0182","0,0877","0,5472","1,159"
11.515065933,"1,0256","0,0953","0,5487","1,167"
11.515371089,"1,0334","0,1009","0,5521","1,176"
11.515664526,"1,0407","0,1058","0,5536","1,184"
11.515959162,"1,0466","0,1116","0,5526","1,189"
11.517425516,"1,0519","0,1170","0,5477","1,192"
11.518150724,"1,0588","0,1187","0,5374","1,193"
11.521242443,"1,0642","0,1217","0,5274","1,194"
11.521821974,"1,0705","0,1270","0,5250","1,199"
11.522283276,"1,0808","0,1309","0,5296","1,211"
11.522682495,"1,0903","0,1365","0,5348","1,222"
11.537415881,"1,0959","0,1429","0,5318","1,226"
11.538453953,"1,0998","0,1498","0,5211","1,226"
11.538835724,"1,1042","0,1564","0,5084","1,226"
11.539113589,"1,1098","0,1586","0,4986","1,227"
11.539382443,"1,1182","0,1573","0,4945","1,233"
11.539615151,"1,1272","0,1551","0,4952","1,241"
11.53986062,"1,1348","0,1542","0,4950","1,248"
11.540089006,"1,1394","0,1539","0,4876","1,249"
11.540286974,"1,1399","0,1537","0,4717","1,243"
11.540520724,"1,1394","0,1527","0,4551","1,236"
11.540716245,"1,1414","0,1505","0,4432","1,234"
11.540965881,"1,1457","0,1490","0,4368","1,235"
11.541367287,"1,1509","0,1476","0,4317","1,238"
11.541552756,"1,1531","0,1444","0,4219","1,236"
11.541730203,"1,1523","0,1405","0,4070","1,230"
11.542003641,"1,1516","0,1334","0,3914","1,224"
11.543043589,"1,1519","0,1236","0,3789","1,219"
11.543868693,"1,1521","0,1136","0,3733","1,216"
11.545719058,"1,1538","0,1058","0,3728","1,217"
11.546264422,"1,1553","0,0985","0,3716","1,218"
11.54751786,"1,1521","0,0892","0,3667","1,212"
11.548670568,"1,1457","0,0804","0,3572","1,203"
11.549849787,"1,1379","0,0721","0,3452","1,191"
11.551038901,"1,1306","0,0642","0,3332","1,180"
11.55340812,"1,1230","0,0562","0,3239","1,170"
11.554111141,"1,1162","0,0472","0,3186","1,162"
11.555407183,"1,1113","0,0376","0,3144","1,156"
11.555997183,"1,1062","0,0271","0,3085","1,149"
11.558289162,"1,0998","0,0166","0,3015","1,140"
11.558769839,"1,0920","0,0054","0,2946","1,131"
11.560424162,"1,0847","-0,0061","0,2880","1,122"
11.561011401,"1,0788","-0,0159","0,2814","1,115"
11.562274891,"1,0725","-0,0249","0,2746","1,107"
11.563310776,"1,0639","-0,0337","0,2680","1,098"
11.564211141,"1,0546","-0,0418","0,2621","1,088"
11.565778224,"1,0456","-0,0484","0,2548","1,077"
11.566430151,"1,0370","-0,0547","0,2477","1,068"
11.567606297,"1,0302","-0,0628","0,2416","1,060"
11.569833849,"1,0278","-0,0738","0,2353","1,057"
11.57033437,"1,0270","-0,0845","0,2289","1,056"
11.571400047,"1,0246","-0,0943","0,2216","1,052"
11.572645516,"1,0204","-0,1024","0,2125","1,047"
11.573905099,"1,0148","-0,1082","0,2028","1,041"
11.574876558,"1,0065","-0,1131","0,1922","1,031"
11.576193381,"0,9999","-0,1190","0,1818","1,023"
11.577438172,"0,9987","-0,1287","0,1730","1,022"
11.578383641,"0,9987","-0,1412","0,1656","1,022"
11.579440412,"0,9984","-0,1532","0,1583","1,022"
11.580714318,"0,9972","-0,1637","0,1495","1,022"
11.58186911,"0,9928","-0,1722","0,1402","1,017"
11.583272756,"0,9860","-0,1805","0,1309","1,011"
11.584166662,"0,9804","-0,1888","0,1209","1,006"
11.587323433,"0,9777","-0,1966","0,1124","1,004"
11.587943849,"0,9740","-0,2060","0,1094","1,002"
11.588150412,"0,9703","-0,2167","0,1165","1,001"
11.589637495,"0,9667","-0,2262","0,1241","1,001"
11.590426662,"0,9635","-0,2331","0,1141","0,998"
11.591596297,"0,9596","-0,2370","0,0848","0,992"
11.592960412,"0,9550","-0,2409","0,0528","0,986"
11.594130203,"0,9511","-0,2462","0,0308","0,983"
11.59510286,"0,9462","-0,2514","0,0193","0,979"
11.596373068,"0,9410","-0,2558","0,0117","0,975"
11.59774062,"0,9364","-0,2595","0,0051","0,972"
11.598641505,"0,9317","-0,2619","0,0012","0,968"
11.599784943,"0,9273","-0,2643","0,0000","0,964"
11.601141558,"0,9217","-0,2665","-0,0027","0,959"
11.604142495,"0,9161","-0,2685","-0,0056","0,955"
11.604990255,"0,9117","-0,2697","-0,0046","0,951"
11.605336453,"0,9085","-0,2690","0,0000","0,948"
11.606132808,"0,9056","-0,2678","0,0071","0,944"
11.607161766,"0,9024","-0,2651","0,0144","0,941"
11.608311505,"0,8978","-0,2599","0,0222","0,935"
11.609743693,"0,8941","-0,2548","0,0323","0,930"
11.610563953,"0,8922","-0,2499","0,0445","0,928"
11.61169588,"0,8922","-0,2450","0,0589","0,927"
11.61290562,"0,8936","-0,2411","0,0765","0,929"
11.614248953,"0,8963","-0,2375","0,0970","0,932"
11.615296453,"0,9002","-0,2316","0,1187","0,937"
11.616430933,"0,9044","-0,2238","0,1429","0,943"
11.61760187,"0,9095","-0,2135","0,1678","0,949"
11.625489683,"0,9164","-0,2011","0,1927","0,958"
11.626485776,"0,9220","-0,1898","0,2201","0,967"
11.626962755,"0,9273","-0,1783","0,2509","0,977"
11.62733786,"0,9337","-0,1664","0,2831","0,990"
11.627662495,"0,9408","-0,1537","0,3159","1,004"
11.628056141,"0,9469","-0,1402","0,3503","1,019"
11.628371766,"0,9523","-0,1261","0,3875","1,036"
11.628668068,"0,9586","-0,1126","0,4280","1,056"
11.629106766,"0,9647","-0,1019","0,4695","1,078"
11.630038537,"0,9721","-0,0914","0,5116","1,102"
11.631783641,"0,9806","-0,0791","0,5543","1,129"
11.632256401,"0,9877","-0,0652","0,5970","1,156"
11.633333172,"0,9931","-0,0520","0,6398","1,182"
11.634431349,"0,9979","-0,0398","0,6811","1,209"
11.66735437,"1,0026","-0,0273","0,7219","1,236"
11.668551141,"1,0082","-0,0151","0,7632","1,265"
11.669296089,"1,0151","-0,0029","0,8045","1,295"
11.669689266,"1,0236","0,0105","0,8470","1,329"
11.670076505,"1,0329","0,0232","0,8893","1,363"
11.670439162,"1,0426","0,0332","0,9300","1,398"
11.670889839,"1,0522","0,0428","0,9699","1,432"
11.671252443,"1,0615","0,0542","1,0112","1,467"
11.671588485,"1,0720","0,0655","1,0539","1,505"
11.671903328,"1,0832","0,0755","1,0976","1,544"
11.672231089,"1,0949","0,0850","1,1411","1,584"
11.672525203,"1,1093","0,0941","1,1831","1,625"
11.672935308,"1,1257","0,1021","1,2237","1,666"
11.673250933,"1,1426","0,1090","1,2635","1,707"
11.673545568,"1,1614","0,1136","1,3031","1,749"
11.67382187,"1,1826","0,1168","1,3421","1,793"
11.674110516,"1,2046","0,1192","1,3815","1,837"
11.674392026,"1,2273","0,1209","1,4189","1,880"
11.674663068,"1,2501","0,1217","1,4521","1,920"
11.674905568,"1,2728","0,1197","1,4829","1,958"
11.675163849,"1,2975","0,1173","1,5117","1,996"
11.67541536,"1,3219","0,1156","1,5383","2,032"
11.675649005,"1,3458","0,1141","1,5613","2,064"
11.675894578,"1,3727","0,1116","1,5816","2,097"
11.676139058,"1,3976","0,1087","1,5989","2,126"
11.676376662,"1,4213","0,1055","1,6138","2,153"
11.67758838,"1,4450","0,1014","1,6275","2,179"
