time,gFx,gFy,gFz,gFTotal
28.5005431175232,0.898,3.701,-0.09,3.809
28.50818634033203,0.745,4.64,-1.132,4.834
28.51892805099488,0.378,5.496,-2.273,5.959
28.52871608734131,0.419,5.662,-1.436,5.856
28.53835511207581,0.78,4.026,-0.174,4.105
28.54860830307007,1.064,2.535,-0.755,2.851
28.558767318725582,1.668,2.054,-0.929,2.804
28.567007064819336,2.705,1.133,-0.541,2.982
28.578091144561768,2.977,-0.337,-0.478,3.034
28.587810039520264,1.662,-1.765,0.462,2.468
28.596837997436523,-0.56,-2.509,2.22,3.397
28.60736918449402,-1.675,-1.794,2.771,3.702
28.61855721473694,-1.953,-0.958,2.291,3.159
28.627281188964844,-2.439,-0.858,2.334,3.483
28.637274265289307,-3.209,-0.781,2.748,4.296
28.64799404144287,-3.196,-0.88,2.623,4.227
28.65773725509644,-2.571,-0.073,0.595,2.64
28.66624116897583,-1.619,1.154,-1.236,2.341
28.67659616470337,-0.042,1.7,-1.447,2.233
28.686777114868164,1.27,1.565,-1.213,2.352
28.696312189102173,1.635,1.763,-1.642,2.912
28.70649099349976,1.508,2.339,-1.867,3.351
28.716398239135746,1.123,2.336,-0.07,2.593
28.72637701034546,0.415,1.658,1.01,1.985
28.736046314239506,-0.044,0.876,1.557,1.787
28.74676012992859,-0.056,0.723,1.37,1.55
28.75628232955933,-0.916,1.881,-1.367,2.499
28.76617431640625,-0.625,3.722,2.003,4.273
28.776692152023315,-0.64,3.731,1.588,4.105
28.78700613975525,-0.139,2.689,-1.069,2.897
28.79719400405884,0.369,1.273,-0.962,1.638
28.80577516555786,0.004,0.236,0.31,0.39
28.815665245056152,0.137,-0.425,-0.211,0.494
28.82594919204712,0.307,-0.651,-0.086,0.725
28.83528232574463,0.532,-0.285,0.328,0.687
28.845924139022827,0.876,0.696,1.063,1.543
28.855590343475345,1.34,1.581,1.414,2.509
28.865366220474243,1.764,2.45,1.197,3.248
28.87552618980408,2.031,3.067,2.698,4.562
28.88672924041748,2.353,3.785,1.186,4.612
28.89700722694397,1.707,4.419,-1.814,5.073
28.90540027618408,-0.235,4.14,-4.737,6.296
28.915919303894043,-0.415,2.768,-3.167,4.227
28.926162242889404,0.15,2.315,-0.055,2.321
28.934791088104248,1.052,1.112,1.107,1.889
28.945158004760746,2.216,-0.118,0.067,2.22
28.954885005950928,2.331,-0.651,-1.107,2.661
28.96460008621216,1.372,-0.769,-0.477,1.644
28.974915027618408,1.38,-1.292,-0.266,1.909
28.98488521575928,1.459,-1.984,0.021,2.463
28.99592399597168,1.066,-1.98,0.259,2.264
29.00450611114502,0.537,-1.28,0.199,1.402
29.014628171920776,0.202,-0.563,0.615,0.858
29.0246262550354,-0.063,0.032,0.378,0.385
29.03394222259521,-0.055,0.521,0.045,0.526
29.044422149658203,0.03,0.829,-0.005,0.83
29.054521083831787,0.037,0.952,-0.119,0.96
29.063815116882324,0.141,1.055,-0.096,1.069
29.07412004470825,0.439,1.357,0.103,1.43
29.08416318893433,0.876,2.187,0.33,2.379
29.095076084136963,1.172,3.022,0.274,3.253
29.104762077331543,1.15,3.419,-0.195,3.612
29.114870071411133,1.385,4.271,-1.282,4.669
29.124796152114868,1.407,5.278,-2.246,5.906
29.134350299835205,1.397,5.594,-1.481,5.953
29.14441204071045,1.376,4.98,-0.418,5.183
29.154317140579224,1.482,3.357,-0.434,3.695
29.164144039154053,1.714,2.476,-1.056,3.191
29.17426633834839,2.477,1.839,-0.599,3.143
29.18411016464233,2.749,0.76,-0.289,2.867
29.193376064300537,1.89,-0.358,0.602,2.016
29.20303511619568,-0.211,-1.621,2.029,2.606
29.212650299072266,-2.02,-2.219,3.175,4.369
29.22366714477539,-2.332,-1.381,2.848,3.931
29.23358416557312,-2.435,-1.127,2.288,3.526
29.24310421943665,-2.623,-1.131,1.853,3.405
29.253887176513672,-2.721,-0.863,1.945,3.454
29.2635440826416,-2.517,-0.376,1.018,2.741
29.27309226989746,-1.913,0.565,-0.733,2.125
29.28281831741333,-0.688,1.356,-1.142,1.902
29.29355812072754,0.642,1.353,-0.664,1.638
29.302550315856934,1.419,1.268,-0.698,2.027
29.312191009521484,1.48,1.777,-1.091,2.557
29.322668075561523,1.327,2.39,-1.226,2.996
29.33203220367432,0.798,2.163,-0.052,2.306
29.34295415878296,0.232,1.394,0.894,1.672
29.352049112319943,-0.047,0.769,1.371,1.573
29.362038135528564,-0.031,0.963,1.105,1.466
29.37227725982666,-0.824,2.766,-2.217,3.639
29.38238525390625,-0.381,4.344,2.08,4.831
29.39366817474365,-0.901,3.277,1.911,3.899
29.4017300605774,-0.474,2.154,-0.287,2.224
29.4114670753479,0.291,1.027,-0.238,1.094
29.42167019844055,0.039,0.047,0.108,0.124
29.431310176849365,0.177,-0.486,-0.254,0.576
29.441700220108032,0.379,-0.528,-0.12,0.661
29.451472282409668,0.688,-0.002,0.335,0.765
29.461163997650143,1.108,0.969,0.985,1.771
29.47201418876648,1.591,1.874,1.071,2.681
29.48120307922364,1.932,2.628,1.025,3.419
29.49172306060791,1.924,3.206,2.166,4.321
29.501636028289795,1.913,4.005,0.791,4.508
29.51192021369934,1.029,4.361,-1.904,4.869
29.521912097930908,-0.73,3.673,-3.859,5.377
29.531525135040283,-0.404,2.867,-1.215,3.14
29.54070520401001,0.461,1.86,0.653,2.024
29.550517082214355,1.832,0.263,0.234,1.866
29.560307025909424,2.82,-0.473,-1.323,3.151
29.57059907913208,1.757,-0.76,-0.607,2.008
29.580831050872803,1.378,-1.05,-0.202,1.744
29.59040927886963,1.751,-2.11,-0.332,2.762
29.60071611404419,1.623,-2.308,-0.326,2.84
29.610076189041138,0.922,-1.258,0.018,1.56
29.620439052581787,0.465,-0.424,0.492,0.799
29.62981510162353,0.175,0.119,0.488,0.532
29.640520095825195,0.025,0.591,0.256,0.645
29.650147199630737,-0.068,0.945,0.178,0.964
29.65979528427124,-0.218,1.227,-0.183,1.26
29.670274257659912,-0.227,1.265,-0.331,1.327
29.68031930923462,0.054,1.247,-0.031,1.249
29.690887212753296,0.576,1.898,0.375,2.019
29.69979429244995,1.139,3.041,0.632,3.308
29.70968723297119,1.096,3.313,0.445,3.518
29.720872163772583,1.213,3.713,-0.011,3.906
29.730128288269043,1.43,4.992,-1.644,5.447
29.74062728881836,1.143,6.368,-3.03,7.144
29.74985313415528,1.108,6.112,-1.24,6.334
29.759993076324463,1.349,3.948,-0.206,4.177
29.77023124694824,1.439,2.529,-0.95,3.061
29.78015422821045,2.018,1.571,-0.473,2.601
29.78931903839112,2.399,0.131,-0.136,2.406
29.79935932159424,1.915,-1.388,0.103,2.367
29.808772087097168,0.18,-2.422,1.554,2.883
29.81876015663147,-1.305,-2.276,2.673,3.745
29.829594135284424,-1.502,-1.183,2.328,3.012
29.839948177337646,-1.866,-0.97,2.374,3.172
29.84974312782288,-2.819,-0.929,3.002,4.222
29.85817122459412,-3.396,-1.079,3.236,4.813
29.869731187820435,-3.156,-0.66,1.352,3.496
29.878540992736816,-2.483,0.711,-0.934,2.746
29.887911319732662,-1.194,1.566,-1.606,2.541
29.8981032371521,0.2,1.564,-1.203,1.983
29.908112049102783,1.008,1.567,-1.418,2.341
29.91812014579773,1.278,2.216,-1.679,3.06
29.927707195281982,1.649,3.036,-0.82,3.551
29.93893313407898,1.314,2.614,0.535,2.974
29.947757244110107,0.619,1.529,0.899,1.879
29.957760334014893,0.048,0.732,1.282,1.477
29.96780633926392,-0.2,0.458,1.653,1.727
29.977644205093384,-0.537,1.364,1.025,1.789
29.9882230758667,-0.78,3.075,0.854,3.285
29.99758720397949,-0.385,3.503,0.124,3.526
30.00868034362793,0.486,2.948,-4.88,5.722
30.01716113090515,0.043,1.102,0.474,1.2
30.02690601348877,0.037,0.171,1.002,1.017
30.03755712509156,0.18,-0.52,0.196,0.584
30.04704117774964,0.277,-0.744,0.146,0.807
30.05694818496704,0.589,-0.189,0.748,0.971
30.067143201828003,1.059,0.789,1.505,2.002
30.0773241519928,1.317,1.637,1.723,2.717
30.08691620826721,1.545,2.423,2.638,3.901
30.097167015075684,2.475,3.416,2.092,4.709
30.107689142227173,2.746,5.016,-0.731,5.765
30.117716312408447,-0.146,5.467,-5.523,7.773
30.127158164978027,-0.757,3.707,-5.583,6.744
30.13742113113404,0.082,2.474,0.777,2.594
30.14739418029785,0.72,0.836,2.408,2.649
30.156092166900635,2.091,-0.279,-0.312,2.132
30.166676998138428,2.489,-0.64,-1.019,2.765
30.17622113227844,1.594,-0.758,-0.283,1.788
30.186159133911133,1.673,-1.532,0.196,2.277
30.196123123168945,1.766,-2.251,0.376,2.886
30.206292152404785,1.159,-1.801,-0.747,2.268
30.21610403060913,0.696,-0.802,-0.438,1.149
30.225670337677,0.492,-0.059,0.3,0.579
30.23616313934326,0.366,0.342,0.161,0.526
30.24615907669068,0.373,0.673,0.102,0.776
30.255542278289795,0.267,0.904,0.004,0.943
30.265942096710205,0.09,1.022,-0.033,1.026
30.27594804763794,0.103,0.971,0.094,0.981
30.28627300262451,0.341,1.091,0.257,1.172
30.29538917541504,0.78,1.811,0.558,2.049
30.305496215820312,1.393,3.087,0.834,3.488
30.315563201904297,1.585,3.859,0.633,4.22
30.3262300491333,1.792,4.712,-0.17,5.044
30.336748123168945,1.556,6.606,-3.22,7.512
30.34641408920288,1.034,6.843,-3.234,7.639
30.355696201324463,1.402,4.495,-0.874,4.789
30.366108179092407,1.694,2.803,-1.047,3.438
30.37571120262146,2.191,1.899,-0.719,2.987
30.3859281539917,2.717,0.597,0.051,2.782
30.395742177963257,2.481,-0.951,0.822,2.781
30.404617309570312,0.838,-1.918,2.477,3.243
30.414629220962524,-1.179,-1.803,3.94,4.49
30.424787044525143,-2.442,-1.155,2.993,4.032
30.435551166534424,-2.814,-0.569,2.555,3.843
30.4455680847168,-3.259,-0.166,2.784,4.289
30.454955101013184,-3.445,-0.513,2.839,4.493
30.46491527557373,-3.088,-0.327,1.045,3.276
30.47510004043579,-2.301,0.816,-1.237,2.737
30.4843111038208,-0.841,1.37,-1.584,2.257
30.49379014968872,0.528,1.119,-0.82,1.484
30.504011154174805,1.365,1.031,-0.822,1.898
30.51414203643799,1.635,1.441,-1.127,2.454
30.523430347442627,1.534,1.987,-0.09,2.512
30.53402614593506,1.006,1.846,0.758,2.235
30.54394721984864,0.39,1.273,1.11,1.733
30.55363416671753,0.097,0.941,0.938,1.332
30.563887119293213,-0.877,2.743,-3.114,4.241
30.573734283447266,-0.979,5.411,1.095,5.607
30.58436822891236,-1.024,4.042,3.283,5.307
30.59349822998047,-0.194,2.522,0.52,2.582
30.602882146835327,0.418,0.818,0.1,0.924
30.613344192504883,0.207,0.117,-0.114,0.264
30.62299919128418,0.206,-0.455,-0.355,0.613
30.633324146270752,0.375,-0.665,-0.389,0.857
30.64303421974182,0.783,-0.313,-0.022,0.844
30.65291404724121,1.417,0.636,0.683,1.697
30.66335201263428,1.988,1.732,0.907,2.788
30.673370122909542,2.613,2.64,1.213,3.908
30.68460822105408,3.156,2.959,1.785,4.68
30.69297504425049,2.402,3.414,0.347,4.189
30.703713178634644,0.043,4.044,-2.549,4.781
30.713106155395508,-1.429,3.611,-4.122,5.663
30.722883224487305,-0.52,3.14,-0.219,3.19
30.732994079589844,-0.419,2.167,0.847,2.364
30.742627143859863,1.521,0.41,-0.299,1.603
30.751941204071045,2.7,-0.631,-1.022,2.955
30.762049198150635,1.769,-0.963,-0.434,2.06
30.7721962928772,1.433,-1.092,-0.35,1.835
30.782750129699707,1.876,-2.461,0.042,3.095
30.79174423217773,1.421,-2.083,-0.358,2.547
30.80166006088257,0.765,-0.85,-0.006,1.144
30.812021255493164,0.543,-0.227,0.641,0.87
30.82157611846924,0.314,0.31,0.405,0.599
30.83185219764709,0.228,0.718,0.225,0.786
30.841827154159542,0.221,0.919,0.264,0.981
30.85134506225586,0.269,1.076,0.208,1.128
30.86205816268921,0.415,1.42,0.213,1.495
30.87184429168701,0.625,2.234,0.373,2.35
30.8830041885376,0.701,2.815,0.199,2.908
30.892301082611084,0.806,3.136,-0.119,3.24
30.90207433700561,0.908,3.704,-0.704,3.878
30.912222146987915,0.922,4.438,-1.212,4.692
30.92183208465576,0.91,4.845,-1.242,5.084
30.932160139083862,0.698,5.103,-1.35,5.325
30.94175434112549,0.925,4.267,-0.358,4.381
30.95197534561157,1.458,2.974,-0.333,3.329
30.961031198501587,2.41,2.491,-1.063,3.625
30.971466064453125,3.518,1.675,-0.91,4.001
30.98105001449585,3.251,0.606,-0.004,3.307
30.99032211303711,1.71,-0.69,1.732,2.53
31.000624179840088,-1.449,-2.578,3.588,4.65
31.010573148727417,-3.74,-2.925,3.797,6.08
31.021000146865845,-3.415,-1.861,2.681,4.724
31.03153920173645,-2.671,-1.156,1.834,3.44
31.04117512702942,-2.167,-0.723,1.738,2.87
31.049756050109863,-1.82,-0.213,1.188,2.184
31.06007099151612,-1.442,0.491,-0.137,1.529
31.07019019126892,-0.534,1.215,-0.849,1.575
31.07944416999817,0.494,1.462,-1.186,1.946
31.090050220489506,0.881,1.497,-1.327,2.186
31.099778175354004,0.613,1.665,-1.268,2.181
31.10971617698669,0.27,1.992,-0.363,2.043
31.11926317214965,0.107,2.197,0.423,2.24
31.129959106445312,-0.176,1.615,0.992,1.903
31.139528274536133,-0.415,1.134,0.759,1.426
31.149230003356934,-2.208,3.106,-4.577,5.956
31.15938711166382,-0.607,5.208,1.591,5.479
31.170587062835693,-0.164,3.582,4.066,5.421
31.181289196014404,-0.32,2.788,0.816,2.923
31.18892526626587,0.363,1.699,0.279,1.76
31.19909429550171,0.37,0.694,0.423,0.893
31.20900821685791,0.35,-0.148,0.112,0.396
31.21862030029297,0.569,-0.512,-0.08,0.77
31.229270219802856,1.108,-0.297,0.05,1.148
31.239163160324097,1.707,0.551,0.767,1.951
31.248140335083008,2.206,1.386,0.981,2.784
31.25877618789673,2.502,2.417,1.469,3.776
31.27003526687622,3.002,2.818,1.705,4.456
31.279672145843502,3.239,3.13,-0.053,4.505
31.289544105529785,0.641,4.114,-3.087,5.183
31.29958915710449,-1.955,3.598,-5.242,6.652
31.308889150619507,-1.176,2.697,-1.455,3.282
31.31895518302917,-0.605,2.535,1.3,2.912
31.328230142593384,1.14,0.846,0.827,1.643
31.33822512626648,2.594,-0.423,-0.516,2.678
31.34782600402832,2.305,-1.034,-0.569,2.59
31.358137130737305,1.818,-1.347,-1.04,2.49
31.36839818954468,1.96,-1.709,-0.415,2.633
31.379594326019287,2.1,-1.898,0.806,2.943
31.38797116279602,1.289,-1.136,-0.038,1.719
31.397796154022217,0.738,-0.428,0.158,0.868
31.40759420394897,0.528,0.108,0.597,0.804
31.41691303253174,0.343,0.524,0.126,0.639
31.42782211303711,0.342,0.776,0.155,0.862
31.43772912025452,0.356,0.915,0.161,0.995
31.44715404510498,0.438,1.056,0.158,1.154
31.457696199417114,0.628,1.582,0.454,1.762
31.467823028564453,0.677,2.353,0.574,2.515
31.47872829437256,0.783,3.028,0.141,3.131
31.487744331359863,1.091,3.728,-0.076,3.885
31.4967679977417,1.167,4.675,-0.363,4.832
31.508038997650143,0.816,5.668,-0.719,5.771
31.5176842212677,0.093,6.304,-1.516,6.484
31.527740001678467,-0.129,5.083,-2.035,5.477
31.53766512870789,0.604,2.889,-0.829,3.066
31.547149181365967,1.671,2.09,-1.052,2.875
31.55776023864746,3.246,1.591,-0.849,3.713
31.56773614883423,3.917,0.459,-0.499,3.975
31.577232122421265,2.863,-0.88,0.632,3.061
31.58606219291687,-0.193,-2.35,2.787,3.651
31.596115112304688,-2.388,-2.445,3.684,5.025
31.607015132904053,-2.509,-1.329,3.257,4.321
31.616608142852783,-2.737,-1.026,2.784,4.037
31.6273250579834,-3.14,-0.731,2.543,4.106
31.63722801208496,-3.001,-0.496,2.794,4.13
31.64602422714233,-2.664,0.301,0.533,2.733
31.656408309936523,-1.775,1.391,-1.009,2.471
31.66593718528748,-0.289,1.561,-0.928,1.839
31.675499200820923,0.82,1.36,-1.117,1.942
31.68547415733337,1.095,1.47,-1.387,2.299
31.69543933868408,0.859,1.768,-1.008,2.209
31.705676078796387,0.733,2.343,-0.089,2.457
31.71498918533325,0.434,2.059,0.925,2.299
31.725545167922974,0.274,1.088,1.614,1.966
31.735616207122803,0.072,1.075,0.419,1.156
31.745037078857425,-0.456,2.808,-2.008,3.482
31.755183219909668,-0.131,4.443,2.72,5.211
31.7658212184906,-0.556,3.538,1.558,3.906
31.7761173248291,-0.245,2.455,-0.606,2.541
31.785024166107178,0.087,0.873,-0.27,0.918
31.794616222381592,0.008,-0.008,-0.03,0.032
31.80501818656921,0.176,-0.482,-0.258,0.574
31.81422615051269,0.385,-0.359,-0.163,0.551
31.824942111969,0.867,0.072,0.273,0.912
31.83499002456665,1.411,0.518,0.87,1.737
31.844550132751465,2.028,1.512,1.842,3.129
31.854788303375244,2.614,2.53,1.822,4.069
31.865817070007324,3.924,3.543,0.173,5.29
31.8763279914856,2.073,4.458,-2.154,5.368
31.884610176086422,-1.001,4.182,-5.036,6.622
31.89534616470337,-0.643,2.895,-2.263,3.73
31.905481338500977,0.213,2.413,0.517,2.477
31.91367626190185,1.238,0.751,1.247,1.911
31.92418313026428,2.137,-0.521,-0.67,2.299
31.93421506881714,1.924,-1.218,-1.535,2.746
31.94378423690796,1.629,-1.013,-0.889,2.114
31.9540753364563,1.443,-0.522,0.337,1.571
31.96409034729004,1.461,-1.346,1.204,2.323
31.97501516342163,0.733,-1.254,0.115,1.457
31.98369622230529,0.249,-0.665,0.344,0.789
31.993285179138184,-0.008,-0.125,0.639,0.651
32.00351905822754,-0.126,0.277,0.056,0.309
32.0131311416626,0.007,0.549,-0.177,0.577
32.02367115020752,-0.025,0.725,-0.15,0.741
32.03329014778137,0.005,0.681,-0.077,0.685
32.04283809661865,0.243,0.85,0.094,0.889
32.05374002456665,0.757,1.614,0.358,1.818
32.063477993011475,1.418,2.909,0.503,3.275
32.0742552280426,1.809,3.93,-0.102,4.328
32.083277225494385,2.097,5.132,-1.333,5.702
32.09360122680664,1.752,6.462,-2.521,7.154
32.10350704193115,1.284,6.891,-2.231,7.356
32.113402128219604,1.247,5.005,-0.319,5.168
32.123658180236816,1.387,2.799,-0.72,3.206
32.13294219970703,1.842,1.745,-0.96,2.713
32.14223909378052,2.658,0.458,-0.318,2.716
32.152671337127686,2.159,-0.882,0.123,2.335
32.16229820251465,0.279,-2.106,1.814,2.794
32.17288017272949,-1.393,-2.635,3.434,4.547
32.182218074798584,-1.922,-1.544,3.21,4.047
32.19299030303955,-2.389,-1.008,2.589,3.664
32.2030873298645,-3.008,-0.712,2.25,3.823
32.21245622634888,-3.201,-0.775,2.311,4.023
32.22277116775513,-2.887,-0.381,1.009,3.082
32.23247718811035,-2.214,0.778,-1.069,2.579
32.2414071559906,-0.948,1.479,-1.227,2.143
32.251734256744385,0.454,1.4,-0.681,1.622
32.26205611228943,1.148,1.493,-0.949,2.109
32.27201318740845,1.168,2.011,-1.371,2.7
32.28147602081299,1.254,2.824,-0.543,3.137
32.29182314872742,0.858,2.571,0.601,2.776
32.30139923095703,0.252,1.514,0.835,1.747
32.31097602844238,-0.082,0.806,0.988,1.278
32.32138013839722,-0.242,0.784,0.806,1.15
32.33107328414917,-1.039,2.327,-2.353,3.469
32.34120321273804,-0.761,4.194,1.896,4.665
32.35174322128296,-0.681,3.658,1.905,4.18
32.36131000518799,-0.258,2.244,0.259,2.274
32.37185907363892,0.178,1.045,0.284,1.097
32.380529165267944,0.091,0.14,0.143,0.22
32.39050006866455,0.161,-0.489,-0.184,0.547
32.400604248046875,0.38,-0.394,-0.245,0.6
32.41018104553223,0.746,0.198,0.129,0.783
32.42073106765747,1.219,1.11,0.832,1.847
32.43071508407593,1.739,1.962,0.858,2.759
32.43983221054077,2.658,2.805,1.939,4.324
32.45126724243164,3.536,3.684,1.204,5.246
32.46158599853516,2.123,4.651,-1.548,5.342
32.47228002548218,-0.861,4.508,-4.82,6.656
32.47988033294678,-0.719,2.999,-3.138,4.4
32.490520000457764,0.276,1.995,1.071,2.281
32.50017714500427,1.235,0.29,1.113,1.688
32.50956320762634,2.361,-0.688,-1.031,2.667
32.52007722854614,1.829,-1.101,-0.556,2.206
32.52973222732544,1.299,-1.176,-0.59,1.849
32.54001426696777,1.601,-1.686,-0.261,2.34
32.54956531524658,1.782,-1.97,0.547,2.712
32.55996131896973,1.006,-1.157,0.014,1.533
32.57132911682129,0.523,-0.449,0.263,0.738
32.579514026641846,0.34,0.17,0.543,0.663
32.589418172836304,0.244,0.654,0.067,0.701
32.599268198013306,0.185,0.928,-0.131,0.955
32.60880708694458,0.043,1.054,-0.241,1.082
32.61962699890137,0.077,1.008,-0.195,1.03
32.62948226928711,0.41,1.242,0.065,1.31
32.63872313499451,0.906,2.025,0.502,2.275
32.64890432357788,1.245,2.9,0.667,3.226
32.659502029418945,1.256,3.55,0.182,3.77
32.670072078704834,1.615,4.508,-0.389,4.804
32.679004192352295,1.578,5.893,-1.412,6.262
32.68960118293762,0.977,6.741,-2.246,7.172
32.699480056762695,0.578,5.637,-1.131,5.778
32.70918130874634,0.853,3.147,-0.492,3.297
32.71926403045654,1.276,2.252,-0.969,2.764
32.72828817367554,2.255,1.389,-0.618,2.72
32.73793125152588,2.785,-0.153,-0.335,2.809
32.74863624572754,1.387,-1.732,0.362,2.248
32.75830602645874,-0.922,-2.761,2.039,3.554
32.76848316192627,-1.394,-2.13,2.885,3.848
32.77885723114014,-1.633,-0.965,2.948,3.506
32.78878402709961,-2.149,-0.815,2.632,3.494
32.79908800125122,-2.82,-0.859,2.706,4.002
32.808409214019775,-2.985,-0.755,2.722,4.11
32.81876015663147,-2.84,-0.005,0.423,2.871
32.82788419723511,-2.033,1.044,-1.083,2.529
32.83714532852173,-0.573,1.465,-1.006,1.867
32.84736514091492,0.578,1.444,-1.063,1.884
32.857651233673096,0.823,1.667,-1.538,2.413
32.86767530441284,0.761,2.158,-1.37,2.667
32.87732410430908,0.924,2.879,0.085,3.025
32.88788414001465,0.665,2.538,0.553,2.681
32.89717221260071,0.344,1.686,1.018,1.999
32.906819343566895,0.235,1.585,1.219,2.013
32.91721534729004,-0.327,3.092,-0.854,3.224
32.92717123031616,-0.095,3.981,1.566,4.279
32.93741512298584,-0.15,2.777,1.721,3.27
32.94692707061768,0.361,1.506,0.048,1.549
32.957093238830566,0.463,0.588,-0.148,0.763
32.96780300140381,0.193,0.079,-0.122,0.242
32.97667407989502,0.218,-0.399,-0.257,0.522
32.986499309539795,0.326,-0.727,-0.254,0.836
32.99669814109802,0.558,-0.742,0.064,0.931
33.0058491230011,1.051,0.001,0.752,1.292
33.01645517349243,1.513,0.983,0.838,1.989
33.026443004608154,1.77,2.06,1.498,3.102
33.03584718704224,2.657,3.135,2.368,4.743
33.04703426361084,2.641,4.915,-0.179,5.582
33.056740283966064,-0.201,6.142,-4.523,7.63
33.067042112350464,-1.033,4.168,-4.797,6.438
33.07591724395752,-0.042,2.474,0.481,2.521
33.085933208465576,0.933,0.888,1.743,2.167
33.09598207473755,2.459,-0.277,-0.684,2.567
33.10528326034546,2.435,-0.998,-0.596,2.698
33.115878105163574,1.768,-1.353,-0.879,2.394
33.12549304962158,1.957,-2.019,-1.027,2.993
33.13551330566406,2.048,-2.145,0.558,3.018
33.14570116996765,1.338,-1.534,0.333,2.063
33.1556921005249,0.552,-0.817,0.209,1.008
33.16607713699341,0.345,-0.109,0.765,0.846
33.17523717880249,0.243,0.555,0.327,0.688
33.18515729904175,0.229,0.91,0.195,0.958
33.195253133773804,0.224,1.075,0.136,1.106
33.20460224151611,0.364,1.22,0.173,1.285
33.21523714065552,0.827,2.35,0.46,2.533
33.22506332397461,1.374,4.009,0.481,4.265
33.23506307601929,1.195,4.417,0.028,4.576
33.24575614929199,1.06,4.859,-0.455,4.994
33.255825996398926,0.704,5.79,-1.72,6.081
33.26557731628418,0.314,6.122,-2.174,6.504
33.2749080657959,0.464,5.161,-1.054,5.288
33.28523826599121,0.885,3.347,-0.404,3.486
33.295361042022705,1.465,2.339,-0.769,2.865
33.30475425720215,2.714,1.567,-0.541,3.18
33.31523323059082,3.248,-0.047,-0.405,3.273
33.324302196502686,1.513,-1.611,0.675,2.311
33.33384132385254,-1.466,-2.813,2.268,3.899
33.34419512748718,-2.185,-2.162,2.831,4.179
33.355199337005615,-2.293,-0.711,3.31,4.089
