time,gFx,gFy,gFz,TgF
16.660429681,"-0,2634","0,0401","0,2807","0,387"
16.660598014,"-0,2463","0,0887","0,2423","0,357"
16.660758692,"-0,2311","0,1192","0,2079","0,333"
16.665948744,"-0,2458","0,1156","0,1949","0,334"
16.670826921,"-0,2856","0,0875","0,2194","0,371"
16.67503791,"-0,3220","0,0537","0,2724","0,425"
16.680048535,"-0,3357","0,0244","0,3173","0,463"
16.684738796,"-0,3142","0,0090","0,3276","0,454"
16.689291608,"-0,2651","0,0078","0,3132","0,410"
16.694990775,"-0,2174","-0,0020","0,2895","0,362"
16.698985671,"-0,1708","-0,0137","0,2612","0,312"
16.704628692,"-0,1239","-0,0164","0,2389","0,270"
16.708757077,"-0,0865","-0,0147","0,2267","0,243"
16.713307129,"-0,0603","-0,0120","0,2299","0,238"
16.718547337,"-0,0437","-0,0086","0,2597","0,263"
16.726332858,"-0,0359","-0,0024","0,3139","0,316"
16.727902233,"-0,0271","0,0090","0,3855","0,387"
16.732599212,"-0,0054","0,0288","0,4803","0,481"
16.757468223,"0,0291","0,0542","0,5944","0,598"
16.757933327,"0,0669","0,0784","0,6892","0,697"
16.758088379,"0,1058","0,0967","0,7400","0,754"
16.758214785,"0,1434","0,1114","0,7703","0,791"
16.758336608,"0,1737","0,1212","0,7837","0,812"
16.761817129,"0,1793","0,1163","0,7412","0,771"
16.767945358,"0,1615","0,0992","0,6537","0,681"
16.772236035,"0,1378","0,0811","0,5580","0,580"
16.776918796,"0,1153","0,0645","0,4639","0,482"
16.7821539,"0,0980","0,0513","0,3862","0,402"
16.785856556,"0,0848","0,0406","0,3200","0,334"
16.79117416,"0,0738","0,0315","0,2592","0,271"
16.797478067,"0,0652","0,0230","0,2081","0,219"
16.802284369,"0,0723","0,0103","0,1576","0,174"
16.808731869,"0,0967","-0,0059","0,1165","0,152"
16.817291035,"0,1011","-0,0303","0,1097","0,152"
16.817718535,"0,0677","-0,0796","0,1314","0,168"
16.842602598,"0,0347","-0,1229","0,1708","0,213"
16.843233067,"0,0225","-0,1432","0,2204","0,264"
16.843453223,"0,0213","-0,1669","0,2863","0,332"
16.843648796,"0,0232","-0,1901","0,3552","0,404"
16.843840462,"0,0244","-0,2128","0,4158","0,468"
16.844872285,"0,0291","-0,2387","0,4786","0,536"
16.850350567,"0,0442","-0,2646","0,5260","0,590"
16.85506765,"0,0638","-0,2817","0,5255","0,600"
16.858335462,"0,0792","-0,2824","0,4712","0,555"
16.864912025,"0,1016","-0,2731","0,3843","0,482"
16.869173327,"0,1444","-0,2668","0,2707","0,407"
16.874699108,"0,1959","-0,2839","0,1524","0,377"
16.878979785,"0,2414","-0,3691","0,0682","0,446"
16.884552754,"0,5040","-1,2733","0,0557","1,371"
16.889073119,"-0,0249","-3,6556","0,2870","3,667"
16.89349765,"-1,7074","-6,4071","0,9120","6,693"
16.898632754,"-3,5220","-7,8057","1,8901","8,770"
16.902822181,"-4,4112","-7,9987","2,3868","9,441"
16.909338535,"-3,7490","-7,9096","2,0367","8,987"
16.912489525,"-2,5666","-7,0106","1,4042","7,597"
16.917655931,"-1,5178","-5,4356","0,5714","5,672"
16.923843171,"-0,5721","-4,0402","-0,2140","4,086"
16.928852337,"0,0100","-2,9225","-0,7937","3,028"
16.932094733,"0,2052","-2,1356","-1,2327","2,474"
16.935841348,"0,2438","-1,6419","-1,5449","2,268"
16.960035775,"0,1280","-1,3615","-1,7267","2,203"
16.960618691,"-0,2101","-1,2755","-1,9163","2,311"
16.961082389,"-0,6244","-1,3409","-2,1564","2,615"
16.961396035,"-0,8370","-1,4377","-2,1596","2,726"
16.961692025,"-0,8323","-1,4707","-1,8884","2,534"
16.965603952,"-0,7541","-1,4733","-1,4431","2,196"
16.972119681,"-0,6899","-1,4704","-0,9291","1,871"
16.975049369,"-0,6735","-1,4477","-0,4581","1,661"
16.98203015,"-0,6977","-1,4184","-0,0814","1,583"
16.986056191,"-0,7168","-1,3864","0,1866","1,572"
16.990656244,"-0,6738","-1,3187","0,3716","1,527"
16.995299004,"-0,5773","-1,2163","0,5098","1,440"
16.999982441,"-0,4661","-1,0979","0,5985","1,334"
17.004505046,"-0,3642","-0,9711","0,6515","1,225"
17.009503744,"-0,2699","-0,8401","0,6923","1,122"
17.014749994,"-0,1866","-0,7092","0,7229","1,030"
17.019509316,"-0,1068","-0,5797","0,7510","0,955"
17.025861869,"-0,0271","-0,4527","0,7754","0,898"
17.029618535,"0,0403","-0,3357","0,7820","0,852"
17.033144108,"0,0997","-0,2306","0,7788","0,818"
17.059602494,"0,1617","-0,1388","0,7852","0,814"
17.060248275,"0,2350","-0,0511","0,8118","0,847"
17.060471035,"0,3413","0,0418","0,8399","0,908"
17.060625254,"0,5042","0,1483","0,9056","1,047"
17.060773014,"0,7258","0,2751","1,0866","1,335"
17.063132389,"1,0598","0,4280","1,4071","1,813"
17.067347233,"1,4802","0,5888","1,7707","2,382"
17.072682233,"1,7286","0,6735","1,9236","2,672"
17.077541556,"1,6930","0,6308","1,7360","2,506"
17.082704473,"1,5119","0,5199","1,4479","2,157"
17.086472285,"1,2774","0,3916","1,2425","1,825"
17.092452129,"0,9928","0,2509","1,0107","1,439"
17.097335983,"0,6747","0,1141","0,6713","0,959"
17.102097441,"0,3655","0,0022","0,2978","0,471"
17.106077546,"0,0958","-0,0699","-0,0257","0,121"
17.110714785,"-0,0980","-0,0926","-0,2592","0,292"
17.116217806,"-0,1947","-0,0662","-0,3757","0,428"
17.120558952,"-0,1901","-0,0125","-0,3662","0,413"
17.129599473,"-0,1126","0,0474","-0,2680","0,295"
17.130591816,"-0,0330","0,0960","-0,1693","0,197"
17.134914889,"0,0215","0,1243","-0,0894","0,155"
17.161244681,"0,0657","0,1378","-0,0100","0,153"
17.161811973,"0,1021","0,1441","0,0708","0,190"
17.16199515,"0,1339","0,1488","0,1380","0,243"
17.162152493,"0,1527","0,1461","0,1700","0,271"
17.162305358,"0,1456","0,1334","0,1566","0,252"
17.164742129,"0,1207","0,1134","0,1156","0,202"
17.169107077,"0,0921","0,0906","0,0743","0,149"
17.174456504,"0,0684","0,0708","0,0435","0,108"
17.179256452,"0,0537","0,0550","0,0291","0,082"
17.184712389,"0,0452","0,0420","0,0266","0,067"
17.18897916,"0,0388","0,0313","0,0313","0,059"
17.192756608,"0,0298","0,0235","0,0537","0,066"
17.198479889,"0,0195","0,0169","0,0762","0,080"
17.203816296,"0,0122","0,0139","0,0767","0,079"
17.209274889,"0,0066","0,0134","0,0577","0,060"
17.212985879,"-0,0022","0,0110","0,0420","0,043"
17.218014368,"-0,0147","0,0017","0,0428","0,045"
17.226328275,"-0,0156","-0,0208","0,0462","0,053"
17.227105827,"-0,0037","-0,0410","0,0391","0,057"
17.232148275,"0,0095","-0,0486","0,0437","0,066"
17.260129993,"0,0310","-0,0652","0,1563","0,172"
17.260779108,"0,1241","-0,1617","0,7226","0,751"
17.260997598,"0,2248","-0,2954","1,2102","1,266"
17.26115791,"0,2538","-0,4033","1,1370","1,233"
17.261297077,"0,2416","-0,5113","0,8931","1,057"
17.261441973,"0,1984","-0,5988","0,6239","0,887"
17.266668171,"0,1463","-0,6496","0,4639","0,812"
17.270593639,"0,0997","-0,6672","0,4480","0,810"
17.276623379,"0,0748","-0,6757","0,4989","0,843"
17.281954421,"0,2035","-1,3510","0,3572","1,412"
17.285899785,"0,6000","-3,2489","0,3430","3,322"
17.289854264,"0,9046","-5,3156","0,7566","5,445"
17.296661556,"0,7898","-7,0372","1,4159","7,222"
17.299980254,"0,4927","-7,9596","1,7008","8,154"
17.306506087,"0,2365","-7,9465","1,1985","8,040"
17.310563795,"0,2641","-7,1347","0,4124","7,151"
17.315840045,"0,5665","-5,5355","-0,3191","5,574"
17.320406295,"0,7700","-4,1486","-0,8868","4,312"
17.324565462,"0,8089","-3,1905","-1,2146","3,508"
17.329557806,"0,7478","-2,4886","-1,2733","2,894"
17.334371087,"0,6352","-2,0106","-1,1128","2,384"
17.346472858,"0,5372","-1,7074","-0,8631","1,987"
17.347619004,"0,4705","-1,5129","-0,7998","1,775"
17.349000879,"0,3838","-1,4277","-0,9076","1,735"
17.35251015,"0,2756","-1,4685","-0,8741","1,731"
17.379281139,"0,1715","-1,6128","-0,6980","1,766"
17.380013118,"0,0779","-1,7941","-0,5348","1,874"
17.380272233,"0,0410","-1,9209","-0,4038","1,963"
17.380495045,"0,0728","-1,9788","-0,2778","2,000"
17.380719368,"0,1380","-2,0018","-0,1410","2,011"
17.382373275,"0,2167","-2,0079","0,0191","2,020"
17.38887791,"0,3320","-1,9781","0,1908","2,015"
17.392928743,"0,5184","-1,8850","0,3498","1,986"
17.398167233,"0,7505","-1,7347","0,4734","1,949"
17.402314316,"0,9493","-1,5684","0,5533","1,915"
17.4059714,"1,0656","-1,4152","0,6134","1,875"
17.412074837,"1,0927","-1,2752","0,6750","1,810"
17.416814577,"1,0527","-1,1416","0,7295","1,716"
17.422644316,"0,9738","-1,0072","0,7544","1,591"
17.426253379,"0,8760","-0,8699","0,7290","1,434"
17.431314629,"0,7634","-0,7400","0,6474","1,245"
17.436751504,"0,6420","-0,6168","0,5348","1,039"
17.447589577,"0,5223","-0,4964","0,4065","0,827"
17.448654733,"0,3997","-0,3865","0,2951","0,629"
17.449895931,"0,2721","-0,2924","0,2289","0,460"
17.484588379,"0,1498","-0,2128","0,1967","0,326"
17.485067285,"0,0398","-0,1434","0,1864","0,239"
17.485205306,"-0,0484","-0,0845","0,1874","0,211"
17.485323275,"-0,1097","-0,0300","0,1945","0,225"
17.485435306,"-0,1554","0,0176","0,2069","0,259"
17.485549473,"-0,1910","0,0564","0,2079","0,288"
17.48566265,"-0,2130","0,0884","0,1935","0,301"
17.493284733,"-0,2174","0,1129","0,1952","0,313"
17.493711191,"-0,2243","0,1251","0,1986","0,325"
17.49883666,"-0,2450","0,1195","0,1869","0,331"
17.50421942,"-0,2699","0,1092","0,1805","0,343"
17.51839416,"-0,3044","0,0943","0,1854","0,369"
17.51936515,"-0,3525","0,0667","0,2023","0,412"
17.519830306,"-0,4063","0,0264","0,2279","0,467"
17.529758118,"-0,4334","-0,0066","0,2487","0,500"
17.530574316,"-0,4158","-0,0181","0,2546","0,488"
17.533592545,"-0,3843","-0,0276","0,2494","0,459"
17.538382233,"-0,3547","-0,0413","0,2423","0,432"
17.580617389,"-0,3154","-0,0479","0,2265","0,391"
17.581185045,"-0,2739","-0,0498","0,1996","0,343"
17.581368275,"-0,2384","-0,0528","0,1730","0,299"
17.581504681,"-0,2067","-0,0547","0,1495","0,261"
17.581632337,"-0,1769","-0,0542","0,1302","0,226"
17.581792962,"-0,1476","-0,0537","0,1180","0,196"
17.58192067,"-0,1197","-0,0528","0,1112","0,172"
17.582044681,"-0,0980","-0,0520","0,1104","0,157"
17.582615097,"-0,0867","-0,0513","0,1241","0,160"
17.58688192,"-0,0809","-0,0469","0,1590","0,184"
17.590634681,"-0,0726","-0,0388","0,2216","0,236"
17.595089681,"-0,0533","-0,0264","0,3117","0,317"
17.601241504,"-0,0230","-0,0083","0,4219","0,423"
17.606236504,"0,0115","0,0122","0,5291","0,529"
17.611280202,"0,0408","0,0288","0,5880","0,590"
17.615565358,"0,0586","0,0349","0,5809","0,585"
17.620351764,"0,0638","0,0293","0,5277","0,532"
17.625265827,"0,0633","0,0178","0,4539","0,459"
17.629722129,"0,0672","0,0083","0,3848","0,391"
17.634704525,"0,0823","-0,0034","0,3342","0,344"
17.64608291,"0,1004","-0,0203","0,3010","0,318"
17.646834889,"0,1075","-0,0376","0,2741","0,297"
17.648569889,"0,0899","-0,0628","0,2631","0,285"
17.653886087,"0,0574","-0,0914","0,2697","0,290"
17.683322441,"0,0408","-0,1129","0,2785","0,303"
17.683892233,"0,0401","-0,1314","0,2929","0,324"
17.68407916,"0,0435","-0,1485","0,3093","0,346"
17.684283691,"0,0496","-0,1695","0,3264","0,371"
17.684446035,"0,0623","-0,1991","0,3691","0,424"
17.684600202,"0,0894","-0,2252","0,4068","0,473"
17.687988327,"0,1339","-0,2353","0,4060","0,488"
17.695440722,"0,2025","-0,2291","0,3691","0,479"
17.697896556,"0,3044","-0,2142","0,2787","0,465"
17.702411452,"0,4197","-0,2015","0,1136","0,479"
17.715859993,"0,5252","-0,2050","-0,0374","0,565"
17.716550931,"0,6488","-0,5384","-0,0826","0,847"
17.71681765,"0,8064","-1,6363","-0,0340","1,825"
17.721900097,"0,3823","-3,5359","0,0029","3,557"
17.732802025,"-0,7778","-5,8927","0,2492","5,949"
17.733857025,"-2,1078","-7,5607","0,8924","7,900"
17.737464785,"-3,1973","-7,9987","1,4516","8,736"
17.784535306,"-3,4013","-7,8761","1,6805","8,742"
17.785423327,"-2,8153","-6,9737","1,4826","7,665"
17.785891972,"-2,1342","-5,5069","0,8797","5,971"
17.786298691,"-1,4990","-4,2686","0,2321","4,530"
17.786620514,"-0,9369","-3,3036","-0,0901","3,435"
17.786945202,"-0,4800","-2,5605","-0,0103","2,605"
17.787349316,"-0,1671","-1,9942","-0,0462","2,002"
17.787529785,"-0,0774","-1,6204","-0,3982","1,670"
17.787778587,"-0,0877","-1,4118","-0,7412","1,597"
17.788046399,"-0,1085","-1,3170","-0,9452","1,625"
17.79632416,"-0,1305","-1,2982","-1,0483","1,674"
17.796790618,"-0,1759","-1,3109","-1,0370","1,681"
17.800714368,"-0,2465","-1,3231","-0,8824","1,609"
17.804959316,"-0,3325","-1,3204","-0,6144","1,494"
17.816335722,"-0,4248","-1,3114","-0,3203","1,415"
17.816967806,"-0,5008","-1,3019","-0,0672","1,396"
17.819540254,"-0,5453","-1,2786","0,1356","1,397"
17.829606868,"-0,5653","-1,2352","0,2927","1,390"
17.830198587,"-0,5589","-1,1734","0,3965","1,359"
17.833806608,"-0,5257","-1,0976","0,4539","1,299"
17.879588327,"-0,4712","-1,0092","0,4913","1,217"
17.880134264,"-0,3994","-0,9098","0,5155","1,119"
17.880350514,"-0,3252","-0,8120","0,5216","1,018"
17.880499316,"-0,2560","-0,7207","0,5057","0,917"
17.880632702,"-0,1920","-0,6317","0,4676","0,809"
17.880761608,"-0,1353","-0,5438","0,4190","0,700"
17.881036764,"-0,0787","-0,4568","0,3760","0,597"
17.881176556,"-0,0235","-0,3735","0,3396","0,505"
17.881317754,"0,0230","-0,2949","0,3095","0,428"
17.881442024,"0,0628","-0,2191","0,2863","0,366"
17.886464264,"0,1006","-0,1468","0,2673","0,321"
17.891738431,"0,1400","-0,0765","0,2585","0,304"
17.896860514,"0,1842","-0,0076","0,2572","0,316"
17.901381243,"0,2533","0,0625","0,2812","0,384"
17.917582181,"0,4004","0,1458","0,4053","0,588"
17.918225254,"0,6738","0,2597","0,6694","0,985"
17.918496452,"1,0336","0,4043","0,9782","1,479"
17.920927337,"1,3607","0,5409","1,2129","1,901"
17.931484524,"1,5413","0,6210","1,3106","2,116"
17.932647649,"1,5088","0,6127","1,2596","2,059"
17.937236764,"1,3185","0,5296","1,1013","1,798"
17.949672129,"1,0847","0,4099","0,8643","1,446"
17.950414524,"0,8577","0,2848","0,5917","1,080"
17.950698535,"0,6423","0,1756","0,3550","0,755"
17.956395722,"0,4336","0,0860","0,1610","0,470"
18.000550566,"0,2331","0,0142","-0,0183","0,234"
18.001321868,"0,0325","-0,0423","-0,1918","0,199"
18.001596243,"-0,1380","-0,0660","-0,3225","0,357"
18.001785097,"-0,2067","-0,0457","-0,3493","0,408"
18.001954785,"-0,1542","0,0076","-0,2382","0,284"
18.002110879,"-0,0044","0,0875","0,0046","0,088"
18.002268535,"0,2006","0,1849","0,2929","0,400"
18.002423639,"0,3667","0,2631","0,5140","0,684"
18.002573795,"0,4471","0,2978","0,6132","0,815"
18.003344368,"0,4673","0,3037","0,5905","0,812"
18.012774524,"0,4566","0,2922","0,5125","0,746"
18.013320045,"0,4058","0,2655","0,4690","0,675"
18.018068899,"0,3019","0,2248","0,4195","0,564"
18.03366041,"0,1866","0,1744","0,3300","0,417"
18.034322441,"0,0982","0,1285","0,2438","0,293"
18.034569629,"0,0462","0,0967","0,1891","0,217"
18.037752597,"0,0166","0,0792","0,1588","0,178"
18.081541972,"0,0000","0,0721","0,1248","0,144"
18.082186504,"-0,0046","0,0694","0,0958","0,118"
18.082376399,"-0,0049","0,0645","0,0821","0,105"
18.08253416,"-0,0037","0,0564","0,0757","0,095"
18.082679056,"-0,0032","0,0344","0,0684","0,077"
18.083037545,"-0,0049","-0,0071","0,0596","0,060"
18.083168066,"-0,0046","-0,0398","0,0498","0,064"
18.083289941,"-0,0027","-0,0528","0,0381","0,065"
18.083455514,"-0,0015","-0,0572","0,0320","0,066"
18.086136347,"-0,0010","-0,0601","0,0335","0,069"
18.093322181,"-0,0039","-0,0650","0,0318","0,072"
18.094775983,"-0,0061","-0,0691","0,0386","0,079"
18.099800722,"0,1571","-0,1180","0,9095","0,930"
18.104765306,"0,3816","-0,2379","1,7755","1,832"
18.118291556,"0,4209","-0,3750","1,5879","1,685"
18.119047285,"0,3667","-0,4930","1,1782","1,329"
18.11933067,"0,2204","-0,7949","0,7813","1,136"
18.132767129,"-0,4048","-2,3513","0,6955","2,485"
18.133754108,"-0,7549","-4,4152","0,8081","4,552"
18.134266347,"-0,6589","-6,1206","1,0766","6,249"
18.13983067,"-0,7502","-7,5351","1,2957","7,682"
18.151807754,"-0,7268","-7,9987","1,1802","8,118"
18.152791504,"-0,2631","-7,9706","0,8394","8,019"
18.153267754,"0,3520","-7,2597","0,3366","7,276"
18.199160306,"0,5607","-5,8528","-0,0872","5,880"
18.200020253,"0,5035","-4,6074","-0,4165","4,654"
18.200407493,"0,3576","-3,6657","-0,6931","3,748"
18.200725149,"0,2546","-2,8697","-0,9550","3,035"
18.20101942,"0,2995","-2,1747","-1,2872","2,545"
18.201306503,"0,3950","-1,6070","-1,6637","2,347"
18.201522389,"0,3569","-1,2237","-1,9224","2,307"
18.20173041,"0,2492","-1,0182","-2,0636","2,315"
18.201996712,"0,1331","-0,9706","-2,1334","2,348"
18.202252389,"-0,0882","-1,1350","-2,0347","2,332"
18.206272545,"-0,3325","-1,4499","-1,7531","2,299"
18.211528378,"-0,4971","-1,7812","-1,4093","2,325"
18.21680416,"-0,6129","-2,0792","-1,0607","2,413"
18.221705566,"-0,7058","-2,3394","-0,7270","2,549"
18.234811139,"-0,7478","-2,5226","-0,4473","2,669"
18.235697806,"-0,7067","-2,5810","-0,1803","2,682"
18.236066243,"-0,5707","-2,4957","0,0379","2,560"
18.282531556,"-0,3523","-2,2949","0,1524","2,327"
18.283749108,"-0,1138","-2,0623","0,2033","2,075"
18.284193535,"0,1077","-1,8503","0,2761","1,874"
18.284515462,"0,2892","-1,6629","0,3520","1,724"
18.284803795,"0,4002","-1,5000","0,3535","1,592"
18.284989941,"0,4642","-1,3439","0,2980","1,453"
18.285164472,"0,4937","-1,1919","0,2372","1,312"
18.285424212,"0,4705","-1,0710","0,2379","1,194"
18.285582962,"0,4004","-0,9804","0,2944","1,099"
18.285737337,"0,3166","-0,8878","0,3515","1,006"
18.290014472,"0,2511","-0,7793","0,3923","0,908"
18.294800045,"0,1974","-0,6601","0,4219","0,808"
18.298665253,"0,1458","-0,5431","0,4317","0,709"
18.30343817,"0,0943","-0,4358","0,4353","0,623"
18.317933847,"0,0525","-0,3313","0,4519","0,563"
18.318585618,"0,0261","-0,2301","0,4786","0,532"
18.318847545,"0,0181","-0,1380","0,5015","0,520"
18.323323795,"0,0264","-0,0569","0,5213","0,525"
18.332297858,"0,0349","0,0127","0,5382","0,539"
18.333102285,"0,0403","0,0694","0,5401","0,546"
18.338415826,"0,0313","0,1046","0,5333","0,544"
18.351221399,"0,0061","0,1219","0,5328","0,547"
18.351974628,"-0,0169","0,1378","0,5423","0,560"
18.352257962,"-0,0347","0,1471","0,5636","0,583"
18.357465514,"-0,0481","0,1490","0,5910","0,611"
18.402303014,"-0,0503","0,1542","0,6239","0,645"
18.403036451,"-0,0484","0,1576","0,6508","0,671"
18.403267337,"-0,0596","0,1471","0,6515","0,671"
18.403420774,"-0,0757","0,1300","0,6342","0,652"
18.403573326,"-0,0767","0,1153","0,6151","0,631"
18.403704733,"-0,0528","0,1082","0,6122","0,624"
18.403835826,"0,0081","0,1204","0,6425","0,654"
18.403962285,"0,1080","0,1551","0,7258","0,750"
18.404153014,"0,2074","0,1925","0,8301","0,877"
18.406574576,"0,2582","0,2130","0,8912","0,952"
18.41379468,"0,2783","0,2189","0,9393","1,004"
18.41423968,"0,2971","0,2157","0,9872","1,053"
18.420473795,"0,3005","0,2023","0,9779","1,043"
18.424204785,"0,2719","0,1735","0,9022","0,958"
18.436562285,"0,2221","0,1336","0,7879","0,829"
18.437299993,"0,1739","0,0975","0,6628","0,692"
18.440216295,"0,1424","0,0738","0,5629","0,585"
18.48251041,"0,1280","0,0599","0,5015","0,521"
18.483225149,"0,1214","0,0489","0,4571","0,475"
18.483456764,"0,1134","0,0369","0,4129","0,430"
18.483644368,"0,1014","0,0247","0,3650","0,380"
18.483828274,"0,0840","0,0125","0,3071","0,319"
18.484016243,"0,0662","0,0000","0,2431","0,252"
18.484203066,"0,0520","-0,0110","0,1808","0,188"
18.484384837,"0,0430","-0,0188","0,1197","0,129"
18.484564576,"0,0391","-0,0247","0,0686","0,083"
18.488786816,"0,0371","-0,0298","0,0283","0,055"
18.494202441,"0,0384","-0,0347","-0,0064","0,052"
18.497669212,"0,0442","-0,0450","-0,0322","0,071"
18.50175416,"0,0518","-0,0621","-0,0506","0,095"
18.506485253,"0,0457","-0,0828","-0,0589","0,111"
18.518098274,"0,0305","-0,1011","-0,0523","0,118"
18.518820514,"0,0208","-0,1075","-0,0474","0,119"
18.521582858,"0,0139","-0,1102","-0,0525","0,123"
18.532444368,"0,0088","-0,1136","-0,0621","0,130"
18.533126608,"0,0076","-0,1134","-0,0757","0,137"
18.53634942,"0,0103","-0,1121","-0,0963","0,148"
18.547658222,"0,0183","-0,1097","-0,1197","0,163"
18.548238326,"0,0337","-0,1031","-0,1429","0,179"
18.550238691,"0,0540","-0,0965","-0,1612","0,196"
18.555146555,"0,0796","-0,0950","-0,1747","0,214"
18.60568416,"0,1077","-0,1024","-0,1913","0,242"
18.606062701,"0,1351","-0,1239","-0,1871","0,262"
18.606214889,"0,1583","-0,1688","-0,1099","0,256"
18.60636291,"0,1686","-0,3752","0,0232","0,412"
18.606493639,"-0,1578","-2,2612","-0,1207","2,270"
18.606776816,"-0,9134","-5,0870","0,2211","5,173"
18.607134472,"-2,1948","-7,1009","1,2286","7,533"
18.607401816,"-3,3703","-7,9987","1,8781","8,881"
18.607662389,"-3,1905","-7,9987","2,0022","8,841"
18.607820253,"-2,1586","-7,5746","1,6998","8,058"
18.608065253,"-1,2772","-6,2378","1,0930","6,460"
18.615971608,"-0,5724","-4,6020","0,4131","4,656"
18.617964055,"-0,0860","-3,3659","-0,1463","3,370"
18.623056868,"0,0386","-2,5949","-0,4131","2,628"
18.631152285,"0,1019","-2,1171","-0,4068","2,158"
18.632900826,"0,2177","-1,7013","-0,5357","1,797"
18.637599055,"0,1735","-1,3871","-0,8736","1,648"
18.679195774,"-0,0616","-1,2613","-1,1291","1,694"
18.679664264,"-0,3813","-1,2965","-1,1418","1,769"
18.679803639,"-0,7209","-1,3847","-1,0082","1,858"
18.679988326,"-0,9940","-1,4545","-0,7964","1,933"
18.680093326,"-1,1519","-1,4736","-0,5128","1,939"
18.68019666,"-1,1887","-1,4333","-0,2206","1,875"
18.680358482,"-1,1277","-1,3610","0,0291","1,768"
18.680504785,"-1,0510","-1,2935","0,1940","1,678"
18.680647441,"-0,9933","-1,2378","0,2785","1,611"
18.685754212,"-0,9459","-1,1936","0,3613","1,565"
18.691212597,"-0,8685","-1,1497","0,4463","1,508"
