time,gFx,gFy,gFz,TgF
16.955316452,"0,0446","0,9952","0,1183","1,003"
16.958481661,"0,0483","0,9952","0,1164","1,003"
16.962986765,"0,0514","0,9925","0,1171","1,001"
16.964030671,"0,0539","0,9930","0,1151","1,001"
16.965978588,"0,0570","0,9954","0,1161","1,004"
16.968246244,"0,0566","0,9950","0,1166","1,003"
16.969965202,"0,0541","0,9942","0,1161","1,002"
16.973833796,"0,0517","0,9991","0,1166","1,007"
16.983141556,"0,0522","0,9984","0,1203","1,007"
16.98446765,"0,0495","0,9957","0,1208","1,004"
16.985221504,"0,0529","0,9972","0,1198","1,006"
16.986120515,"0,0522","0,9962","0,1171","1,004"
16.986887338,"0,0519","0,9947","0,1178","1,003"
17.010001192,"0,0514","0,9935","0,1178","1,002"
17.011264109,"0,0544","0,9989","0,1144","1,007"
17.011810098,"0,0551","0,9972","0,1208","1,006"
17.012216296,"0,0553","0,9974","0,1166","1,006"
17.012616869,"0,0546","0,9967","0,1144","1,005"
17.013001921,"0,0568","0,9952","0,1205","1,004"
17.013385046,"0,0534","0,9974","0,1205","1,006"
17.013784734,"0,0536","0,9989","0,1149","1,007"
17.014176661,"0,0495","0,9996","0,1186","1,008"
17.014566192,"0,0531","0,9979","0,1181","1,006"
17.01495239,"0,0504","0,9974","0,1186","1,006"
17.015410879,"0,0529","0,9962","0,1190","1,005"
17.018219369,"0,0531","0,9969","0,1183","1,005"
17.018871973,"0,0526","0,9957","0,1205","1,004"
17.022888536,"0,0487","1,0001","0,1222","1,009"
17.025582129,"0,0519","0,9976","0,1203","1,006"
17.031366036,"0,0573","0,9962","0,1166","1,005"
17.032699161,"0,0570","0,9959","0,1217","1,005"
17.033338536,"0,0556","0,9986","0,1183","1,007"
17.033796296,"0,0529","0,9976","0,1232","1,007"
17.037210359,"0,0526","0,9976","0,1220","1,006"
17.039140619,"0,0573","0,9967","0,1232","1,006"
17.041878431,"0,0534","0,9984","0,1203","1,007"
17.047906452,"0,0483","0,9959","0,1225","1,005"
17.048681713,"0,0504","0,9937","0,1264","1,003"
17.049854369,"0,0490","0,9913","0,1195","1,000"
17.050807754,"0,0500","0,9937","0,1205","1,002"
17.053836036,"0,0526","0,9998","0,1227","1,009"
17.056047911,"0,0558","0,9974","0,1210","1,006"
17.059064265,"0,0524","0,9972","0,1188","1,006"
17.06117489,"0,0575","0,9981","0,1210","1,007"
17.064173588,"0,0563","0,9991","0,1215","1,008"
17.067072338,"0,0541","0,9932","0,1146","1,001"
17.069574213,"0,0561","0,9952","0,1102","1,003"
17.070759265,"0,0541","0,9940","0,1210","1,003"
17.073735827,"0,0573","0,9979","0,1210","1,007"
17.084867858,"0,0502","0,9962","0,1095","1,003"
17.086304733,"0,0541","0,9986","0,1083","1,006"
17.087176608,"0,0592","0,9986","0,1093","1,006"
17.088165671,"0,0500","0,9967","0,1144","1,004"
17.090010306,"0,0507","0,9979","0,1144","1,006"
17.091454056,"0,0519","0,9945","0,1124","1,002"
17.092554681,"0,0512","0,9972","0,1159","1,005"
17.117238744,"0,0497","0,9976","0,1110","1,005"
17.118678015,"0,0517","0,9974","0,1186","1,006"
17.11963765,"0,0541","0,9920","0,1166","1,000"
17.120376452,"0,0568","0,9972","0,1142","1,005"
17.121061817,"0,0541","0,9950","0,1142","1,003"
17.122244004,"0,0556","0,9972","0,1115","1,005"
17.123528796,"0,0541","0,9972","0,1134","1,005"
17.124917754,"0,0558","0,9981","0,1176","1,007"
17.127771661,"0,0526","0,9994","0,1144","1,007"
17.128880463,"0,0502","0,9937","0,1166","1,002"
17.129616817,"0,0512","0,9964","0,1144","1,004"
17.130260306,"0,0502","0,9979","0,1178","1,006"
17.131157442,"0,0475","0,9959","0,1146","1,004"
17.133303119,"0,0487","0,9979","0,1178","1,006"
17.134415567,"0,0502","0,9962","0,1237","1,005"
17.13493739,"0,0470","0,9962","0,1159","1,004"
17.135604994,"0,0500","0,9979","0,1134","1,006"
17.136154786,"0,0487","0,9974","0,1154","1,005"
17.139362338,"0,0522","0,9945","0,1159","1,003"
17.142708431,"0,0517","0,9940","0,1146","1,002"
17.143801556,"0,0502","0,9964","0,1171","1,005"
17.147424108,"0,0556","0,9952","0,1176","1,004"
17.148469108,"0,0563","0,9942","0,1124","1,002"
17.150149733,"0,0519","0,9979","0,1137","1,006"
17.152024213,"0,0495","1,0013","0,1127","1,009"
17.154599994,"0,0512","0,9950","0,1105","1,002"
17.158646452,"0,0509","0,9957","0,1093","1,003"
17.161093223,"0,0541","0,9967","0,1027","1,003"
17.165446296,"0,0531","0,9972","0,1076","1,004"
17.166611608,"0,0522","0,9959","0,1076","1,003"
17.167112129,"0,0526","0,9969","0,1076","1,004"
17.170856296,"0,0519","0,9952","0,1127","1,003"
17.173601661,"0,0534","0,9932","0,1066","1,000"
17.18144614,"0,0551","0,9979","0,1142","1,006"
17.183326192,"0,0536","0,9954","0,1173","1,004"
17.184140358,"0,0519","0,9984","0,1095","1,006"
17.184610358,"0,0514","0,9996","0,1071","1,007"
17.185034786,"0,0531","1,0001","0,1083","1,007"
17.187070931,"0,0517","0,9996","0,1019","1,006"
17.188647077,"0,0509","0,9940","0,1098","1,001"
17.191762806,"0,0536","0,9967","0,1080","1,004"
17.194669369,"0,0536","0,9959","0,1110","1,004"
17.197455723,"0,0548","0,9969","0,1154","1,005"
17.198958431,"0,0524","0,9998","0,1120","1,007"
17.208901088,"0,0541","0,9996","0,1093","1,007"
17.210518952,"0,0580","0,9994","0,1066","1,007"
17.211549838,"0,0583","0,9974","0,1105","1,005"
17.212865202,"0,0526","0,9964","0,1110","1,004"
17.214082233,"0,0551","0,9981","0,1142","1,006"
17.216510515,"0,0580","0,9962","0,1134","1,004"
17.217783171,"0,0519","0,9996","0,1139","1,007"
17.219624369,"0,0512","1,0023","0,1142","1,010"
17.223828067,"0,0497","0,9998","0,1098","1,007"
17.225189994,"0,0458","0,9974","0,1112","1,005"
17.228428119,"0,0497","0,9947","0,1144","1,003"
17.231529161,"0,0495","0,9930","0,1122","1,001"
17.232553119,"0,0473","0,9967","0,1100","1,004"
17.234015411,"0,0434","0,9984","0,1112","1,005"
17.23618614,"0,0492","0,9984","0,1151","1,006"
17.23830739,"0,0504","0,9950","0,1161","1,003"
17.2494364,"0,0524","0,9989","0,1149","1,007"
17.250393588,"0,0514","0,9959","0,1183","1,004"
17.250933536,"0,0529","0,9991","0,1159","1,007"
17.251388692,"0,0490","0,9972","0,1100","1,004"
17.251993223,"0,0490","1,0003","0,1151","1,008"
17.252655358,"0,0451","0,9964","0,1088","1,003"
17.256230306,"0,0470","1,0011","0,1022","1,007"
17.266921817,"0,0465","0,9969","0,1164","1,005"
17.267790723,"0,0468","0,9935","0,1100","1,001"
17.268297442,"0,0470","0,9923","0,1105","1,000"
17.268844004,"0,0485","0,9942","0,1144","1,002"
17.269357963,"0,0514","0,9979","0,1137","1,006"
17.270655098,"0,0526","0,9967","0,1122","1,004"
17.273814004,"0,0507","0,9962","0,1088","1,003"
17.278719629,"0,0473","0,9962","0,1090","1,003"
17.280798796,"0,0495","0,9962","0,1056","1,003"
17.283390306,"0,0546","0,9986","0,1120","1,006"
17.284051973,"0,0519","0,9974","0,1110","1,005"
17.284645411,"0,0495","0,9952","0,1110","1,003"
17.287642911,"0,0509","0,9972","0,1110","1,005"
17.292431192,"0,0517","0,9952","0,1112","1,003"
17.293282181,"0,0497","0,9937","0,1098","1,001"
17.295481765,"0,0524","0,9981","0,1149","1,006"
17.30115364,"0,0507","0,9959","0,1176","1,004"
17.301924317,"0,0556","0,9932","0,1056","1,000"
17.302570567,"0,0566","0,9935","0,1112","1,001"
17.304595046,"0,0524","0,9981","0,1164","1,006"
17.30902265,"0,0539","0,9972","0,1144","1,005"
17.309692181,"0,0531","1,0006","0,1117","1,008"
17.311640775,"0,0534","0,9974","0,1144","1,005"
17.315728067,"0,0507","0,9979","0,1159","1,006"
17.317253171,"0,0541","0,9945","0,1110","1,002"
17.32019166,"0,0556","0,9947","0,1112","1,002"
17.321794421,"0,0536","0,9945","0,1107","1,002"
17.327529785,"0,0502","0,9986","0,1056","1,005"
17.328353535,"0,0517","0,9976","0,1115","1,005"
17.329372806,"0,0519","0,9994","0,1132","1,007"
17.33243489,"0,0524","0,9998","0,1102","1,007"
17.335201608,"0,0541","0,9972","0,1063","1,004"
17.336969838,"0,0539","0,9994","0,1076","1,007"
17.339337233,"0,0551","0,9989","0,1049","1,006"
17.364520983,"0,0578","0,9967","0,1112","1,005"
17.366423067,"0,0573","0,9964","0,1088","1,004"
17.367133744,"0,0536","1,0003","0,1054","1,007"
17.367582285,"0,0578","0,9947","0,1019","1,002"
17.367979629,"0,0575","0,9998","0,1073","1,007"
17.36836864,"0,0524","0,9952","0,1073","1,002"
17.368758588,"0,0522","1,0001","0,1076","1,007"
17.369140879,"0,0531","0,9984","0,1012","1,005"
17.369533171,"0,0512","1,0006","0,1068","1,008"
17.36991916,"0,0517","0,9991","0,1037","1,006"
17.370315202,"0,0500","0,9972","0,1100","1,004"
17.370708483,"0,0544","0,9972","0,1100","1,005"
17.371099525,"0,0561","0,9972","0,1112","1,005"
17.374156192,"0,0561","0,9952","0,1124","1,003"
17.37842791,"0,0539","0,9952","0,1088","1,003"
17.383766869,"0,0512","0,9986","0,1071","1,006"
17.385980567,"0,0507","0,9945","0,1112","1,002"
17.386825619,"0,0519","0,9945","0,1085","1,002"
17.387423379,"0,0504","0,9981","0,1090","1,005"
17.390840202,"0,0512","0,9957","0,1115","1,003"
17.391579629,"0,0531","0,9957","0,1176","1,004"
17.39992989,"0,0529","0,9967","0,1098","1,004"
17.401063588,"0,0534","0,9979","0,1066","1,005"
17.401788171,"0,0487","0,9962","0,1105","1,003"
17.402298431,"0,0524","0,9974","0,1168","1,006"
17.404713952,"0,0495","0,9964","0,1127","1,004"
17.40550166,"0,0504","0,9991","0,1102","1,006"
17.412471088,"0,0507","0,9947","0,1124","1,002"
17.413309525,"0,0490","0,9974","0,1161","1,005"
17.413794629,"0,0485","0,9942","0,1193","1,003"
17.417069265,"0,0504","0,9928","0,1105","1,000"
17.417900254,"0,0497","0,9972","0,1080","1,004"
17.421563327,"0,0526","0,9930","0,1085","1,000"
17.422411296,"0,0526","0,9959","0,1046","1,003"
17.425805879,"0,0480","0,9967","0,1134","1,004"
17.428318379,"0,0492","0,9984","0,1124","1,006"
17.430273275,"0,0514","0,9974","0,1122","1,005"
17.433970515,"0,0534","0,9972","0,1156","1,005"
17.435660463,"0,0536","0,9996","0,1176","1,008"
17.437437702,"0,0522","0,9954","0,1090","1,003"
17.439819525,"0,0531","0,9957","0,1151","1,004"
17.442714317,"0,0578","0,9986","0,1124","1,007"
17.447125671,"0,0536","0,9989","0,1161","1,007"
17.447604213,"0,0514","0,9991","0,1080","1,006"
17.449933119,"0,0544","0,9959","0,1085","1,003"
17.452214265,"0,0502","0,9979","0,1090","1,005"
17.45433541,"0,0519","0,9945","0,1093","1,002"
17.464929733,"0,0548","0,9964","0,1039","1,003"
17.466579265,"0,0522","0,9947","0,0997","1,001"
17.467534056,"0,0473","0,9972","0,1046","1,004"
17.468368223,"0,0492","0,9991","0,1112","1,006"
17.469415723,"0,0519","0,9972","0,1085","1,004"
17.4741989,"0,0536","0,9986","0,1068","1,006"
17.47477364,"0,0556","0,9984","0,1100","1,006"
17.475171869,"0,0544","0,9969","0,1117","1,005"
17.492177963,"0,0556","1,0006","0,1041","1,008"
17.492995671,"0,0551","0,9974","0,1044","1,004"
17.493398379,"0,0531","0,9974","0,1024","1,004"
17.493787754,"0,0548","0,9967","0,1080","1,004"
17.494167025,"0,0563","0,9996","0,1046","1,007"
17.494550463,"0,0575","0,9947","0,1012","1,001"
17.494934629,"0,0544","0,9972","0,1049","1,004"
17.495378119,"0,0507","1,0020","0,1090","1,009"
17.497872285,"0,0553","1,0018","0,1051","1,009"
17.49848041,"0,0504","0,9976","0,1063","1,005"
17.501529942,"0,0483","0,9976","0,1154","1,005"
17.504653379,"0,0478","0,9976","0,1146","1,005"
17.506557077,"0,0483","0,9972","0,1124","1,005"
17.509454473,"0,0475","0,9954","0,1093","1,003"
17.515803692,"0,0514","0,9950","0,1132","1,003"
17.516274212,"0,0500","0,9972","0,1171","1,005"
17.516662962,"0,0522","0,9972","0,1117","1,005"
17.518674942,"0,0475","0,9964","0,1102","1,004"
17.52069114,"0,0458","0,9952","0,1146","1,003"
17.5235914,"0,0483","0,9969","0,1154","1,005"
17.526332077,"0,0473","0,9991","0,1122","1,006"
17.528734525,"0,0500","0,9945","0,1139","1,002"
17.531844108,"0,0483","1,0006","0,1117","1,008"
17.533282546,"0,0504","0,9981","0,1137","1,006"
17.535849212,"0,0526","0,9986","0,1146","1,007"
17.538325671,"0,0517","0,9974","0,1093","1,005"
17.541035254,"0,0539","0,9969","0,1107","1,004"
17.543273015,"0,0548","0,9947","0,1098","1,002"
17.547845775,"0,0536","0,9986","0,1098","1,006"
17.54906515,"0,0517","0,9979","0,1139","1,006"
17.550705098,"0,0517","0,9989","0,1090","1,006"
17.552825723,"0,0517","0,9972","0,1019","1,004"
17.555464629,"0,0480","0,9972","0,1088","1,004"
17.559135306,"0,0517","0,9962","0,1122","1,004"
17.559814265,"0,0524","0,9928","0,1015","0,999"
17.56323364,"0,0487","0,9984","0,1034","1,005"
17.565230619,"0,0465","0,9942","0,1063","1,001"
17.567226244,"0,0470","0,9952","0,1095","1,002"
17.569780879,"0,0553","0,9984","0,1061","1,006"
17.572204056,"0,0500","0,9998","0,1102","1,007"
17.579251817,"0,0500","0,9989","0,1068","1,006"
17.58046765,"0,0519","0,9969","0,1102","1,004"
17.581693848,"0,0500","0,9969","0,1100","1,004"
17.582310358,"0,0492","0,9950","0,1129","1,003"
17.58491416,"0,0495","0,9964","0,1105","1,004"
17.596464265,"0,0490","0,9974","0,1100","1,005"
17.597456712,"0,0485","0,9979","0,1168","1,006"
17.598206973,"0,0500","0,9979","0,1105","1,005"
17.598563848,"0,0524","0,9964","0,1164","1,005"
17.598838535,"0,0453","0,9945","0,1193","1,003"
17.599183327,"0,0456","0,9950","0,1149","1,003"
17.602082702,"0,0448","0,9940","0,1134","1,001"
17.60414364,"0,0463","0,9906","0,1073","0,997"
17.610564837,"0,0483","0,9928","0,1117","1,000"
17.611266608,"0,0490","0,9979","0,1112","1,005"
17.614390671,"0,0504","0,9945","0,1088","1,002"
17.616365306,"0,0524","0,9974","0,1164","1,006"
17.617040931,"0,0507","0,9945","0,1134","1,002"
17.619908483,"0,0531","0,9962","0,1146","1,004"
17.62201041,"0,0519","0,9976","0,1142","1,005"
17.625763848,"0,0529","0,9959","0,1117","1,004"
17.626970515,"0,0534","0,9981","0,1159","1,006"
17.628994785,"0,0551","0,9967","0,1115","1,004"
17.633923692,"0,0534","0,9969","0,1007","1,003"
17.634768119,"0,0544","0,9989","0,1041","1,006"
17.636159369,"0,0490","0,9974","0,1044","1,004"
17.639266556,"0,0485","0,9967","0,1063","1,003"
17.641679525,"0,0522","0,9957","0,1100","1,003"
17.646861296,"0,0546","0,9954","0,1039","1,002"
17.647703379,"0,0524","0,9954","0,1012","1,002"
17.648992025,"0,0475","0,9998","0,0956","1,006"
17.652225306,"0,0544","0,9974","0,1039","1,004"
17.653642442,"0,0529","0,9979","0,0988","1,004"
17.658157337,"0,0526","1,0008","0,1029","1,007"
17.659224004,"0,0536","0,9972","0,1046","1,004"
17.662493692,"0,0595","0,9967","0,1037","1,004"
17.663748275,"0,0580","0,9964","0,1000","1,003"
17.666409837,"0,0583","1,0008","0,1012","1,008"
17.66825364,"0,0588","1,0013","0,1073","1,009"
17.670742442,"0,0578","0,9959","0,1012","1,003"
17.677261556,"0,0551","0,9942","0,1046","1,001"
17.679706296,"0,0536","1,0011","0,1046","1,008"
17.681379473,"0,0512","0,9959","0,1078","1,003"
17.682178744,"0,0544","0,9964","0,1088","1,004"
17.683499994,"0,0519","1,0030","0,1071","1,010"
17.68591239,"0,0563","1,0030","0,1002","1,010"
17.689504994,"0,0573","0,9972","0,1066","1,004"
17.691997233,"0,0566","0,9984","0,1088","1,006"
17.702949837,"0,0517","0,9962","0,1071","1,003"
17.704149733,"0,0546","0,9994","0,1063","1,006"
17.705377494,"0,0551","0,9976","0,1002","1,004"
17.706516869,"0,0539","0,9979","0,1037","1,005"
17.707572494,"0,0563","0,9991","0,1044","1,006"
17.708533483,"0,0539","0,9989","0,1010","1,005"
17.709608535,"0,0487","0,9952","0,1068","1,002"
17.710525619,"0,0522","0,9962","0,1076","1,003"
17.714783119,"0,0480","0,9950","0,1056","1,002"
17.716846712,"0,0512","0,9969","0,1054","1,004"
17.717979837,"0,0465","0,9974","0,1090","1,004"
17.720174577,"0,0492","0,9954","0,1134","1,003"
17.725676087,"0,0507","0,9942","0,1115","1,002"
17.726632546,"0,0448","0,9947","0,1073","1,001"
17.729129317,"0,0473","0,9967","0,1129","1,004"
17.73030114,"0,0453","0,9959","0,1127","1,003"
17.732501765,"0,0451","0,9972","0,1142","1,005"
17.73440916,"0,0463","0,9974","0,1105","1,005"
17.737817285,"0,0522","0,9967","0,1068","1,004"
17.742026035,"0,0487","0,9972","0,1027","1,004"
17.744024733,"0,0475","0,9967","0,1010","1,003"
17.746138431,"0,0504","0,9981","0,0988","1,004"
17.747530879,"0,0529","0,9972","0,0958","1,003"
17.750273067,"0,0517","0,9945","0,0939","1,000"
17.751971452,"0,0509","1,0028","0,0980","1,009"
17.754839577,"0,0519","1,0015","0,0951","1,007"
17.757713744,"0,0563","0,9974","0,1061","1,005"
17.762474994,"0,0541","0,9998","0,1129","1,008"
17.7647914,"0,0536","0,9979","0,1085","1,005"
17.76605666,"0,0529","0,9964","0,1161","1,005"
17.768551192,"0,0546","0,9974","0,1039","1,004"
17.769104994,"0,0519","0,9959","0,1044","1,003"
17.773061087,"0,0514","0,9979","0,1058","1,005"
17.775209629,"0,0522","1,0003","0,1029","1,007"
17.78122666,"0,0541","1,0003","0,1007","1,007"
17.781872754,"0,0495","1,0003","0,1022","1,007"
17.782329317,"0,0500","0,9967","0,0985","1,003"
17.784411035,"0,0514","0,9981","0,0939","1,004"
17.788211921,"0,0566","1,0008","0,0934","1,007"
17.79008015,"0,0548","0,9984","0,0980","1,005"
17.793569369,"0,0551","0,9979","0,1051","1,005"
17.801061296,"0,0556","0,9945","0,1098","1,002"
17.801706921,"0,0531","0,9991","0,1012","1,006"
17.802094421,"0,0556","0,9964","0,1137","1,004"
17.8024839,"0,0575","0,9957","0,1127","1,004"
17.8050789,"0,0578","0,9976","0,1173","1,006"
17.818109681,"0,0566","0,9964","0,1200","1,005"
17.819607285,"0,0526","0,9972","0,1173","1,005"
17.820795723,"0,0473","0,9969","0,1181","1,005"
17.822874212,"0,0414","0,9964","0,1176","1,004"
17.82579291,"0,0402","0,9935","0,1205","1,002"
17.826603692,"0,0412","0,9950","0,1151","1,002"
17.827005462,"0,0426","0,9950","0,1173","1,003"
17.827390983,"0,0507","0,9976","0,1159","1,006"
17.829109525,"0,0522","0,9994","0,1156","1,007"
17.845772546,"0,0558","0,9972","0,1205","1,006"
17.848793587,"0,0558","0,9957","0,1142","1,004"
17.849540567,"0,0590","0,9979","0,1098","1,006"
17.851476296,"0,0597","0,9986","0,1100","1,006"
17.853697077,"0,0531","0,9989","0,1132","1,007"
17.854238848,"0,0529","0,9935","0,1071","1,001"
17.854642806,"0,0534","0,9950","0,1061","1,002"
17.855093327,"0,0509","0,9979","0,1058","1,005"
17.855996817,"0,0453","0,9957","0,1058","1,002"
17.856417494,"0,0509","0,9925","0,1083","1,000"
17.856805723,"0,0480","0,9986","0,1066","1,005"
17.857195358,"0,0517","0,9981","0,1061","1,005"
17.858847233,"0,0544","0,9974","0,1093","1,005"
17.864465306,"0,0553","0,9969","0,1171","1,005"
17.865748431,"0,0583","0,9972","0,1068","1,005"
17.866751504,"0,0548","0,9991","0,1058","1,006"
17.868708483,"0,0529","0,9974","0,1105","1,005"
17.871779942,"0,0548","0,9994","0,1068","1,007"
17.87425041,"0,0566","1,0001","0,1107","1,008"
17.878771192,"0,0570","0,9967","0,1090","1,004"
17.879660254,"0,0590","0,9962","0,1049","1,003"
17.885643796,"0,0568","0,9945","0,1037","1,001"
17.886879108,"0,0519","0,9957","0,1078","1,003"
17.887487442,"0,0531","0,9986","0,1117","1,006"
17.887992181,"0,0541","0,9959","0,1044","1,003"
17.890624056,"0,0485","0,9974","0,1058","1,004"
17.893942181,"0,0536","0,9940","0,1088","1,001"
17.899284108,"0,0502","0,9947","0,1049","1,001"
17.8999614,"0,0517","0,9989","0,1134","1,007"
17.900466973,"0,0509","0,9991","0,1110","1,007"
17.902395931,"0,0509","0,9979","0,1056","1,005"
17.904729264,"0,0531","0,9989","0,1071","1,006"
17.909924317,"0,0526","0,9976","0,1093","1,005"
17.911577494,"0,0529","0,9981","0,1068","1,005"
17.912937025,"0,0500","1,0011","0,1054","1,008"
17.916594681,"0,0507","0,9991","0,1051","1,006"
17.918445775,"0,0546","0,9947","0,1107","1,002"
17.921262702,"0,0514","0,9989","0,1022","1,005"
17.922779473,"0,0526","0,9954","0,1063","1,002"
17.924579004,"0,0492","0,9984","0,1071","1,005"
17.930141817,"0,0500","1,0023","0,1071","1,009"
17.932671296,"0,0492","0,9981","0,1000","1,004"
17.933610567,"0,0500","0,9945","0,1000","1,001"
17.934470046,"0,0465","0,9957","0,1078","1,003"
17.937459837,"0,0468","1,0006","0,1085","1,008"
17.939474264,"0,0443","0,9984","0,1041","1,005"
17.951029785,"0,0434","0,9972","0,1058","1,004"
17.951862858,"0,0480","0,9991","0,1024","1,005"
17.952737598,"0,0470","0,9969","0,1056","1,004"
17.953336816,"0,0480","0,9954","0,1098","1,003"
17.953966764,"0,0465","0,9903","0,1090","0,997"
17.954605514,"0,0468","0,9959","0,1061","1,003"
17.956051556,"0,0512","0,9945","0,1039","1,001"
17.974048327,"0,0517","0,9986","0,1078","1,006"
17.976130202,"0,0485","0,9940","0,1044","1,001"
17.976762077,"0,0522","0,9967","0,0968","1,003"
17.977168796,"0,0519","0,9989","0,1063","1,006"
17.977567285,"0,0514","0,9957","0,1058","1,003"
17.977937389,"0,0524","0,9994","0,1061","1,006"
17.978307441,"0,0536","0,9967","0,1032","1,003"
17.978698014,"0,0585","0,9950","0,0988","1,002"
17.981457389,"0,0585","0,9954","0,0958","1,002"
17.982108275,"0,0573","0,9972","0,0951","1,003"
17.983652546,"0,0597","0,9962","0,0927","1,002"
17.986820931,"0,0568","0,9957","0,0951","1,002"
17.987475306,"0,0575","0,9967","0,0941","1,003"
17.991561087,"0,0619","1,0015","0,0980","1,008"
17.995799994,"0,0588","0,9994","0,0907","1,005"
