time,gFx,gFy,gFz,TgF
15.975448001,0.2883,0.8315,-0.0179,0.88
15.977654155,0.2907,0.8574,-0.0137,0.905
15.980011309,0.2929,0.8841,-0.0215,0.932
15.986043924,0.3083,0.9217,-0.0054,0.972
15.987234386,0.2929,0.9557,0.0039,1.0
15.98796577,0.2633,0.9931,0.0117,1.027
15.993385847,0.2827,1.0527,0.042,1.091
15.994141463,0.3041,1.1045,0.0386,1.146
15.99508577,0.3181,1.148,0.045,1.192
16.001071693,0.3193,1.1854,0.0515,1.229
16.001708232,0.3039,1.1981,0.0531,1.237
16.002196617,0.2872,1.2101,0.0587,1.245
16.00450277,0.2653,1.2113,0.0359,1.241
16.007515078,0.2398,1.2079,0.0279,1.232
16.009658463,0.2156,1.2035,0.034,1.223
16.01247877,0.2022,1.1868,0.0117,1.204
16.015026078,0.1895,1.1793,0.013,1.194
16.017323386,0.1951,1.1558,0.0115,1.172
16.01965377,0.1919,1.1432,0.0059,1.159
16.02217477,0.2032,1.1126,0.011,1.131
16.024761232,0.2074,1.0854,0.0122,1.105
16.027172309,0.2261,1.0549,0.0044,1.079
16.029899924,0.2326,1.0229,0.0164,1.049
16.032152617,0.241,1.0016,0.0076,1.03
16.034527924,0.2428,0.9755,0.0105,1.005
16.037267001,0.2538,0.9593,0.0047,0.992
16.039464309,0.266,0.933,0.0083,0.97
16.04216977,0.2643,0.9144,0.0095,0.952
16.044778386,0.2774,0.9141,0.0179,0.955
16.047017847,0.2802,0.9016,0.0193,0.944
16.049483309,0.2741,0.8838,0.0142,0.925
16.05208554,0.2778,0.8789,0.0132,0.922
16.054279078,0.2839,0.8643,0.024,0.91
16.05708554,0.2701,0.8522,0.0198,0.894
16.059306463,0.2723,0.8308,0.0095,0.874
16.061759309,0.2716,0.8384,0.0168,0.881
16.065152617,0.2729,0.831,0.0035,0.875
16.066606078,0.2736,0.8221,-0.0088,0.867
16.069299924,0.2629,0.8264,-0.01,0.867
16.071633847,0.2697,0.8214,-0.0127,0.865
16.074130155,0.2704,0.8366,-0.0179,0.879
16.076488617,0.2851,0.8508,-0.0223,0.898
16.079174078,0.2865,0.8631,-0.0159,0.91
16.08131377,0.2953,0.8976,-0.0063,0.945
16.084262155,0.3097,0.9207,-0.0014,0.971
16.086476001,0.3235,0.9564,-0.013,1.01
16.088965463,0.3276,0.9957,0.0059,1.048
16.09171354,0.3386,1.0302,-0.0022,1.084
16.09363354,0.3424,1.0656,0.0032,1.119
16.096104001,0.3437,1.0906,0.0054,1.143
16.099907078,0.3403,1.1126,0.0002,1.163
16.100952001,0.331,1.1278,0.0184,1.175
16.103705232,0.3165,1.1411,0.022,1.184
16.106309155,0.3083,1.1416,0.0296,1.183
16.108479386,0.3037,1.1383,0.0338,1.179
16.110574386,0.2802,1.1157,0.0284,1.151
16.11313754,0.2767,1.1084,0.0296,1.143
16.115966694,0.2677,1.0884,0.0357,1.121
16.118210463,0.2587,1.0568,0.0377,1.089
16.120767078,0.2665,1.039,0.0279,1.073
16.123137463,0.2753,1.0172,0.0142,1.054
16.125545232,0.2711,0.9913,0.0142,1.028
16.128199924,0.275,0.9801,0.0059,1.018
16.135858694,0.2809,0.9654,0.0054,1.005
16.137180232,0.3009,0.9522,-0.001,0.999
16.138407001,0.2995,0.9371,-0.0163,0.984
16.139306386,0.3117,0.9371,-0.0132,0.988
16.140808309,0.3254,0.9508,-0.0091,1.005
16.142785232,0.334,0.9524,-0.01,1.009
16.145623078,0.3286,0.9591,-0.0105,1.014
16.152775309,0.3347,0.9703,-0.0034,1.026
16.153411617,0.3183,0.9698,-0.0012,1.021
16.153809155,0.3207,0.9833,-0.0024,1.034
16.155592232,0.3107,0.9874,0.0112,1.035
16.157965463,0.3119,1.0006,0.0257,1.048
16.160594078,0.3127,1.0116,0.0328,1.059
16.163121847,0.3105,1.0069,0.0357,1.054
16.165587309,0.3081,1.0085,0.0443,1.055
16.16803654,0.296,0.9906,0.0587,1.036
16.170091078,0.2985,0.9884,0.052,1.034
16.172758386,0.299,0.9659,0.0531,1.013
16.175137463,0.2963,0.9488,0.0333,0.995
16.17730177,0.2899,0.9127,0.0245,0.958
16.179986155,0.2916,0.8858,0.0164,0.933
16.182424924,0.2939,0.8611,-0.0073,0.91
16.18523754,0.2921,0.8279,-0.0304,0.878
16.187988617,0.2936,0.8009,-0.0241,0.853
16.190091309,0.2997,0.7961,-0.0416,0.852
16.192849463,0.3097,0.7995,-0.0297,0.858
16.195185847,0.317,0.7976,-0.0365,0.859
16.19830854,0.3283,0.7937,-0.0461,0.86
16.19956677,0.3363,0.8058,-0.04,0.874
16.201990463,0.3435,0.8161,-0.0449,0.887
16.204394078,0.3484,0.8408,-0.0378,0.911
16.207003386,0.3457,0.8603,-0.039,0.928
16.209634386,0.3437,0.8941,-0.0378,0.959
16.211854386,0.3569,0.9168,-0.0184,0.984
16.214775617,0.3508,0.95,-0.0205,1.013
16.217155309,0.3491,0.9887,-0.01,1.049
16.219595309,0.3388,1.0216,0.0071,1.076
16.221755617,0.333,1.0598,0.0056,1.111
16.22421654,0.3214,1.0838,0.0347,1.131
16.22676154,0.3137,1.1138,0.0322,1.158
16.22910977,0.3078,1.1385,0.0464,1.18
16.23212154,0.2934,1.1502,0.0589,1.188
16.234495924,0.2794,1.1737,0.052,1.208
16.236799309,0.2701,1.1803,0.0562,1.212
16.23933877,0.2667,1.1812,0.0657,1.213
16.241523386,0.2564,1.1871,0.0633,1.216
16.24407354,0.2508,1.1861,0.0577,1.214
16.24662677,0.2469,1.1849,0.0501,1.211
16.249505155,0.2415,1.1803,0.0426,1.206
16.25154954,0.2491,1.1828,0.0373,1.209
16.254083617,0.255,1.1702,0.0342,1.198
16.256806386,0.2564,1.163,0.0431,1.192
16.259685463,0.2613,1.1602,0.0335,1.19
16.261469155,0.2645,1.1541,0.042,1.185
16.266960617,0.2655,1.1348,0.0379,1.166
16.267828001,0.2738,1.1229,0.0281,1.156
16.269153155,0.2772,1.0822,0.0277,1.118
16.271837847,0.2729,1.0549,0.0166,1.09
16.274500617,0.2674,1.0023,0.003,1.037
16.276391617,0.2536,0.9579,-0.0144,0.991
16.27854677,0.2572,0.906,-0.0332,0.942
16.283327924,0.2435,0.866,-0.0465,0.901
16.284007001,0.2374,0.8248,-0.0493,0.86
16.287207617,0.2362,0.7958,-0.0605,0.832
16.288886386,0.2406,0.7557,-0.0627,0.796
16.29083377,0.2536,0.7326,-0.0617,0.778
16.29323477,0.2599,0.7081,-0.0686,0.757
16.296011386,0.2799,0.6971,-0.0705,0.755
16.299021847,0.2839,0.6839,-0.0673,0.744
16.301372617,0.2968,0.6866,-0.0537,0.75
16.303353847,0.2988,0.6768,-0.0563,0.742
16.305958386,0.3081,0.681,-0.0563,0.75
16.30848854,0.3193,0.6986,-0.0341,0.769
16.31102554,0.3286,0.7257,-0.0372,0.798
16.31335754,0.3363,0.7646,-0.027,0.836
16.315825463,0.3386,0.8039,-0.0188,0.872
16.318121232,0.3359,0.8403,-0.0212,0.905
16.320580001,0.3315,0.8816,-0.0139,0.942
16.323544232,0.3251,0.9388,-0.0054,0.993
16.325459309,0.3256,0.9782,0.0027,1.031
16.328081232,0.3102,1.0288,0.0061,1.075
16.331548847,0.3081,1.0826,0.0154,1.126
16.333268309,0.3,1.1236,0.0193,1.163
16.335722155,0.2927,1.1572,0.0305,1.194
16.338317847,0.2765,1.19,0.0342,1.222
16.340463386,0.2613,1.2235,0.0371,1.252
16.342779617,0.2567,1.2287,0.041,1.256
16.345700847,0.2245,1.2352,0.0389,1.256
16.348745847,0.2154,1.2441,0.0247,1.263
16.35058054,0.22,1.2409,0.0132,1.26
16.353129232,0.2152,1.2247,0.0132,1.244
16.355356924,0.2188,1.203,0.0042,1.223
16.358190694,0.2117,1.1556,0.0007,1.175
16.360462078,0.2098,1.1358,-0.0105,1.155
16.362464001,0.2124,1.0959,-0.0334,1.117
16.365307386,0.22,1.051,-0.0419,1.075
16.367692617,0.2257,1.0055,-0.0383,1.031
16.369967617,0.242,0.9764,-0.0517,1.007
16.372446155,0.2496,0.9566,-0.0416,0.99
16.374823386,0.2606,0.9332,-0.03,0.969
16.37704277,0.2706,0.9104,-0.0346,0.95
16.379423617,0.2765,0.8976,-0.037,0.94
16.382251386,0.2848,0.8853,-0.0409,0.931
16.384976617,0.2797,0.8823,-0.0234,0.926
16.387319001,0.289,0.875,-0.0198,0.922
16.389744309,0.276,0.8664,-0.0124,0.909
16.392411001,0.2799,0.8526,-0.0198,0.898
16.394738386,0.2799,0.8591,-0.0137,0.904
16.397615694,0.2709,0.8557,0.0037,0.898
16.399575309,0.2557,0.8692,0.023,0.906
16.402692924,0.2599,0.8729,0.0377,0.912
16.40460277,0.2506,0.8767,0.034,0.912
16.407059309,0.2445,0.8936,0.0462,0.928
16.409478694,0.2455,0.9209,0.0664,0.955
16.412229155,0.2536,0.9354,0.0629,0.971
16.414765847,0.2564,0.9671,0.0638,1.003
16.41690154,0.279,0.9894,0.0611,1.03
16.419400847,0.2774,1.0102,0.0643,1.05
16.421593232,0.2914,1.0297,0.0589,1.072
16.42456277,0.296,1.0547,0.0606,1.097
16.426491617,0.3056,1.0801,0.0567,1.124
16.429067924,0.3139,1.0947,0.0626,1.141
16.435361847,0.3163,1.1182,0.0672,1.164
16.436314386,0.3156,1.1287,0.0629,1.174
16.436897232,0.3254,1.1407,0.066,1.188
16.441671309,0.3305,1.1621,0.066,1.21
16.442364232,0.3408,1.1712,0.0667,1.222
16.444033847,0.3391,1.1754,0.0606,1.225
16.446500924,0.3344,1.1824,0.0571,1.23
16.45512054,0.3373,1.1651,0.0487,1.214
16.456197463,0.3415,1.1553,0.0359,1.205
16.45691254,0.3356,1.1299,0.0413,1.179
16.457292924,0.334,1.1096,0.0269,1.159
16.459256309,0.3254,1.0733,0.0093,1.122
16.461567924,0.33,1.0432,0.0044,1.094
16.464656309,0.3324,1.0069,0.0039,1.06
16.466354694,0.3281,0.9791,-0.0124,1.033
16.468743078,0.3335,0.9447,-0.0088,1.002
16.471287001,0.3403,0.9246,-0.0188,0.985
16.47359754,0.3412,0.8939,-0.0198,0.957
16.475983694,0.3298,0.8631,-0.0388,0.925
16.478531694,0.3303,0.8322,-0.0378,0.896
16.48130277,0.3279,0.8091,-0.0407,0.874
16.483780309,0.3181,0.7829,-0.0708,0.848
16.485961232,0.3173,0.7623,-0.0752,0.829
16.489836617,0.3186,0.7692,-0.0698,0.835
16.490968847,0.323,0.7609,-0.0886,0.831
16.493317155,0.3254,0.7526,-0.0835,0.824
16.496152232,0.3332,0.767,-0.0815,0.84
16.498335078,0.3307,0.7646,-0.0822,0.837
16.500447924,0.3319,0.7921,-0.0737,0.862
16.503292617,0.3295,0.8091,-0.0715,0.877
16.505708617,0.3293,0.8457,-0.0649,0.91
16.50878954,0.3322,0.875,-0.0595,0.938
16.510289155,0.3158,0.9242,-0.0388,0.977
16.512829847,0.3081,0.9461,-0.0295,0.995
16.515443078,0.3024,0.9892,-0.0103,1.034
16.517914078,0.3053,1.0368,-0.0014,1.081
16.52048554,0.2914,1.0733,0.0237,1.112
16.523102078,0.2934,1.1099,0.0379,1.149
16.525414155,0.2829,1.1416,0.0584,1.178
16.527937232,0.2645,1.1583,0.0631,1.19
16.530707386,0.2513,1.17,0.065,1.198
16.532906463,0.2408,1.1744,0.066,1.201
16.535668924,0.2293,1.1693,0.0577,1.193
16.538240924,0.2135,1.156,0.0662,1.177
16.540222078,0.1919,1.1507,0.0511,1.168
16.542959386,0.1907,1.1213,0.0403,1.138
16.54488054,0.1809,1.1094,0.0208,1.124
16.547944847,0.1739,1.084,0.0266,1.098
16.550000617,0.1858,1.0434,0.033,1.06
16.552479694,0.2019,1.0143,0.0261,1.035
16.554829847,0.2173,0.996,0.035,1.02
16.557456001,0.2345,0.975,0.0289,1.003
16.559895924,0.258,0.9652,0.0317,1.0
16.562411386,0.2767,0.9419,0.0176,0.982
16.566237463,0.3029,0.9295,0.0166,0.978
16.567686694,0.32,0.9185,0.0149,0.973
16.570067078,0.3235,0.8987,0.0071,0.955
16.573259386,0.3388,0.8809,-0.0005,0.944
16.574662386,0.3491,0.8687,0.0037,0.936
16.577348617,0.3461,0.8567,0.0037,0.924
16.579794078,0.3538,0.8631,-0.0076,0.933
16.583744847,0.3496,0.8545,-0.0019,0.923
16.584569232,0.3464,0.8543,-0.0093,0.922
16.587266694,0.3552,0.8713,0.0063,0.941
16.589488617,0.3428,0.876,0.011,0.941
16.591643078,0.3403,0.8909,0.0122,0.954
16.594093463,0.3559,0.8992,0.0117,0.967
16.596854463,0.3618,0.9161,0.0233,0.985
16.599576309,0.3662,0.9442,0.0347,1.013
16.601919694,0.374,0.9669,0.0273,1.037
16.604659617,0.3806,0.9852,0.0401,1.057
16.607663386,0.388,1.0123,0.054,1.085
16.60955254,0.3833,1.0263,0.0552,1.097
16.611911617,0.3706,1.0402,0.065,1.106
16.614337155,0.3559,1.0522,0.0608,1.112
16.616663617,0.3526,1.0547,0.055,1.113
16.61924154,0.3266,1.0542,0.0291,1.104
16.62192454,0.3176,1.0493,0.0249,1.097
16.624070463,0.3037,1.0507,0.0159,1.094
16.62647877,0.3004,1.0517,0.0215,1.094
16.62912577,0.2841,1.0566,0.0173,1.094
16.631519617,0.2858,1.0437,0.0137,1.082
16.633984924,0.2895,1.037,0.0142,1.077
16.636451309,0.2885,1.0393,0.0171,1.079
16.638651617,0.2919,1.0427,0.014,1.083
16.64156577,0.2946,1.0446,0.0259,1.086
16.643559309,0.3065,1.0417,0.023,1.086
16.645871924,0.2976,1.0434,0.0286,1.085
16.64879654,0.2936,1.0456,0.0252,1.086
16.65136577,0.2958,1.0376,0.033,1.079
16.653922386,0.2782,1.0221,0.0357,1.06
16.656339001,0.2762,1.016,0.0242,1.053
16.658517463,0.2669,0.9955,0.0168,1.031
16.66079477,0.2552,0.9696,0.0081,1.003
16.663556309,0.2391,0.9498,0.0091,0.979
16.665930155,0.2469,0.9214,-0.001,0.954
16.668676847,0.2428,0.8931,0.0049,0.925
16.671071694,0.2384,0.8782,-0.01,0.91
16.673606463,0.2359,0.858,-0.0168,0.89
16.67590154,0.2443,0.8459,-0.0234,0.881
16.678163001,0.2479,0.8359,-0.0173,0.872
16.68370554,0.2672,0.8267,-0.0193,0.869
16.684731001,0.2689,0.8403,-0.0234,0.883
16.685590463,0.275,0.8498,-0.0288,0.894
16.68849877,0.2997,0.8501,-0.0203,0.902
16.690781463,0.3072,0.8755,-0.0088,0.928
16.693905463,0.3127,0.9023,-0.0107,0.955
16.695922386,0.3212,0.9127,-0.0027,0.968
16.702169463,0.3186,0.9322,0.0105,0.985
16.702939078,0.3217,0.9508,0.0071,1.004
16.703691078,0.3219,0.975,0.0259,1.027
16.705175924,0.323,0.9831,0.0291,1.035
16.708187001,0.3142,0.9936,0.024,1.042
16.710190386,0.3007,1.0097,0.0389,1.054
16.713022155,0.2988,1.0167,0.0261,1.06
16.715519386,0.2946,1.027,0.0301,1.069
16.717747386,0.2914,1.0339,0.0293,1.075
16.720225847,0.287,1.0327,0.0181,1.072
16.722625847,0.2963,1.03,0.0152,1.072
16.725435001,0.2865,1.0346,0.0222,1.074
16.727784924,0.2814,1.0339,0.0196,1.072
16.731076309,0.3016,1.0463,0.02,1.089
16.73269254,0.3041,1.0532,0.0303,1.097
16.735248617,0.3016,1.0598,0.0237,1.102
16.737694386,0.3012,1.061,0.0252,1.103
16.740290463,0.3004,1.0652,0.0179,1.107
16.742647694,0.2831,1.0703,0.0119,1.107
16.74548054,0.2836,1.0652,0.0039,1.102
16.74752177,0.2721,1.0605,-0.0034,1.095
16.749936924,0.2655,1.061,0.0019,1.094
16.752610078,0.2674,1.0514,-0.013,1.085
16.754787617,0.2596,1.0437,-0.0098,1.076
16.757593232,0.2469,1.0488,-0.0184,1.078
16.759708309,0.2428,1.0283,-0.0168,1.057
16.76211754,0.2406,1.0136,-0.026,1.042
16.764857847,0.2305,1.0034,-0.013,1.03
16.767976001,0.2252,0.9965,-0.0168,1.022
16.769652309,0.2217,0.9874,-0.0188,1.012
16.772532001,0.2188,0.9901,-0.0295,1.014
16.77463254,0.2254,0.9899,-0.0227,1.015
16.777288617,0.2277,0.9926,-0.0054,1.018
16.779358694,0.2298,1.0001,-0.0142,1.026
16.78206977,0.2233,0.9929,-0.0039,1.018
16.784690155,0.2147,0.9974,-0.0002,1.02
16.787459617,0.224,1.0026,0.0071,1.027
16.78967077,0.2179,1.0041,0.0135,1.028
16.792322155,0.2196,1.0094,0.0252,1.033
16.794162463,0.2147,1.008,0.0462,1.032
16.79666854,0.22,1.0087,0.0511,1.034
16.799184232,0.213,1.0104,0.0513,1.034
16.80179077,0.2173,1.0118,0.0567,1.036
16.804087694,0.2196,1.0085,0.0545,1.034
16.806663078,0.2128,0.9997,0.056,1.024
16.809492309,0.2144,0.9989,0.0567,1.023
16.811406694,0.2215,0.9997,0.0457,1.025
16.814564232,0.2377,0.9974,0.0328,1.026
16.816383309,0.245,0.9843,0.0188,1.014
16.818748001,0.2491,0.9731,0.0154,1.005
16.821516001,0.2589,0.9605,0.014,0.995
16.823710155,0.2687,0.9356,0.0093,0.973
16.826537463,0.2674,0.907,-0.0044,0.946
16.829043694,0.2711,0.8765,-0.0091,0.918
16.831548001,0.2704,0.8445,-0.0044,0.887
16.83375354,0.2758,0.8156,-0.0246,0.861
16.836329847,0.2848,0.7878,-0.0227,0.838
16.83855077,0.2853,0.7587,-0.0397,0.812
16.841252617,0.2929,0.738,-0.051,0.796
16.843549232,0.2953,0.7226,-0.039,0.782
16.846151078,0.3114,0.7105,-0.0488,0.777
16.852452309,0.319,0.7166,-0.0586,0.787
16.853366386,0.3305,0.7145,-0.0579,0.789
16.855019309,0.3424,0.7289,-0.0691,0.808
16.857698155,0.364,0.746,-0.0654,0.833
16.85852454,0.3728,0.7697,-0.0647,0.858
16.861263694,0.4004,0.81,-0.0635,0.906
16.87080854,0.4072,0.8559,-0.0427,0.949
16.871765847,0.4219,0.9014,-0.0339,0.996
16.872346694,0.4207,0.9733,-0.0344,1.061
16.87277077,0.418,1.0241,0.0002,1.106
16.87341477,0.4078,1.0826,0.0281,1.157
16.875717232,0.3892,1.1302,0.045,1.196
16.878319386,0.3696,1.1698,0.0667,1.229
16.880673463,0.3454,1.2069,0.1097,1.26
16.883132309,0.3112,1.2423,0.12,1.286
16.88580454,0.2823,1.2614,0.131,1.299
16.888182078,0.2501,1.2753,0.1237,1.305
16.89087754,0.2286,1.2841,0.1121,1.309
16.89322177,0.213,1.2793,0.1063,1.301
16.895578386,0.1856,1.2658,0.0794,1.282
16.898103386,0.1719,1.2445,0.0641,1.258
16.900711386,0.159,1.2054,0.0394,1.216
16.90283477,0.1534,1.1786,0.0359,1.189
16.905877155,0.1467,1.1343,0.0179,1.144
16.907914078,0.146,1.0898,0.0176,1.1
16.910231309,0.1621,1.0442,0.0257,1.057
16.912818155,0.1653,1.018,0.0137,1.031
16.915267001,0.1821,0.9752,0.0242,0.992
16.91756277,0.1995,0.9424,0.0193,0.964
16.919975386,0.2088,0.9146,0.0245,0.938
16.92294977,0.2301,0.9063,0.0112,0.935
16.925055386,0.2406,0.8929,0.0261,0.925
16.927719617,0.2528,0.8701,0.0156,0.906
16.93103377,0.2685,0.8596,0.0196,0.901
16.932254155,0.2741,0.8508,0.0266,0.894
16.934831617,0.2767,0.8526,0.0205,0.897
16.937305463,0.2907,0.8543,0.0233,0.903
16.940209155,0.2883,0.858,0.0168,0.905
16.942473232,0.2956,0.8667,0.0247,0.916
16.94478854,0.299,0.8733,0.0305,0.924
16.947780617,0.3051,0.8862,0.0403,0.938
16.949736617,0.3142,0.9011,0.0506,0.956
16.952163386,0.3151,0.9121,0.0694,0.968
16.95553354,0.309,0.9254,0.0806,0.979
16.957072847,0.3014,0.9405,0.089,0.992
16.959652924,0.2946,0.9549,0.1,1.004
16.962042155,0.3024,0.9771,0.098,1.028
16.964746078,0.3105,1.0013,0.1053,1.054
16.966847386,0.3149,1.0251,0.0932,1.076
16.969363309,0.3227,1.0505,0.0907,1.103
16.971938386,0.3205,1.0724,0.0831,1.122
16.974470078,0.3283,1.1082,0.0721,1.158
16.976555078,0.3359,1.129,0.0641,1.18
16.979351924,0.3526,1.1502,0.0611,1.205
16.986723309,0.3557,1.1639,0.0596,1.218
16.987738463,0.3586,1.1779,0.0555,1.232
16.988308617,0.3669,1.173,0.0613,1.231
16.989168232,0.3633,1.171,0.054,1.227
16.99230977,0.3662,1.1539,0.0606,1.212
16.994291386,0.3659,1.1451,0.0401,1.203
16.996882386,0.3589,1.0982,0.044,1.156
17.006410155,0.3547,1.0637,0.0369,1.122
17.007196309,0.3538,1.0304,0.0371,1.09
17.00786977,0.3628,0.9864,0.0303,1.051
17.008453847,0.3615,0.9398,0.0156,1.007
17.009328847,0.3586,0.8927,0.0112,0.962
17.011800001,0.361,0.8618,0.0019,0.934
17.014563078,0.3579,0.8248,-0.0098,0.899
17.016906155,0.3452,0.8083,-0.0122,0.879
17.019040924,0.323,0.7721,-0.0323,0.838
17.022494386,0.3198,0.7408,-0.0336,0.808
17.023663694,0.3161,0.7171,-0.04,0.785
17.026149155,0.3217,0.7068,-0.07,0.78
17.029108001,0.3124,0.6919,-0.0708,0.763
17.03148054,0.3207,0.68,-0.0835,0.756
17.033628001,0.3247,0.6827,-0.0866,0.761
17.036155078,0.3352,0.681,-0.0966,0.765
17.038915386,0.3433,0.6856,-0.0861,0.772
17.040796309,0.3515,0.6973,-0.0966,0.787
17.043281155,0.3598,0.721,-0.0861,0.81
17.045860001,0.3606,0.7452,-0.0896,0.833
17.048523617,0.3501,0.7832,-0.0861,0.862
17.050765847,0.3328,0.8098,-0.0742,0.879
17.05368277,0.3181,0.8662,-0.0789,0.926
17.056387694,0.2911,0.9009,-0.0607,0.949
17.05857254,0.2667,0.9442,-0.0511,0.982
17.060814694,0.2462,0.9752,-0.0409,1.007
17.06333777,0.2354,1.0129,-0.0188,1.04
17.065698694,0.2149,1.0285,0.0115,1.051
17.068447694,0.211,1.0628,0.0237,1.084
17.070455078,0.2044,1.0886,0.044,1.108
17.073250463,0.1993,1.1096,0.0545,1.129
17.07579077,0.1907,1.1321,0.068,1.15
17.077956309,0.1846,1.1362,0.0774,1.154
17.081091924,0.1634,1.1372,0.0804,1.152
17.082768232,0.159,1.1516,0.0907,1.166
17.085526078,0.1641,1.1529,0.0734,1.167
17.088607309,0.1641,1.147,0.0689,1.161
17.090388232,0.166,1.1472,0.0645,1.161
17.092884847,0.1707,1.148,0.0657,1.162
17.095373155,0.1748,1.1343,0.0501,1.149
17.098485232,0.1951,1.1294,0.0562,1.147
17.100418694,0.2048,1.1262,0.0494,1.146
17.10298854,0.2222,1.1213,0.0587,1.145
17.10699077,0.2357,1.1265,0.0571,1.152
17.10779777,0.2459,1.1157,0.0713,1.145
17.10996954,0.2536,1.1104,0.0674,1.141
17.11261077,0.2713,1.1023,0.0818,1.138
17.116864309,0.2834,1.0996,0.1016,1.14
17.11775254,0.296,1.0877,0.1107,1.133
17.120550463,0.3063,1.0803,0.1095,1.128
17.122553847,0.3188,1.0747,0.1254,1.128
17.12524277,0.3158,1.0628,0.1373,1.117
17.127571617,0.327,1.0539,0.1447,1.113
17.130213232,0.3349,1.047,0.1435,1.109
17.132518155,0.3437,1.0207,0.143,1.086
17.135104232,0.3371,1.0146,0.1442,1.079
17.137394463,0.3293,0.996,0.1442,1.059
17.139958694,0.3319,0.9918,0.1214,1.053
17.142078463,0.3408,0.986,0.1207,1.05
17.144541847,0.3508,0.988,0.0958,1.053
17.147717155,0.3517,0.9811,0.0976,1.047
17.149408847,0.3615,0.9918,0.0697,1.058
17.152171386,0.3677,0.9884,0.0531,1.056
17.154650155,0.3628,0.9962,0.058,1.062
17.157253847,0.3708,0.9913,0.0273,1.059
17.159324847,0.3613,0.9867,0.0233,1.051
17.16206554,0.3635,0.985,0.011,1.05
17.164783617,0.361,0.9874,0.0019,1.051
17.167023617,0.3687,0.9931,0.0149,1.059
17.16963377,0.3689,0.9864,0.0093,1.053
17.172038078,0.3613,0.9836,0.0107,1.048
17.174391078,0.3679,0.9738,0.0137,1.041
17.17699354,0.3577,0.9638,0.0117,1.028
17.179172232,0.352,0.9593,0.0124,1.022
17.181610155,0.3564,0.9554,0.0176,1.02
17.184228232,0.3405,0.9437,0.0012,1.003
17.186792924,0.3359,0.9476,-0.0024,1.005
17.189315924,0.3371,0.9288,-0.0019,0.988
17.191551078,0.343,0.9273,-0.0135,0.989
17.19368854,0.3349,0.9307,-0.0378,0.99
17.19651077,0.3344,0.9263,-0.0353,0.985
17.198820924,0.3437,0.9239,-0.0542,0.987
17.201311078,0.3381,0.9137,-0.0546,0.976
17.205076309,0.3356,0.9234,-0.0639,0.985
17.206424924,0.331,0.9224,-0.0668,0.982
17.208983309,0.3363,0.9332,-0.0793,0.995
17.211236309,0.3259,0.9327,-0.0882,0.992
17.214018463,0.3247,0.9383,-0.0864,0.997
17.216343309,0.3117,0.9312,-0.082,0.985
17.21905077,0.309,0.9393,-0.0996,0.994
17.221250155,0.317,0.9488,-0.1035,1.006
17.223583001,0.3132,0.951,-0.0971,1.006
17.226816232,0.3027,0.9517,-0.1026,1.004
17.228688617,0.2968,0.953,-0.0866,1.002
17.231198694,0.288,0.9593,-0.0815,1.005
17.233716617,0.2883,0.952,-0.0668,0.997
17.235971694,0.2699,0.9428,-0.0488,0.982
17.238474694,0.2631,0.9298,-0.0288,0.967
17.241096309,0.2572,0.9161,-0.0196,0.952
17.243055386,0.2501,0.9076,-0.0137,0.941
17.245608617,0.2536,0.8946,-0.0046,0.93
17.252582386,0.2482,0.8818,0.0051,0.916
17.253634386,0.2491,0.8753,0.0083,0.91
17.254441155,0.2667,0.8765,-0.0044,0.916
17.255584001,0.2618,0.8674,0.0193,0.906
17.258580309,0.2701,0.8701,0.0142,0.911
17.261055001,0.2721,0.8701,-0.0088,0.912
17.270753155,0.2834,0.8615,-0.0107,0.907
17.27204577,0.2883,0.8626,-0.0212,0.91
17.272484847,0.2823,0.8648,-0.0329,0.91
17.272890463,0.2811,0.8799,-0.0539,0.925
17.273342155,0.277,0.8738,-0.06,0.919
17.275110463,0.2734,0.8823,-0.0688,0.926
17.277486694,0.2643,0.8927,-0.0771,0.934
17.280553847,0.2526,0.9039,-0.0877,0.943
17.28254154,0.254,0.9185,-0.0828,0.957
17.285224617,0.2435,0.9466,-0.0801,0.981
17.28772954,0.2459,0.9549,-0.0717,0.989
17.290162386,0.2557,0.9747,-0.0591,1.009
17.292551078,0.255,1.0011,-0.0532,1.034
17.294967001,0.262,1.0216,-0.0339,1.055
17.29747777,0.2592,1.0276,-0.0149,1.06
17.300616847,0.2557,1.0407,0.0166,1.072
17.302508309,0.2536,1.0603,0.0333,1.091
17.305262463,0.2455,1.0969,0.0394,1.125
17.307475617,0.2555,1.0894,0.0599,1.121
17.309891078,0.254,1.1101,0.066,1.141
17.31250277,0.2548,1.1327,0.0806,1.164
17.315023924,0.2518,1.1399,0.0934,1.171
17.31744577,0.2552,1.1504,0.1105,1.184
17.320220617,0.2589,1.17,0.1134,1.204
17.322747001,0.2631,1.1835,0.1134,1.218
17.324842694,0.2682,1.1966,0.1093,1.231
17.327328924,0.2806,1.2013,0.1068,1.238
17.330632001,0.2855,1.2108,0.0995,1.248
17.332415924,0.2941,1.2096,0.0804,1.247
17.334816617,0.2902,1.2222,0.0804,1.259
17.337380309,0.3002,1.2215,0.0604,1.259
17.339900232,0.3009,1.2028,0.0496,1.241
17.34264577,0.299,1.1981,0.035,1.235
17.344784847,0.3014,1.1822,0.034,1.221
17.347044001,0.3049,1.177,0.024,1.216
17.349480232,0.2992,1.1516,0.0176,1.19
