time,gFx,gFy,gFz,TgF
7.197828487,"-0,4658","-0,7301","0,2964","0,915"
7.201823904,"-0,4658","-0,7280","0,2957","0,913"
7.206211716,"-0,4672","-0,7251","0,2963","0,912"
7.209953956,"-0,4687","-0,7214","0,2964","0,910"
7.215430883,"-0,4695","-0,7169","0,2964","0,907"
7.219239477,"-0,4695","-0,7124","0,2956","0,903"
7.223149477,"-0,4685","-0,7077","0,2955","0,899"
7.228874477,"-0,4649","-0,7011","0,2939","0,891"
7.233573956,"-0,4616","-0,6959","0,2909","0,884"
7.238074581,"-0,4563","-0,6906","0,2876","0,876"
7.240539685,"-0,4501","-0,6845","0,2888","0,869"
7.243881977,"-0,4428","-0,6790","0,2923","0,862"
7.248912393,"-0,4371","-0,6762","0,2944","0,857"
7.252879008,"-0,4329","-0,6739","0,2966","0,854"
7.257207758,"-0,4301","-0,6717","0,3000","0,852"
7.260206247,"-0,4277","-0,6694","0,3000","0,849"
7.26408406,"-0,4247","-0,6674","0,2992","0,846"
7.26951755,"-0,4210","-0,6652","0,2971","0,841"
7.272188435,"-0,4152","-0,6614","0,2976","0,836"
7.27650406,"-0,4079","-0,6569","0,2970","0,828"
7.280035831,"-0,3994","-0,6509","0,2928","0,818"
7.283569216,"-0,3907","-0,6440","0,2872","0,806"
7.288184425,"-0,3825","-0,6354","0,2799","0,793"
7.291594997,"-0,3732","-0,6238","0,2739","0,777"
7.296389893,"-0,3631","-0,6088","0,2662","0,757"
7.2996588,"-0,3537","-0,5930","0,2571","0,737"
7.303090831,"-0,3451","-0,5758","0,2497","0,716"
7.307932341,"-0,3384","-0,5586","0,2425","0,697"
7.312275675,"-0,3373","-0,5463","0,2367","0,684"
7.315319685,"-0,3456","-0,5442","0,2348","0,686"
7.319301039,"-0,3630","-0,5495","0,2380","0,700"
7.323049841,"-0,3827","-0,5576","0,2451","0,719"
7.328063695,"-0,4008","-0,5676","0,2563","0,741"
7.331753956,"-0,4160","-0,5746","0,2710","0,759"
7.335656977,"-0,4287","-0,5746","0,2836","0,771"
7.339274997,"-0,4375","-0,5659","0,2879","0,771"
7.343047289,"-0,4383","-0,5469","0,2822","0,756"
7.346808435,"-0,4283","-0,5133","0,2655","0,719"
7.350765935,"-0,4090","-0,4686","0,2412","0,667"
7.354550935,"-0,3887","-0,4241","0,2158","0,614"
7.358893747,"-0,3677","-0,3915","0,1939","0,571"
7.362302549,"-0,3576","-0,3730","0,1806","0,547"
7.366698122,"-0,3658","-0,3650","0,1758","0,546"
7.370238383,"-0,3662","-0,3799","0,1876","0,560"
7.374038799,"-0,3495","-0,4325","0,2177","0,597"
7.378642758,"-0,3414","-0,4994","0,2506","0,655"
7.382060049,"-0,3463","-0,5720","0,2953","0,731"
7.39234781,"-0,3501","-0,6056","0,3542","0,784"
7.394825466,"-0,3562","-0,6151","0,4003","0,816"
7.398716664,"-0,3648","-0,6185","0,4431","0,844"
7.401731352,"-0,3663","-0,6155","0,4804","0,862"
7.405333799,"-0,3588","-0,6118","0,5078","0,872"
7.409118695,"-0,3528","-0,6094","0,5166","0,873"
7.41329781,"-0,3532","-0,6110","0,5129","0,872"
7.416982445,"-0,3612","-0,6123","0,5049","0,872"
7.421976299,"-0,3756","-0,6081","0,4942","0,869"
7.424936872,"-0,3929","-0,5996","0,4845","0,865"
7.42897932,"-0,4057","-0,5938","0,4811","0,865"
7.433213174,"-0,4127","-0,5924","0,4833","0,869"
7.437449424,"-0,4231","-0,5962","0,4930","0,882"
7.440883591,"-0,4351","-0,6034","0,5081","0,901"
7.444157237,"-0,4475","-0,6131","0,5280","0,925"
7.448469008,"-0,4621","-0,6207","0,5508","0,950"
7.452275154,"-0,4796","-0,6228","0,5719","0,972"
7.456441195,"-0,4977","-0,6190","0,5867","0,987"
7.460656977,"-0,5164","-0,6077","0,5954","0,995"
7.464059893,"-0,5348","-0,5889","0,5983","0,995"
7.467923174,"-0,5452","-0,5671","0,5955","0,987"
7.471754477,"-0,5479","-0,5482","0,5872","0,972"
7.475635414,"-0,5452","-0,5356","0,5756","0,957"
7.479667862,"-0,5383","-0,5323","0,5653","0,945"
7.484422862,"-0,5322","-0,5380","0,5583","0,940"
7.490382549,"-0,5290","-0,5491","0,5541","0,943"
7.492890935,"-0,5259","-0,5650","0,5533","0,950"
7.495589268,"-0,5259","-0,5845","0,5569","0,963"
7.499188018,"-0,5281","-0,6052","0,5651","0,982"
7.503264164,"-0,5339","-0,6302","0,5794","1,009"
7.506915779,"-0,5409","-0,6609","0,5964","1,042"
7.51129307,"-0,5476","-0,6953","0,6131","1,077"
7.514746352,"-0,5550","-0,7319","0,6286","1,113"
7.51866557,"-0,5631","-0,7722","0,6448","1,153"
7.522471247,"-0,5766","-0,8173","0,6617","1,199"
7.526701768,"-0,5922","-0,8662","0,6784","1,249"
7.530463279,"-0,6030","-0,9191","0,7000","1,303"
7.534444112,"-0,6050","-0,9699","0,7180","1,350"
7.538499372,"-0,5991","-1,0128","0,7306","1,385"
7.542517341,"-0,5848","-1,0637","0,7365","1,420"
7.546084789,"-0,5623","-1,1192","0,7278","1,449"
7.549894424,"-0,5426","-1,1620","0,7174","1,469"
7.553827966,"-0,5231","-1,1829","0,7200","1,480"
7.562244112,"-0,5041","-1,1851","0,7266","1,479"
7.566076508,"-0,4813","-1,1776","0,7291","1,466"
7.570367914,"-0,4519","-1,1715","0,7189","1,447"
7.573973591,"-0,4206","-1,1635","0,7029","1,423"
7.577327654,"-0,3884","-1,1576","0,6812","1,398"
7.581250622,"-0,3572","-1,1456","0,6463","1,363"
7.585207289,"-0,3300","-1,1336","0,6054","1,327"
7.589107601,"-0,3070","-1,1165","0,5622","1,287"
7.59301531,"-0,2894","-1,0914","0,5178","1,242"
7.596580726,"-0,2787","-1,0575","0,4802","1,194"
7.600710154,"-0,2806","-1,0206","0,4532","1,151"
7.604655362,"-0,2930","-0,9815","0,4363","1,113"
7.609666247,"-0,3168","-0,9455","0,4324","1,087"
7.612939268,"-0,3535","-0,9146","0,4439","1,076"
7.616414841,"-0,3924","-0,8887","0,4692","1,079"
7.620406976,"-0,4211","-0,8648","0,4995","1,084"
7.624239945,"-0,4370","-0,8421","0,5230","1,083"
7.628674164,"-0,4445","-0,8182","0,5363","1,075"
7.631629737,"-0,4491","-0,7933","0,5438","1,062"
7.635753591,"-0,4539","-0,7682","0,5463","1,046"
7.639610206,"-0,4595","-0,7443","0,5459","1,031"
7.643864893,"-0,4648","-0,7244","0,5452","1,019"
7.647582497,"-0,4677","-0,7075","0,5480","1,010"
7.652019008,"-0,4655","-0,6897","0,5565","1,001"
7.655308435,"-0,4572","-0,6711","0,5678","0,991"
7.659777341,"-0,4429","-0,6519","0,5771","0,977"
7.663116664,"-0,4250","-0,6342","0,5777","0,957"
7.667003331,"-0,4071","-0,6186","0,5696","0,934"
7.670465726,"-0,3939","-0,6061","0,5601","0,915"
7.675053331,"-0,3893","-0,5980","0,5542","0,903"
7.678804737,"-0,3920","-0,5933","0,5529","0,901"
7.68260557,"-0,3971","-0,5912","0,5584","0,905"
7.686935726,"-0,4024","-0,5891","0,5681","0,912"
7.69090656,"-0,4035","-0,5863","0,5786","0,917"
7.694843643,"-0,3993","-0,5797","0,5867","0,916"
7.698542758,"-0,3910","-0,5679","0,5887","0,907"
7.701918799,"-0,3775","-0,5519","0,5818","0,886"
7.705545622,"-0,3627","-0,5342","0,5645","0,858"
7.710039424,"-0,3510","-0,5143","0,5438","0,827"
7.713972601,"-0,3425","-0,4947","0,5262","0,799"
7.717955622,"-0,3259","-0,4808","0,5118","0,774"
7.722069841,"-0,3051","-0,4752","0,4996","0,754"
7.726262029,"-0,2864","-0,4729","0,4943","0,742"
7.733946456,"-0,2676","-0,4728","0,4995","0,738"
7.738004268,"-0,2528","-0,4708","0,5046","0,735"
7.741352133,"-0,2430","-0,4589","0,5066","0,725"
7.745077341,"-0,2317","-0,4378","0,5049","0,707"
7.748937601,"-0,2215","-0,4178","0,5026","0,690"
7.752995987,"-0,2135","-0,4061","0,5052","0,682"
7.756913799,"-0,2071","-0,4016","0,5088","0,680"
7.760702966,"-0,2029","-0,4010","0,5067","0,677"
7.763951924,"-0,1994","-0,4000","0,4992","0,670"
7.768848487,"-0,1945","-0,3945","0,4916","0,660"
7.772292758,"-0,1902","-0,3835","0,4834","0,646"
7.776387237,"-0,1819","-0,3620","0,4768","0,626"
7.780240987,"-0,1660","-0,3248","0,4756","0,599"
7.78435531,"-0,1458","-0,2740","0,4769","0,569"
7.788468643,"-0,1223","-0,2188","0,4766","0,539"
7.792314581,"-0,0961","-0,1709","0,4735","0,512"
7.796285414,"-0,0739","-0,1389","0,4669","0,493"
7.799954893,"-0,0581","-0,1257","0,4559","0,476"
7.80399057,"-0,0460","-0,1232","0,4442","0,463"
7.807586716,"-0,0344","-0,1243","0,4347","0,453"
7.811381872,"-0,0217","-0,1276","0,4272","0,446"
7.815398539,"-0,0101","-0,1344","0,4197","0,441"
7.819726299,"-0,0028","-0,1434","0,4146","0,439"
7.823049945,"-0,0021","-0,1541","0,4186","0,446"
7.827192133,"-0,0068","-0,1674","0,4298","0,461"
7.830621768,"-0,0124","-0,1835","0,4403","0,477"
7.834707393,"-0,0157","-0,2058","0,4446","0,490"
7.838779112,"-0,0165","-0,2408","0,4456","0,507"
7.842711508,"-0,0231","-0,2825","0,4514","0,533"
7.846435726,"-0,0407","-0,3184","0,4623","0,563"
7.850534945,"-0,0633","-0,3482","0,4759","0,593"
7.854596664,"-0,0925","-0,3760","0,4901","0,625"
7.85801531,"-0,1284","-0,4042","0,5094","0,663"
7.862157081,"-0,1650","-0,4317","0,5358","0,708"
7.866172758,"-0,1895","-0,4600","0,5636","0,752"
7.870083591,"-0,2000","-0,4902","0,5831","0,788"
7.873726768,"-0,1930","-0,5190","0,5916","0,810"
7.878265883,"-0,1700","-0,5457","0,5780","0,813"
7.881720935,"-0,1364","-0,5740","0,5392","0,799"
7.886391716,"-0,0811","-0,6247","0,4771","0,790"
7.889238174,"-0,0047","-0,7016","0,3786","0,797"
7.893535674,"0,0647","-0,7961","0,2416","0,834"
7.903851247,"0,1312","-0,9002","0,0915","0,914"
7.907411872,"0,1909","-1,0091","-0,0497","1,028"
7.910861924,"0,2396","-1,1230","-0,1731","1,161"
7.913546612,"0,2804","-1,2355","-0,2776","1,297"
7.917079424,"0,3296","-1,3344","-0,3845","1,427"
7.921096247,"0,3817","-1,4095","-0,4840","1,538"
7.924802133,"0,4228","-1,4627","-0,5610","1,623"
7.928809476,"0,4406","-1,5167","-0,6373","1,703"
7.932183851,"0,4266","-1,5865","-0,6931","1,783"
7.936417706,"0,3940","-1,6693","-0,7025","1,853"
7.940690153,"0,3550","-1,7446","-0,6684","1,902"
7.944675362,"0,3205","-1,7896","-0,5903","1,912"
7.948609528,"0,2943","-1,7754","-0,4695","1,860"
7.951950362,"0,2688","-1,6858","-0,3208","1,737"
7.956281716,"0,2449","-1,5678","-0,1715","1,596"
7.959997393,"0,2252","-1,4582","-0,0514","1,476"
7.964114841,"0,2025","-1,3778","0,0247","1,393"
7.967695153,"0,1618","-1,3308","0,0720","1,342"
7.971536403,"0,0926","-1,3073","0,1170","1,316"
7.975756403,"-0,0007","-1,2931","0,1719","1,305"
7.978820778,"-0,0919","-1,2787","0,2311","1,303"
7.983573643,"-0,1658","-1,2557","0,2820","1,298"
7.987291664,"-0,2216","-1,2254","0,3176","1,285"
7.991316664,"-0,2600","-1,1851","0,3419","1,261"
7.995168278,"-0,2792","-1,1312","0,3625","1,220"
7.999713435,"-0,2803","-1,0721","0,3750","1,170"
8.002632549,"-0,2723","-1,0172","0,3691","1,116"
8.00699708,"-0,2612","-0,9650","0,3540","1,061"
8.010964008,"-0,2449","-0,9107","0,3417","1,003"
8.014389008,"-0,2266","-0,8559","0,3276","0,944"
8.019264216,"-0,2090","-0,8075","0,3139","0,891"
8.022518747,"-0,1960","-0,7653","0,3027","0,846"
8.026979424,"-0,1909","-0,7316","0,3006","0,814"
8.031299112,"-0,1897","-0,7042","0,3116","0,793"
8.03632406,"-0,1877","-0,6850","0,3324","0,784"
8.038776455,"-0,1825","-0,6709","0,3608","0,783"
8.042275153,"-0,1758","-0,6592","0,3866","0,784"
8.045935466,"-0,1659","-0,6486","0,4081","0,784"
8.050209737,"-0,1521","-0,6361","0,4199","0,777"
8.053894685,"-0,1379","-0,6268","0,4230","0,769"
8.060074112,"-0,1298","-0,6205","0,4225","0,762"
8.06109182,"-0,1294","-0,6216","0,4182","0,760"
8.066047289,"-0,1287","-0,6347","0,4115","0,767"
8.073878747,"-0,1166","-0,6542","0,4018","0,777"
8.078982862,"-0,0913","-0,6762","0,3929","0,787"
8.081644216,"-0,0586","-0,7006","0,3877","0,803"
8.085005935,"-0,0208","-0,7297","0,3836","0,825"
8.088410258,"0,0062","-0,7592","0,3745","0,847"
8.092401039,"0,0256","-0,7767","0,3569","0,855"
8.096657862,"0,0402","-0,7848","0,3310","0,853"
8.100472758,"0,0585","-0,7876","0,2978","0,844"
8.104629164,"0,0867","-0,7911","0,2584","0,837"
8.108425101,"0,1143","-0,8005","0,2215","0,838"
8.112113018,"0,1348","-0,8136","0,1971","0,848"
8.116640518,"0,1504","-0,8238","0,1824","0,857"
8.119052028,"0,1632","-0,8265","0,1702","0,859"
8.122264372,"0,1711","-0,8186","0,1482","0,849"
8.126544841,"0,1715","-0,8032","0,1173","0,830"
8.13070333,"0,1734","-0,8008","0,0852","0,824"
8.134391143,"0,1893","-0,8321","0,0585","0,855"
8.138271612,"0,2126","-0,8973","0,0455","0,923"
8.142313435,"0,2287","-0,9661","0,0496","0,994"
8.146190674,"0,2325","-1,0080","0,0623","1,036"
8.149955987,"0,2276","-1,0286","0,0642","1,055"
8.153676976,"0,2272","-1,0369","0,0462","1,062"
8.157718018,"0,2398","-1,0513","0,0220","1,079"
8.161632028,"0,2648","-1,0770","0,0024","1,109"
8.165799372,"0,2912","-1,0929","-0,0141","1,131"
8.169309633,"0,3026","-1,0782","-0,0246","1,120"
8.173304268,"0,2991","-1,0371","-0,0306","1,080"
8.177148487,"0,2974","-1,0034","-0,0442","1,047"
8.181711143,"0,3240","-1,0439","-0,0464","1,094"
8.185799633,"0,3658","-1,1582","-0,0210","1,215"
8.189230987,"0,3880","-1,2904","0,0419","1,348"
8.192849633,"0,3663","-1,4114","0,1581","1,467"
8.19703281,"0,2923","-1,5218","0,3317","1,585"
8.201352653,"0,1866","-1,6131","0,4656","1,689"
8.204640049,"0,0846","-1,6833","0,5470","1,772"
8.208727549,"0,0018","-1,7397","0,5979","1,840"
8.212991091,"-0,0694","-1,7888","0,6344","1,899"
8.216533174,"-0,1343","-1,8316","0,6654","1,953"
8.220793382,"-0,1874","-1,8622","0,6975","1,997"
8.224322028,"-0,2357","-1,8839","0,7249","2,032"
8.228380674,"-0,2969","-1,8893","0,7287","2,047"
8.232864164,"-0,3853","-1,8617","0,7073","2,028"
8.242891403,"-0,4753","-1,7965","0,6775","1,978"
8.245357601,"-0,5497","-1,7093","0,6395","1,906"
8.249457549,"-0,6062","-1,6397","0,5722","1,839"
8.252728435,"-0,6303","-1,5945","0,4815","1,781"
8.25678307,"-0,6439","-1,5802","0,3703","1,746"
8.260707185,"-0,6407","-1,5890","0,2567","1,732"
8.264249685,"-0,6178","-1,6018","0,1563","1,724"
8.268612862,"-0,5869","-1,6246","0,0750","1,729"
8.272273122,"-0,5441","-1,6606","0,0260","1,748"
8.27636182,"-0,4504","-1,6392","0,0191","1,700"
8.280277393,"-0,3034","-1,5545","0,0416","1,584"
8.28405958,"-0,1476","-1,4755","0,0615","1,484"
8.288000935,"-0,0201","-1,4274","0,0889","1,430"
8.29155208,"0,0666","-1,4004","0,1103","1,406"
8.295695674,"0,1151","-1,3734","0,1071","1,382"
8.299583851,"0,1366","-1,3414","0,0844","1,351"
8.303005049,"0,1401","-1,3053","0,0611","1,314"
8.307701716,"0,1356","-1,2676","0,0417","1,276"
8.311187966,"0,1308","-1,2277","0,0229","1,235"
8.315297132,"0,1262","-1,1851","0,0091","1,192"
8.319309685,"0,1224","-1,1450","0,0033","1,152"
8.323267132,"0,1205","-1,1095","0,0014","1,116"
8.327134216,"0,1201","-1,0774","0,0017","1,084"
8.330629841,"0,1198","-1,0449","0,0064","1,052"
8.334752237,"0,1210","-1,0169","0,0140","1,024"
8.338585935,"0,1242","-0,9945","0,0215","1,002"
8.344516612,"0,1252","-0,9742","0,0303","0,983"
8.348503487,"0,1245","-0,9557","0,0437","0,965"
8.350965205,"0,1213","-0,9391","0,0599","0,949"
8.355066768,"0,1183","-0,9268","0,0760","0,937"
8.35842958,"0,1160","-0,9173","0,0923","0,929"
8.362548591,"0,1133","-0,9100","0,1109","0,924"
8.366836924,"0,1086","-0,9043","0,1287","0,920"
8.370732445,"0,0988","-0,9019","0,1477","0,919"
8.374084841,"0,0852","-0,9028","0,1654","0,922"
8.378026351,"0,0693","-0,9054","0,1814","0,926"
8.382142497,"0,0508","-0,9097","0,1966","0,932"
8.386371039,"0,0251","-0,9155","0,2110","0,940"
8.389589997,"-0,0045","-0,9215","0,2311","0,950"
8.393677341,"-0,0363","-0,9294","0,2433","0,961"
8.397600153,"-0,0688","-0,9384","0,2491","0,973"
8.401497237,"-0,1025","-0,9460","0,2509","0,984"
8.404928435,"-0,1348","-0,9528","0,2509","0,994"
8.414282705,"-0,1658","-0,9596","0,2495","1,005"
8.418483174,"-0,1956","-0,9656","0,2518","1,017"
8.421115414,"-0,2278","-0,9731","0,2559","1,032"
8.425309632,"-0,2585","-0,9805","0,2527","1,045"
8.428982705,"-0,2885","-0,9863","0,2468","1,057"
8.433054164,"-0,3157","-0,9897","0,2424","1,067"
8.436288643,"-0,3382","-0,9911","0,2381","1,074"
8.439928226,"-0,3570","-0,9914","0,2300","1,078"
8.44446432,"-0,3760","-0,9890","0,2186","1,080"
8.447959789,"-0,3931","-0,9857","0,2061","1,081"
8.452089059,"-0,4103","-0,9812","0,1924","1,081"
8.456252132,"-0,4284","-0,9767","0,1806","1,082"
8.45979432,"-0,4419","-0,9721","0,1693","1,081"
8.464067862,"-0,4529","-0,9676","0,1571","1,080"
8.467818591,"-0,4626","-0,9629","0,1427","1,078"
8.472103695,"-0,4698","-0,9574","0,1303","1,074"
8.474986976,"-0,4748","-0,9528","0,1228","1,072"
8.479080518,"-0,4772","-0,9505","0,1158","1,070"
8.483668591,"-0,4743","-0,9483","0,1114","1,066"
8.487595466,"-0,4663","-0,9460","0,1099","1,060"
8.491186559,"-0,4536","-0,9441","0,1098","1,053"
8.492736976,"-0,4368","-0,9430","0,1120","1,045"
8.496821195,"-0,4161","-0,9419","0,1177","1,036"
8.503830987,"-0,3927","-0,9408","0,1285","1,028"
8.506630205,"-0,3712","-0,9392","0,1399","1,020"
8.510581403,"-0,3539","-0,9369","0,1488","1,013"
8.514628278,"-0,3405","-0,9333","0,1556","1,006"
8.518381091,"-0,3318","-0,9302","0,1626","1,001"
8.521805466,"-0,3265","-0,9285","0,1671","0,998"
8.52633833,"-0,3241","-0,9280","0,1706","0,998"
8.529704372,"-0,3247","-0,9295","0,1744","1,000"
8.534396664,"-0,3273","-0,9318","0,1733","1,003"
8.538168903,"-0,3319","-0,9357","0,1669","1,007"
8.54201432,"-0,3395","-0,9397","0,1588","1,012"
8.546081872,"-0,3454","-0,9434","0,1482","1,016"
8.549961351,"-0,3506","-0,9466","0,1339","1,018"
8.554021195,"-0,3559","-0,9508","0,1170","1,022"
8.557394424,"-0,3631","-0,9560","0,1017","1,028"
8.561510622,"-0,3699","-0,9619","0,0866","1,034"
8.565640153,"-0,3766","-0,9685","0,0718","1,042"
8.569905726,"-0,3841","-0,9774","0,0567","1,052"
8.573003747,"-0,3916","-0,9849","0,0418","1,061"
8.583417653,"-0,3991","-0,9932","0,0266","1,071"
8.585782289,"-0,4059","-1,0022","0,0168","1,081"
8.589917341,"-0,4118","-1,0112","0,0013","1,092"
8.593929737,"-0,4185","-1,0207","-0,0090","1,103"
8.596467862,"-0,4236","-1,0265","-0,0158","1,111"
8.600552393,"-0,4262","-1,0301","-0,0233","1,115"
8.604200257,"-0,4261","-1,0324","-0,0311","1,117"
8.608159684,"-0,4253","-1,0348","-0,0407","1,120"
8.611055309,"-0,4234","-1,0382","-0,0489","1,122"
8.613870518,"-0,4188","-1,0395","-0,0530","1,122"
8.619072653,"-0,4109","-1,0398","-0,0550","1,119"
8.621532184,"-0,4011","-1,0373","-0,0566","1,114"
8.625714684,"-0,3913","-1,0317","-0,0578","1,105"
8.630097393,"-0,3808","-1,0245","-0,0584","1,095"
8.632831351,"-0,3675","-1,0163","-0,0584","1,082"
8.637589268,"-0,3532","-1,0077","-0,0581","1,069"
8.640682705,"-0,3390","-0,9985","-0,0571","1,056"
8.644480674,"-0,3247","-0,9898","-0,0541","1,043"
8.648366247,"-0,3095","-0,9837","-0,0498","1,032"
8.652384424,"-0,2950","-0,9778","-0,0471","1,022"
8.656422861,"-0,2833","-0,9697","-0,0459","1,011"
8.660118591,"-0,2742","-0,9610","-0,0463","1,000"
8.664074007,"-0,2682","-0,9535","-0,0467","0,992"
8.667951559,"-0,2634","-0,9468","-0,0474","0,984"
8.671917341,"-0,2605","-0,9416","-0,0473","0,978"
8.675770986,"-0,2594","-0,9376","-0,0454","0,974"
8.679823799,"-0,2605","-0,9334","-0,0436","0,970"
8.683560309,"-0,2641","-0,9293","-0,0439","0,967"
8.689194632,"-0,2696","-0,9261","-0,0449","0,966"
8.693243851,"-0,2775","-0,9231","-0,0457","0,965"
8.697191716,"-0,2876","-0,9201","-0,0480","0,965"
8.700892549,"-0,2980","-0,9176","-0,0483","0,966"
8.704937861,"-0,3097","-0,9148","-0,0459","0,967"
8.709087445,"-0,3223","-0,9118","-0,0435","0,968"
8.712886039,"-0,3339","-0,9094","-0,0453","0,970"
8.718141507,"-0,3457","-0,9059","-0,0459","0,971"
8.721732914,"-0,3571","-0,9028","-0,0447","0,972"
8.725414424,"-0,3690","-0,8998","-0,0419","0,973"
8.729514059,"-0,3803","-0,8968","-0,0389","0,975"
8.732948018,"-0,3909","-0,8924","-0,0386","0,975"
8.736991507,"-0,4000","-0,8887","-0,0406","0,975"
8.741031247,"-0,4090","-0,8828","-0,0429","0,974"
8.745299632,"-0,4173","-0,8760","-0,0423","0,971"
8.754915934,"-0,4248","-0,8708","-0,0422","0,970"
8.757440257,"-0,4293","-0,8647","-0,0407","0,966"
8.761200934,"-0,4346","-0,8557","-0,0384","0,961"
8.765522497,"-0,4397","-0,8474","-0,0344","0,955"
8.768912601,"-0,4427","-0,8379","-0,0278","0,948"
8.772612445,"-0,4462","-0,8314","-0,0216","0,944"
8.776887184,"-0,4477","-0,8267","-0,0144","0,940"
8.780183747,"-0,4491","-0,8204","-0,0091","0,935"
8.784664632,"-0,4503","-0,8132","-0,0029","0,930"
8.788201664,"-0,4528","-0,8067","0,0073","0,925"
8.792197445,"-0,4537","-0,7989","0,0160","0,919"
8.795689216,"-0,4552","-0,7925","0,0237","0,914"
8.799964684,"-0,4569","-0,7875","0,0308","0,911"
8.803905205,"-0,4596","-0,7830","0,0342","0,909"
8.80815958,"-0,4639","-0,7785","0,0362","0,907"
8.811571768,"-0,4691","-0,7742","0,0399","0,906"
8.815185726,"-0,4755","-0,7707","0,0419","0,907"
8.819437445,"-0,4837","-0,7677","0,0443","0,909"
8.822890778,"-0,4917","-0,7651","0,0474","0,911"
8.827312601,"-0,4992","-0,7628","0,0490","0,913"
8.831492653,"-0,5081","-0,7606","0,0497","0,916"
8.835116299,"-0,5215","-0,7590","0,0515","0,922"
8.839327393,"-0,5364","-0,7598","0,0530","0,932"
8.842992184,"-0,5495","-0,7613","0,0510","0,940"
8.846809059,"-0,5627","-0,7616","0,0465","0,948"
8.850753278,"-0,5753","-0,7629","0,0421","0,956"
8.854132653,"-0,5860","-0,7647","0,0379","0,964"
8.857940414,"-0,5953","-0,7662","0,0362","0,971"
8.862088486,"-0,6053","-0,7687","0,0347","0,979"
8.865448174,"-0,6148","-0,7712","0,0309","0,987"
8.869767028,"-0,6238","-0,7729","0,0238","0,994"
8.873519059,"-0,6322","-0,7749","0,0156","1,000"
8.877896924,"-0,6410","-0,7766","0,0096","1,007"
8.881578434,"-0,6489","-0,7787","0,0037","1,014"
8.885451559,"-0,6540","-0,7792","-0,0023","1,017"
8.889215778,"-0,6537","-0,7792","-0,0119","1,017"
8.893462757,"-0,6534","-0,7829","-0,0285","1,020"
8.89762307,"-0,6573","-0,7868","-0,0395","1,026"
8.901332601,"-0,6657","-0,7892","-0,0408","1,033"
8.905890309,"-0,6754","-0,7915","-0,0408","1,041"
8.908946768,"-0,6824","-0,7930","-0,0422","1,047"
8.913044059,"-0,6849","-0,7910","-0,0507","1,048"
8.917050049,"-0,6850","-0,7873","-0,0605","1,045"
8.92357708,"-0,6804","-0,7820","-0,0665","1,039"
8.927654841,"-0,6729","-0,7761","-0,0733","1,030"
8.931210622,"-0,6640","-0,7716","-0,0814","1,021"
8.93550432,"-0,6550","-0,7663","-0,0874","1,012"
8.940814163,"-0,6469","-0,7602","-0,0932","1,003"
8.943980361,"-0,6397","-0,7542","-0,0968","0,994"
8.948497132,"-0,6298","-0,7482","-0,0997","0,983"
8.951924997,"-0,6192","-0,7425","-0,1058","0,973"
8.955721038,"-0,6124","-0,7382","-0,1075","0,965"
8.960250153,"-0,6090","-0,7342","-0,1031","0,959"
8.963900466,"-0,6058","-0,7299","-0,0969","0,954"
