time,gFx,gFy,gFz,gFTotal
2021-07-07 20:56:04.0000,0.182,-0.157,-0.366,0.438
2021-07-07 20:56:04.0100,0.157,-0.182,-0.355,0.429
2021-07-07 20:56:04.0200,0.17,-0.108,-0.243,0.316
2021-07-07 20:56:04.0300,0.202,-0.028,-0.119,0.236
2021-07-07 20:56:04.0400,0.224,0.006,-0.078,0.237
2021-07-07 20:56:04.0500,0.186,-0.016,-0.138,0.232
2021-07-07 20:56:04.0610,0.085,-0.024,-0.264,0.278
2021-07-07 20:56:04.0710,-0.051,0.024,-0.35,0.355
2021-07-07 20:56:04.0800,-0.165,0.134,-0.254,0.331
2021-07-07 20:56:04.0910,-0.178,0.391,0.038,0.431
2021-07-07 20:56:04.1000,-0.052,0.837,0.3,0.891
2021-07-07 20:56:04.1110,0.22,1.518,0.183,1.545
2021-07-07 20:56:04.1210,0.606,2.041,0.146,2.134
2021-07-07 20:56:04.1310,0.973,2.553,0.168,2.737
2021-07-07 20:56:04.1420,1.296,3.281,0.059,3.528
2021-07-07 20:56:04.1510,1.202,3.432,0.12,3.638
2021-07-07 20:56:04.1620,0.754,2.673,0.247,2.788
2021-07-07 20:56:04.1710,0.317,1.943,0.03,1.969
2021-07-07 20:56:04.1810,0.129,1.641,-0.335,1.68
2021-07-07 20:56:04.1910,0.223,1.624,-0.439,1.697
2021-07-07 20:56:04.2010,0.362,1.741,-0.434,1.83
2021-07-07 20:56:04.2110,0.483,1.82,-0.558,1.964
2021-07-07 20:56:04.2210,0.686,1.74,-0.76,2.019
2021-07-07 20:56:04.2310,0.978,1.527,-0.79,1.978
2021-07-07 20:56:04.2410,1.227,1.324,-0.73,1.947
2021-07-07 20:56:04.2510,1.357,1.146,-0.636,1.887
2021-07-07 20:56:04.2610,1.366,0.97,-0.521,1.755
2021-07-07 20:56:04.2710,1.297,0.818,-0.422,1.59
2021-07-07 20:56:04.2810,1.174,0.703,-0.305,1.402
2021-07-07 20:56:04.2910,1.025,0.627,-0.19,1.216
2021-07-07 20:56:04.3010,0.873,0.607,-0.097,1.068
2021-07-07 20:56:04.3110,0.729,0.602,-0.038,0.946
2021-07-07 20:56:04.3210,0.584,0.572,-0.005,0.817
2021-07-07 20:56:04.3310,0.444,0.516,0.003,0.681
2021-07-07 20:56:04.3410,0.299,0.437,0.013,0.53
2021-07-07 20:56:04.3510,0.155,0.345,0.032,0.38
2021-07-07 20:56:04.3620,0.009,0.241,0.045,0.245
2021-07-07 20:56:04.3710,-0.134,0.083,0.083,0.178
2021-07-07 20:56:04.3810,-0.262,-0.119,0.137,0.319
2021-07-07 20:56:04.3910,-0.353,-0.305,0.108,0.479
2021-07-07 20:56:04.4020,-0.381,-0.431,0.153,0.595
2021-07-07 20:56:04.4120,-0.344,-0.426,0.216,0.589
2021-07-07 20:56:04.4210,-0.295,-0.337,0.153,0.473
2021-07-07 20:56:04.4320,-0.242,-0.218,0.01,0.326
2021-07-07 20:56:04.4420,-0.256,-0.231,-0.353,0.493
2021-07-07 20:56:04.4520,-0.155,-0.176,-0.381,0.447
2021-07-07 20:56:04.4620,0.144,0.095,-0.188,0.255
2021-07-07 20:56:04.4720,0.48,0.322,-0.192,0.609
2021-07-07 20:56:04.4820,0.876,0.526,-0.414,1.102
2021-07-07 20:56:04.4920,1.012,0.775,-0.477,1.361
2021-07-07 20:56:04.5020,0.878,0.882,-0.362,1.296
2021-07-07 20:56:04.5120,0.807,1.163,-0.307,1.448
2021-07-07 20:56:04.5220,0.679,2.002,-0.895,2.296
2021-07-07 20:56:04.5320,0.678,3.191,-1.218,3.482
2021-07-07 20:56:04.5430,0.626,3.056,0.137,3.122
2021-07-07 20:56:04.5520,0.347,2.359,0.658,2.474
2021-07-07 20:56:04.5620,0.003,1.508,0.763,1.69
2021-07-07 20:56:04.5720,-0.155,0.922,0.73,1.186
2021-07-07 20:56:04.5820,-0.195,0.6,0.683,0.93
2021-07-07 20:56:04.5920,-0.128,0.492,0.603,0.789
2021-07-07 20:56:04.6020,0.032,0.565,0.594,0.82
2021-07-07 20:56:04.6120,0.255,0.864,0.642,1.106
2021-07-07 20:56:04.6220,0.423,1.293,0.664,1.514
2021-07-07 20:56:04.6320,0.5,1.613,0.519,1.767
2021-07-07 20:56:04.6430,0.647,1.848,0.133,1.962
2021-07-07 20:56:04.6520,1.215,2.188,-0.764,2.617
2021-07-07 20:56:04.6630,1.564,2.046,-1.262,2.868
2021-07-07 20:56:04.6720,1.528,1.517,-0.662,2.253
2021-07-07 20:56:04.6820,1.316,1.097,-0.084,1.715
2021-07-07 20:56:04.6920,1.132,0.965,0.113,1.492
2021-07-07 20:56:04.7020,1.093,0.954,0.21,1.466
2021-07-07 20:56:04.7130,1.113,0.897,0.18,1.441
2021-07-07 20:56:04.7230,1.061,0.782,-0.073,1.32
2021-07-07 20:56:04.7330,0.795,0.837,-0.515,1.264
2021-07-07 20:56:04.7430,0.458,1.06,-0.921,1.477
2021-07-07 20:56:04.7530,0.28,1.226,-1.051,1.639
2021-07-07 20:56:04.7630,0.256,1.209,-0.9,1.529
2021-07-07 20:56:04.7730,0.308,1.039,-0.608,1.243
2021-07-07 20:56:04.7830,0.337,0.795,-0.299,0.914
2021-07-07 20:56:04.7930,0.344,0.547,-0.17,0.668
2021-07-07 20:56:04.8030,0.385,0.351,-0.213,0.563
2021-07-07 20:56:04.8130,0.454,0.175,-0.211,0.53
2021-07-07 20:56:04.8230,0.519,0.096,-0.165,0.553
2021-07-07 20:56:04.8330,0.535,0.076,-0.129,0.556
2021-07-07 20:56:04.8430,0.522,-0.087,-0.127,0.544
2021-07-07 20:56:04.8530,0.498,-0.259,-0.148,0.581
2021-07-07 20:56:04.8630,0.459,-0.389,-0.153,0.621
2021-07-07 20:56:04.8730,0.413,-0.461,-0.142,0.635
2021-07-07 20:56:04.8830,0.36,-0.483,-0.165,0.625
2021-07-07 20:56:04.8940,0.286,-0.46,-0.232,0.589
2021-07-07 20:56:04.9030,0.154,-0.323,-0.305,0.47
2021-07-07 20:56:04.9140,0.016,-0.028,-0.347,0.348
2021-07-07 20:56:04.9230,-0.084,0.314,-0.29,0.436
2021-07-07 20:56:04.9330,-0.125,0.641,-0.101,0.661
2021-07-07 20:56:04.9440,-0.072,1.062,0.064,1.066
2021-07-07 20:56:04.9540,0.134,1.548,0.089,1.556
2021-07-07 20:56:04.9640,0.358,1.887,0.127,1.925
2021-07-07 20:56:04.9730,0.548,2.514,0.087,2.575
2021-07-07 20:56:04.9840,0.727,3.221,0.17,3.306
2021-07-07 20:56:04.9940,0.79,3.467,0.347,3.573
2021-07-07 20:56:05.0050,0.627,2.93,0.297,3.011
2021-07-07 20:56:05.0140,0.42,2.12,-0.077,2.163
2021-07-07 20:56:05.0240,0.407,1.67,-0.386,1.762
2021-07-07 20:56:05.0340,0.56,1.527,-0.487,1.698
2021-07-07 20:56:05.0440,0.804,1.535,-0.609,1.837
2021-07-07 20:56:05.0540,1.054,1.537,-0.743,2.006
2021-07-07 20:56:05.0640,1.299,1.449,-0.808,2.107
2021-07-07 20:56:05.0740,1.481,1.284,-0.752,2.099
2021-07-07 20:56:05.0840,1.554,1.069,-0.686,2.007
2021-07-07 20:56:05.0940,1.526,0.879,-0.621,1.867
2021-07-07 20:56:05.1040,1.433,0.738,-0.55,1.703
2021-07-07 20:56:05.1140,1.319,0.666,-0.456,1.546
2021-07-07 20:56:05.1240,1.197,0.665,-0.33,1.409
2021-07-07 20:56:05.1340,1.044,0.681,-0.218,1.265
2021-07-07 20:56:05.1440,0.858,0.664,-0.132,1.093
2021-07-07 20:56:05.1540,0.672,0.614,-0.063,0.912
2021-07-07 20:56:05.1640,0.507,0.565,0.002,0.759
2021-07-07 20:56:05.1740,0.342,0.523,0.078,0.63
2021-07-07 20:56:05.1840,0.169,0.445,0.153,0.5
2021-07-07 20:56:05.1950,0.004,0.335,0.169,0.375
2021-07-07 20:56:05.2040,-0.159,0.188,0.166,0.297
2021-07-07 20:56:05.2140,-0.298,-0.009,0.188,0.352
2021-07-07 20:56:05.2240,-0.419,-0.22,0.154,0.498
2021-07-07 20:56:05.2340,-0.457,-0.37,0.139,0.604
2021-07-07 20:56:05.2440,-0.4,-0.379,0.183,0.581
2021-07-07 20:56:05.2550,-0.36,-0.313,0.159,0.503
2021-07-07 20:56:05.2650,-0.316,-0.192,0.013,0.37
2021-07-07 20:56:05.2740,-0.311,-0.133,-0.214,0.4
2021-07-07 20:56:05.2840,-0.276,-0.1,-0.281,0.406
2021-07-07 20:56:05.2950,-0.118,0.052,-0.179,0.221
2021-07-07 20:56:05.3040,0.13,0.186,-0.064,0.236
2021-07-07 20:56:05.3150,0.464,0.216,-0.135,0.529
2021-07-07 20:56:05.3250,0.755,0.397,-0.311,0.908
2021-07-07 20:56:05.3350,0.726,0.572,-0.336,0.983
2021-07-07 20:56:05.3450,0.742,0.82,-0.548,1.234
2021-07-07 20:56:05.3550,0.978,2.062,-1.586,2.779
2021-07-07 20:56:05.3660,0.895,2.606,-0.584,2.817
2021-07-07 20:56:05.3750,0.971,2.392,0.581,2.646
2021-07-07 20:56:05.3850,0.742,2.332,0.584,2.516
2021-07-07 20:56:05.3950,0.324,1.757,0.58,1.878
2021-07-07 20:56:05.4050,0.102,1.197,0.524,1.311
2021-07-07 20:56:05.4150,0.093,0.83,0.547,0.998
2021-07-07 20:56:05.4250,0.216,0.718,0.55,0.93
2021-07-07 20:56:05.4350,0.389,0.754,0.585,1.031
2021-07-07 20:56:05.4450,0.536,0.881,0.684,1.237
2021-07-07 20:56:05.4550,0.527,1.155,0.522,1.373
2021-07-07 20:56:05.4660,0.467,1.6,0.04,1.667
2021-07-07 20:56:05.4750,0.466,2.012,-0.629,2.159
2021-07-07 20:56:05.4850,0.564,2.036,-0.842,2.274
2021-07-07 20:56:05.4950,0.685,1.726,-0.413,1.902
2021-07-07 20:56:05.5050,0.848,1.507,-0.067,1.731
2021-07-07 20:56:05.5150,1.04,1.303,0.025,1.667
2021-07-07 20:56:05.5250,1.263,1.12,0.042,1.689
2021-07-07 20:56:05.5350,1.393,1.014,0.049,1.724
2021-07-07 20:56:05.5450,1.342,0.984,0.07,1.666
2021-07-07 20:56:05.5550,1.166,0.966,0.071,1.516
2021-07-07 20:56:05.5660,0.934,0.98,-0.039,1.354
2021-07-07 20:56:05.5750,0.595,1.024,-0.383,1.245
2021-07-07 20:56:05.5850,0.307,1.099,-0.775,1.379
2021-07-07 20:56:05.5960,0.213,1.118,-0.984,1.505
2021-07-07 20:56:05.6060,0.264,1.023,-0.91,1.394
2021-07-07 20:56:05.6160,0.282,0.84,-0.601,1.071
2021-07-07 20:56:05.6260,0.27,0.637,-0.282,0.747
2021-07-07 20:56:05.6360,0.248,0.428,-0.197,0.532
2021-07-07 20:56:05.6460,0.28,0.205,-0.28,0.446
2021-07-07 20:56:05.6560,0.373,0.045,-0.268,0.461
2021-07-07 20:56:05.6660,0.474,0.021,-0.191,0.511
2021-07-07 20:56:05.6760,0.572,0.085,-0.284,0.644
2021-07-07 20:56:05.6860,0.567,0.029,-0.304,0.644
2021-07-07 20:56:05.6960,0.532,-0.072,-0.309,0.619
2021-07-07 20:56:05.7060,0.484,-0.178,-0.307,0.6
2021-07-07 20:56:05.7160,0.412,-0.259,-0.317,0.581
2021-07-07 20:56:05.7260,0.269,-0.221,-0.281,0.447
2021-07-07 20:56:05.7360,0.094,-0.048,-0.193,0.22
2021-07-07 20:56:05.7460,-0.04,0.121,-0.102,0.163
2021-07-07 20:56:05.7560,-0.142,0.253,-0.042,0.293
2021-07-07 20:56:05.7660,-0.216,0.442,0.025,0.493
2021-07-07 20:56:05.7760,-0.239,0.739,0.112,0.785
2021-07-07 20:56:05.7860,-0.14,1.217,0.033,1.225
2021-07-07 20:56:05.7960,0.222,1.771,-0.043,1.785
2021-07-07 20:56:05.8060,0.695,2.182,0.071,2.291
2021-07-07 20:56:05.8170,1.11,2.839,0.176,3.053
2021-07-07 20:56:05.8270,1.323,3.17,0.214,3.442
2021-07-07 20:56:05.8380,1.088,2.58,0.074,2.801
2021-07-07 20:56:05.8460,0.697,1.9,-0.084,2.026
2021-07-07 20:56:05.8570,0.488,1.59,-0.236,1.68
2021-07-07 20:56:05.8670,0.55,1.625,-0.32,1.745
2021-07-07 20:56:05.8770,0.706,1.816,-0.437,1.997
2021-07-07 20:56:05.8860,0.776,1.9,-0.696,2.167
2021-07-07 20:56:05.8970,0.82,1.912,-0.832,2.241
2021-07-07 20:56:05.9070,0.851,1.801,-0.803,2.148
2021-07-07 20:56:05.9170,0.888,1.569,-0.712,1.938
2021-07-07 20:56:05.9270,0.947,1.313,-0.602,1.727
2021-07-07 20:56:05.9370,0.898,0.975,-0.455,1.401
2021-07-07 20:56:05.9470,0.67,0.491,-0.355,0.903
2021-07-07 20:56:05.9570,0.446,0.204,-0.252,0.551
2021-07-07 20:56:05.9670,1.237,1.355,0.057,1.836
2021-07-07 20:56:05.9770,1.007,1.115,-0.082,1.505
2021-07-07 20:56:05.9870,0.579,0.656,-0.276,0.917
2021-07-07 20:56:05.9970,0.491,0.621,-0.24,0.827
2021-07-07 20:56:06.0070,0.245,0.489,-0.239,0.597
2021-07-07 20:56:06.0170,0.102,0.402,-0.204,0.462
2021-07-07 20:56:06.0270,-0.032,0.26,-0.127,0.291
2021-07-07 20:56:06.0370,-0.181,0.098,-0.055,0.213
2021-07-07 20:56:06.0470,-0.331,-0.072,-0.099,0.353
2021-07-07 20:56:06.0570,-0.401,-0.261,-0.212,0.523
2021-07-07 20:56:06.0680,-0.343,-0.39,-0.15,0.541
2021-07-07 20:56:06.0770,-0.238,-0.398,-0.003,0.464
2021-07-07 20:56:06.0870,-0.138,-0.326,0.068,0.36
2021-07-07 20:56:06.0970,-0.081,-0.266,0.089,0.292
2021-07-07 20:56:06.1070,-0.072,-0.253,0.061,0.27
2021-07-07 20:56:06.1170,-0.068,-0.256,-0.013,0.265
2021-07-07 20:56:06.1270,0.006,-0.174,-0.027,0.176
2021-07-07 20:56:06.1370,0.131,-0.002,0.014,0.132
2021-07-07 20:56:06.1480,0.278,0.195,0.055,0.344
2021-07-07 20:56:06.1570,0.453,0.426,-0.034,0.623
2021-07-07 20:56:06.1680,0.57,0.673,-0.187,0.902
2021-07-07 20:56:06.1780,0.547,0.818,-0.157,0.996
2021-07-07 20:56:06.1880,0.489,1.157,-0.192,1.271
2021-07-07 20:56:06.1980,0.774,2.288,-0.879,2.57
2021-07-07 20:56:06.2080,1.002,3.243,-1.012,3.542
2021-07-07 20:56:06.2180,0.708,2.648,-0.041,2.741
2021-07-07 20:56:06.2280,0.493,2.092,0.346,2.177
2021-07-07 20:56:06.2380,0.374,1.591,0.504,1.71
2021-07-07 20:56:06.2480,0.274,1.148,0.491,1.278
2021-07-07 20:56:06.2580,0.212,0.842,0.41,0.96
2021-07-07 20:56:06.2680,0.214,0.707,0.381,0.831
2021-07-07 20:56:06.2780,0.307,0.807,0.446,0.972
2021-07-07 20:56:06.2880,0.433,1.141,0.538,1.334
2021-07-07 20:56:06.2980,0.411,1.411,0.351,1.511
2021-07-07 20:56:06.3080,0.414,1.795,-0.126,1.846
2021-07-07 20:56:06.3180,0.582,2.076,-0.519,2.218
2021-07-07 20:56:06.3280,0.752,1.958,-0.603,2.182
2021-07-07 20:56:06.3380,0.875,1.653,-0.352,1.903
2021-07-07 20:56:06.3480,1.046,1.409,-0.073,1.756
2021-07-07 20:56:06.3590,1.198,1.212,0.076,1.706
2021-07-07 20:56:06.3680,1.226,1.077,0.197,1.644
2021-07-07 20:56:06.3780,1.132,0.987,0.272,1.526
2021-07-07 20:56:06.3880,0.947,0.895,0.218,1.321
2021-07-07 20:56:06.3980,0.742,0.828,0.009,1.112
2021-07-07 20:56:06.4080,0.53,0.857,-0.379,1.077
2021-07-07 20:56:06.4180,0.325,1.031,-0.801,1.345
2021-07-07 20:56:06.4280,0.166,1.206,-1.032,1.596
2021-07-07 20:56:06.4380,0.117,1.202,-0.961,1.543
2021-07-07 20:56:06.4480,0.158,1.078,-0.71,1.3
2021-07-07 20:56:06.4590,0.184,0.873,-0.509,1.027
2021-07-07 20:56:06.4690,0.228,0.65,-0.361,0.778
2021-07-07 20:56:06.4790,0.293,0.465,-0.201,0.585
2021-07-07 20:56:06.4890,0.348,0.05,-0.049,0.355
2021-07-07 20:56:06.4990,0.606,-0.529,0.176,0.823
2021-07-07 20:56:06.5090,0.801,-0.234,-0.663,1.066
2021-07-07 20:56:06.5190,0.643,-0.129,-0.607,0.894
2021-07-07 20:56:06.5290,0.535,-0.042,-0.204,0.574
2021-07-07 20:56:06.5390,0.49,0.104,0.002,0.501
2021-07-07 20:56:06.5490,0.486,0.223,-0.017,0.535
2021-07-07 20:56:06.5590,0.472,0.217,-0.087,0.527
2021-07-07 20:56:06.5690,0.458,0.211,-0.035,0.505
2021-07-07 20:56:06.5790,0.397,0.255,0.176,0.504
2021-07-07 20:56:06.5890,0.192,0.279,0.307,0.457
2021-07-07 20:56:06.5990,-0.191,0.209,-0.04,0.286
2021-07-07 20:56:06.6090,-0.434,0.297,-0.317,0.614
2021-07-07 20:56:06.6200,-0.526,0.589,-0.356,0.866
2021-07-07 20:56:06.6290,-0.469,1.124,-0.354,1.268
2021-07-07 20:56:06.6400,-0.264,1.935,-0.467,2.008
2021-07-07 20:56:06.6490,0.23,2.648,-0.243,2.669
2021-07-07 20:56:06.6600,0.701,2.828,0.097,2.915
2021-07-07 20:56:06.6700,1.141,2.747,0.307,2.99
2021-07-07 20:56:06.6800,1.261,2.242,0.396,2.603
2021-07-07 20:56:06.6890,1.126,1.751,0.258,2.098
2021-07-07 20:56:06.6990,0.956,1.524,-0.017,1.799
2021-07-07 20:56:06.7090,0.825,1.508,-0.254,1.738
2021-07-07 20:56:06.7190,0.657,1.671,-0.395,1.838
2021-07-07 20:56:06.7290,0.45,1.747,-0.628,1.91
2021-07-07 20:56:06.7390,0.393,1.636,-0.835,1.878
2021-07-07 20:56:06.7490,0.545,1.423,-0.799,1.721
2021-07-07 20:56:06.7600,0.765,1.235,-0.705,1.615
2021-07-07 20:56:06.7700,0.887,1.119,-0.621,1.557
2021-07-07 20:56:06.7800,0.931,1.054,-0.514,1.497
2021-07-07 20:56:06.7900,0.942,0.947,-0.389,1.391
2021-07-07 20:56:06.8000,0.943,0.875,-0.288,1.318
2021-07-07 20:56:06.8100,0.88,0.818,-0.173,1.214
2021-07-07 20:56:06.8200,0.76,0.793,-0.105,1.103
2021-07-07 20:56:06.8300,0.607,0.741,-0.103,0.963
2021-07-07 20:56:06.8400,0.49,0.689,-0.116,0.853
2021-07-07 20:56:06.8500,0.395,0.642,-0.09,0.759
2021-07-07 20:56:06.8600,0.331,0.601,-0.125,0.697
2021-07-07 20:56:06.8710,0.256,0.591,-0.157,0.663
2021-07-07 20:56:06.8800,0.177,0.573,-0.192,0.63
2021-07-07 20:56:06.8910,0.061,0.45,-0.226,0.507
2021-07-07 20:56:06.9000,-0.022,0.264,-0.206,0.336
2021-07-07 20:56:06.9100,-0.024,0.114,-0.12,0.167
2021-07-07 20:56:06.9200,-0.002,-0.013,-0.037,0.039
2021-07-07 20:56:06.9300,0.06,-0.058,0.044,0.094
2021-07-07 20:56:06.9400,0.124,-0.017,0.079,0.148
2021-07-07 20:56:06.9500,0.153,0.047,0.102,0.19
2021-07-07 20:56:06.9600,0.147,0.016,0.14,0.204
2021-07-07 20:56:06.9700,0.184,-0.079,0.083,0.217
2021-07-07 20:56:06.9810,0.204,-0.138,-0.062,0.254
2021-07-07 20:56:06.9900,0.416,-0.317,-0.183,0.554
2021-07-07 20:56:07.0000,0.64,-0.145,-0.248,0.702
2021-07-07 20:56:07.0110,0.596,0.45,-0.698,1.022
2021-07-07 20:56:07.0210,0.427,0.683,-0.781,1.122
2021-07-07 20:56:07.0300,0.176,0.734,-0.348,0.831
2021-07-07 20:56:07.0400,0.039,0.959,-0.065,0.962
2021-07-07 20:56:07.0510,0.021,1.666,-0.291,1.691
2021-07-07 20:56:07.0610,-0.06,2.37,-0.471,2.417
2021-07-07 20:56:07.0710,0.089,2.387,-0.15,2.393
2021-07-07 20:56:07.0810,0.189,2.096,-0.056,2.105
2021-07-07 20:56:07.0910,0.15,1.529,-0.027,1.537
2021-07-07 20:56:07.1010,0.249,1.296,-0.016,1.32
2021-07-07 20:56:07.1110,1.279,0.226,0.672,1.462
2021-07-07 20:56:07.1210,1.74,-0.214,0.743,1.904
2021-07-07 20:56:07.1310,1.263,0.587,0.334,1.432
2021-07-07 20:56:07.1410,0.78,1.39,0.263,1.615
2021-07-07 20:56:07.1510,0.522,1.832,0.262,1.923
2021-07-07 20:56:07.1610,0.374,1.981,0.204,2.026
2021-07-07 20:56:07.1720,0.373,1.88,0.047,1.917
2021-07-07 20:56:07.1810,0.215,1.689,0.059,1.704
2021-07-07 20:56:07.1900,-0.111,1.628,0.123,1.636
2021-07-07 20:56:07.2010,-0.306,1.486,0.091,1.52
2021-07-07 20:56:07.2120,-0.298,1.45,0.006,1.48
2021-07-07 20:56:07.2220,-0.02,1.598,-0.16,1.606
2021-07-07 20:56:07.2310,0.415,1.802,-0.343,1.881
2021-07-07 20:56:07.2410,0.681,1.873,-0.387,2.03
2021-07-07 20:56:07.2520,0.66,1.715,-0.418,1.885
2021-07-07 20:56:07.2620,0.516,1.514,-0.622,1.716
2021-07-07 20:56:07.2710,0.572,1.315,-0.601,1.555
2021-07-07 20:56:07.2820,0.592,1.138,-0.631,1.43
2021-07-07 20:56:07.2920,0.59,0.994,-0.686,1.344
2021-07-07 20:56:07.3010,0.597,0.842,-0.659,1.225
2021-07-07 20:56:07.3110,0.557,0.722,-0.535,1.057
2021-07-07 20:56:07.3210,0.51,0.641,-0.387,0.906
2021-07-07 20:56:07.3310,0.521,0.537,-0.197,0.774
2021-07-07 20:56:07.3410,0.508,0.377,-0.031,0.633
2021-07-07 20:56:07.3520,0.418,0.215,0.078,0.476
2021-07-07 20:56:07.3620,0.309,0.125,0.084,0.344
2021-07-07 20:56:07.3720,0.173,0.184,-0.274,0.373
2021-07-07 20:56:07.3820,0.098,0.27,-0.677,0.735
2021-07-07 20:56:07.3920,0.084,0.25,-0.696,0.744
2021-07-07 20:56:07.4020,0.152,0.24,-0.446,0.529
2021-07-07 20:56:07.4120,0.272,0.232,-0.224,0.422
2021-07-07 20:56:07.4220,0.274,0.194,-0.156,0.37
2021-07-07 20:56:07.4320,0.188,0.219,-0.187,0.344
2021-07-07 20:56:07.4420,0.165,0.321,-0.153,0.392
2021-07-07 20:56:07.4520,0.14,0.549,-0.087,0.573
2021-07-07 20:56:07.4620,0.057,0.825,-0.016,0.827
2021-07-07 20:56:07.4730,-0.034,1.172,0.044,1.173
2021-07-07 20:56:07.4820,0.122,1.628,0.036,1.633
2021-07-07 20:56:07.4920,0.341,1.877,0.182,1.916
2021-07-07 20:56:07.5020,0.479,1.908,0.374,2.002
2021-07-07 20:56:07.5120,0.55,1.863,0.459,1.996
2021-07-07 20:56:07.5230,0.739,1.913,0.572,2.129
2021-07-07 20:56:07.5320,0.785,1.865,0.51,2.087
2021-07-07 20:56:07.5420,0.8,1.752,0.234,1.94
2021-07-07 20:56:07.5520,0.839,1.693,-0.084,1.891
2021-07-07 20:56:07.5620,0.903,1.59,-0.346,1.861
2021-07-07 20:56:07.5720,1.002,1.51,-0.519,1.885
2021-07-07 20:56:07.5820,1.032,1.485,-0.629,1.915
2021-07-07 20:56:07.5930,1.062,1.462,-0.691,1.935
2021-07-07 20:56:07.6020,1.101,1.414,-0.728,1.934
2021-07-07 20:56:07.6130,1.099,1.318,-0.738,1.868
2021-07-07 20:56:07.6230,1.066,1.167,-0.765,1.756
2021-07-07 20:56:07.6330,1.018,0.983,-0.715,1.586
2021-07-07 20:56:07.6430,0.95,0.844,-0.619,1.414
2021-07-07 20:56:07.6520,0.861,0.773,-0.534,1.274
2021-07-07 20:56:07.6630,0.777,0.694,-0.419,1.123
2021-07-07 20:56:07.6730,0.692,0.609,-0.278,0.963
2021-07-07 20:56:07.6830,0.666,0.545,-0.144,0.873
2021-07-07 20:56:07.6930,0.715,0.504,-0.046,0.876
2021-07-07 20:56:07.7030,0.614,0.339,0.038,0.702
2021-07-07 20:56:07.7130,0.427,0.187,-0.064,0.471
2021-07-07 20:56:07.7230,0.404,0.133,-0.132,0.445
2021-07-07 20:56:07.7330,0.32,0.04,-0.185,0.372
2021-07-07 20:56:07.7430,0.272,-0.022,-0.24,0.363
2021-07-07 20:56:07.7530,0.191,-0.108,-0.219,0.31
2021-07-07 20:56:07.7630,0.121,-0.177,-0.218,0.306
2021-07-07 20:56:07.7730,0.038,-0.276,-0.271,0.389
2021-07-07 20:56:07.7830,-0.011,-0.345,-0.365,0.502
2021-07-07 20:56:07.7930,0.003,-0.325,-0.326,0.46
2021-07-07 20:56:07.8040,0.037,-0.247,-0.181,0.308
2021-07-07 20:56:07.8140,-0.023,-0.135,0.02,0.138
2021-07-07 20:56:07.8230,0.029,0.026,0.002,0.039
2021-07-07 20:56:07.8330,0.113,-0.045,-0.164,0.204
2021-07-07 20:56:07.8430,0.119,-0.072,-0.17,0.22
2021-07-07 20:56:07.8530,0.129,-0.019,-0.187,0.228
2021-07-07 20:56:07.8640,0.21,0.031,-0.206,0.296
2021-07-07 20:56:07.8730,0.249,0.057,-0.3,0.394
2021-07-07 20:56:07.8830,0.23,0.103,-0.427,0.496
2021-07-07 20:56:07.8930,1.233,0.478,0.211,1.339
2021-07-07 20:56:07.9030,0.837,0.818,0.127,1.177
2021-07-07 20:56:07.9130,1.162,1.271,-0.629,1.833
2021-07-07 20:56:07.9240,1.355,1.203,-0.653,1.926
2021-07-07 20:56:07.9330,1.072,0.708,-0.569,1.405
2021-07-07 20:56:07.9440,0.956,0.706,-0.481,1.282
2021-07-07 20:56:07.9540,0.95,0.982,-0.351,1.411
2021-07-07 20:56:07.9640,1.006,1.194,-0.29,1.588
2021-07-07 20:56:07.9740,1.084,1.229,-0.229,1.655
2021-07-07 20:56:07.9840,1.115,1.119,-0.048,1.58
2021-07-07 20:56:07.9940,1.214,1.048,0.026,1.604
2021-07-07 20:56:08.0040,1.349,1.044,-0.138,1.711
2021-07-07 20:56:08.0140,1.412,1.052,-0.278,1.783
2021-07-07 20:56:08.0240,1.419,1.024,-0.311,1.777
2021-07-07 20:56:08.0340,1.501,1.021,-0.374,1.853
2021-07-07 20:56:08.0440,1.533,1.027,-0.446,1.898
2021-07-07 20:56:08.0550,1.466,0.965,-0.582,1.849
2021-07-07 20:56:08.0640,1.286,0.793,-0.701,1.666
2021-07-07 20:56:08.0740,1.108,0.66,-0.701,1.468
2021-07-07 20:56:08.0840,0.966,0.596,-0.627,1.297
2021-07-07 20:56:08.0940,0.817,0.575,-0.527,1.13
2021-07-07 20:56:08.1040,0.866,0.688,-0.356,1.162
2021-07-07 20:56:08.1140,0.893,0.867,-0.227,1.265
2021-07-07 20:56:08.1250,0.711,0.963,-0.212,1.216
2021-07-07 20:56:08.1340,0.592,0.81,-0.108,1.009
2021-07-07 20:56:08.1450,0.471,0.573,-0.215,0.772
2021-07-07 20:56:08.1540,0.433,0.454,-0.364,0.725
2021-07-07 20:56:08.1640,0.407,0.308,-0.474,0.697
2021-07-07 20:56:08.1740,0.376,0.153,-0.564,0.695
2021-07-07 20:56:08.1840,0.43,0.057,-0.649,0.781
2021-07-07 20:56:08.1940,0.597,0.077,-0.67,0.901
2021-07-07 20:56:08.2050,0.686,0.152,-0.581,0.912
2021-07-07 20:56:08.2150,0.576,0.115,-0.387,0.703
2021-07-07 20:56:08.2240,0.419,0.019,-0.17,0.453
2021-07-07 20:56:08.2350,0.329,0.02,-0.021,0.33
