time,gFx,gFy,gFz,TgF
17.390364837,"-0,3525","0,0144","1,0628","1,093"
17.393911504,"-0,3552","0,0137","1,0628","1,094"
17.395242494,"-0,3559","0,0149","1,0579","1,089"
17.398303275,"-0,3537","0,0151","1,0518","1,083"
17.400855879,"-0,3459","0,0193","1,0447","1,074"
17.403133692,"-0,3371","0,0208","1,0374","1,065"
17.404952546,"-0,3276","0,0244","1,0266","1,052"
17.407237285,"-0,3149","0,0298","1,0176","1,041"
17.410610619,"-0,3061","0,0274","1,0066","1,029"
17.414085827,"-0,3007","0,0283","0,9976","1,019"
17.416266556,"-0,2993","0,0252","0,9875","1,009"
17.417139212,"-0,2983","0,0254","0,9741","0,995"
17.420787337,"-0,2976","0,0237","0,9594","0,981"
17.422032494,"-0,2971","0,0225","0,9470","0,968"
17.424890046,"-0,2961","0,0210","0,9338","0,955"
17.429481764,"-0,2985","0,0210","0,9238","0,946"
17.430208587,"-0,3024","0,0237","0,9133","0,936"
17.432329004,"-0,3073","0,0298","0,9067","0,931"
17.434218692,"-0,3161","0,0340","0,8979","0,924"
17.436841973,"-0,3237","0,0386","0,8972","0,925"
17.439361035,"-0,3335","0,0437","0,8866","0,918"
17.442237494,"-0,3454","0,0484","0,8837","0,918"
17.449188952,"-0,3518","0,0518","0,8803","0,916"
17.449716712,"-0,3574","0,0574","0,8769","0,915"
17.44987166,"-0,3606","0,0621","0,8798","0,918"
17.451768327,"-0,3635","0,0694","0,8803","0,920"
17.453917494,"-0,3679","0,0750","0,8835","0,925"
17.456556192,"-0,3723","0,0792","0,8898","0,932"
17.458607337,"-0,3774","0,0814","0,8976","0,941"
17.46181666,"-0,3855","0,0828","0,9067","0,952"
17.463614525,"-0,3923","0,0838","0,9167","0,964"
17.466587181,"-0,3982","0,0814","0,9255","0,974"
17.468231139,"-0,4028","0,0767","0,9372","0,986"
17.471556764,"-0,4068","0,0723","0,9524","1,001"
17.47337916,"-0,4053","0,0694","0,9656","1,013"
17.477588067,"-0,4065","0,0684","0,9805","1,028"
17.478973067,"-0,4026","0,0630","0,9944","1,040"
17.482072233,"-0,3972","0,0577","1,0144","1,058"
17.483918379,"-0,3958","0,0550","1,0335","1,076"
17.486855202,"-0,3884","0,0533","1,0525","1,092"
17.489475775,"-0,3809","0,0503","1,0743","1,111"
17.494613223,"-0,3762","0,0501","1,0897","1,125"
17.495178223,"-0,3640","0,0474","1,1077","1,140"
17.496947233,"-0,3542","0,0486","1,1175","1,147"
17.500261921,"-0,3398","0,0491","1,1285","1,155"
17.500923796,"-0,3274","0,0506","1,1349","1,159"
17.503790723,"-0,3166","0,0545","1,1361","1,158"
17.507905671,"-0,3044","0,0618","1,1358","1,156"
17.509122806,"-0,2946","0,0638","1,1278","1,147"
17.513696556,"-0,2888","0,0667","1,1138","1,132"
17.514529837,"-0,2873","0,0684","1,0955","1,114"
17.515661192,"-0,2853","0,0711","1,0730","1,091"
17.51800166,"-0,2822","0,0728","1,0489","1,067"
17.521089473,"-0,2807","0,0779","1,0264","1,045"
17.522759785,"-0,2797","0,0811","1,0044","1,023"
17.524711035,"-0,2763","0,0848","0,9805","0,999"
17.530174525,"-0,2709","0,0860","0,9568","0,975"
17.533777233,"-0,2692","0,0848","0,9316","0,950"
17.534165619,"-0,2638","0,0838","0,9135","0,931"
17.53526541,"-0,2638","0,0840","0,8947","0,913"
17.538476817,"-0,2629","0,0823","0,8844","0,902"
17.542187233,"-0,2631","0,0816","0,8749","0,893"
17.549839108,"-0,2682","0,0831","0,8644","0,884"
17.550583275,"-0,2729","0,0787","0,8598","0,880"
17.550840514,"-0,2839","0,0772","0,8576","0,880"
17.551069837,"-0,2993","0,0735","0,8551","0,880"
17.551365358,"-0,3122","0,0711","0,8581","0,886"
17.554350046,"-0,3283","0,0650","0,8573","0,889"
17.55683416,"-0,3383","0,0579","0,8588","0,892"
17.558766348,"-0,3501","0,0540","0,8639","0,900"
17.561778535,"-0,3584","0,0506","0,8705","0,908"
17.563475983,"-0,3606","0,0457","0,8859","0,924"
17.567455671,"-0,3647","0,0447","0,9081","0,946"
17.570650046,"-0,3647","0,0406","0,9331","0,970"
17.571098119,"-0,3638","0,0354","0,9572","0,993"
17.574607337,"-0,3638","0,0259","0,9790","1,014"
17.577821139,"-0,3603","0,0127","1,0005","1,034"
17.579881452,"-0,3564","-0,0002","1,0193","1,052"
17.5825239,"-0,3506","-0,0134","1,0381","1,069"
17.588287181,"-0,3471","-0,0293","1,0591","1,090"
17.58869015,"-0,3437","-0,0454","1,0772","1,108"
17.588940098,"-0,3410","-0,0555","1,0857","1,116"
17.593281973,"-0,3410","-0,0630","1,0960","1,127"
17.59524515,"-0,3413","-0,0657","1,1019","1,133"
17.595819473,"-0,3442","-0,0650","1,1036","1,135"
17.598484994,"-0,3452","-0,0621","1,0999","1,131"
17.600430775,"-0,3476","-0,0564","1,0955","1,127"
17.603202181,"-0,3459","-0,0493","1,0865","1,117"
17.605418744,"-0,3386","-0,0396","1,0816","1,110"
17.60799291,"-0,3364","-0,0264","1,0716","1,100"
17.610302598,"-0,3327","-0,0134","1,0652","1,092"
17.612855671,"-0,3303","0,0000","1,0557","1,082"
17.615367077,"-0,3271","0,0090","1,0445","1,070"
17.617403535,"-0,3278","0,0137","1,0352","1,061"
17.62127791,"-0,3293","0,0195","1,0203","1,047"
17.622446816,"-0,3342","0,0293","1,0093","1,037"
17.625708327,"-0,3383","0,0330","1,0005","1,029"
17.631369785,"-0,3454","0,0374","0,9907","1,021"
17.632109733,"-0,3537","0,0452","0,9827","1,016"
17.633665983,"-0,3645","0,0513","0,9753","1,011"
17.635571348,"-0,3735","0,0623","0,9687","1,008"
17.637979941,"-0,3828","0,0674","0,9670","1,009"
17.640939056,"-0,3906","0,0767","0,9704","1,014"
17.650917337,"-0,3928","0,0833","0,9731","1,018"
17.651537494,"-0,4024","0,0887","0,9807","1,028"
17.651742233,"-0,4038","0,0897","0,9880","1,036"
17.65191515,"-0,4028","0,0936","0,9990","1,046"
17.652094577,"-0,3994","0,0982","1,0139","1,060"
17.654063744,"-0,3948","0,0982","1,0254","1,070"
17.657028066,"-0,3840","0,0970","1,0366","1,078"
17.659516764,"-0,3711","0,0950","1,0420","1,079"
17.663802077,"-0,3559","0,0923","1,0474","1,081"
17.664454681,"-0,3415","0,0884","1,0462","1,076"
17.666223327,"-0,3303","0,0845","1,0413","1,069"
17.669525775,"-0,3212","0,0796","1,0322","1,058"
17.671519785,"-0,3137","0,0774","1,0176","1,042"
17.674298327,"-0,3120","0,0694","0,9990","1,023"
17.677827754,"-0,3110","0,0642","0,9812","1,005"
17.678328171,"-0,3100","0,0616","0,9594","0,984"
17.682437546,"-0,3088","0,0591","0,9392","0,964"
17.683071921,"-0,3078","0,0564","0,9177","0,942"
17.686969889,"-0,3085","0,0567","0,9020","0,927"
17.688776087,"-0,3066","0,0596","0,8862","0,911"
17.691677285,"-0,3090","0,0574","0,8727","0,899"
17.694916556,"-0,3098","0,0638","0,8629","0,890"
17.699327337,"-0,3139","0,0660","0,8578","0,886"
17.699656921,"-0,3200","0,0733","0,8527","0,882"
17.701344889,"-0,3239","0,0767","0,8529","0,884"
17.703206869,"-0,3318","0,0782","0,8554","0,888"
17.706690514,"-0,3423","0,0823","0,8566","0,892"
17.709083431,"-0,3481","0,0833","0,8625","0,899"
17.713913119,"-0,3576","0,0860","0,8710","0,910"
17.714654212,"-0,3662","0,0833","0,8788","0,920"
17.723762129,"-0,3713","0,0845","0,8913","0,934"
17.724235619,"-0,3853","0,0816","0,9025","0,948"
17.724469473,"-0,3887","0,0796","0,9155","0,961"
17.724757025,"-0,3960","0,0750","0,9304","0,977"
17.724985098,"-0,4041","0,0699","0,9406","0,989"
17.740147129,"-0,4094","0,0613","0,9521","1,002"
17.740750879,"-0,4143","0,0533","0,9638","1,014"
17.740961608,"-0,4197","0,0454","0,9751","1,026"
17.741150306,"-0,4221","0,0420","0,9858","1,037"
17.741357441,"-0,4192","0,0381","1,0022","1,052"
17.741552494,"-0,4173","0,0340","1,0107","1,059"
17.741815931,"-0,4153","0,0298","1,0195","1,067"
17.749408014,"-0,4109","0,0281","1,0235","1,070"
17.749988587,"-0,4031","0,0274","1,0261","1,070"
17.750187129,"-0,3970","0,0254","1,0227","1,065"
17.751510879,"-0,3882","0,0235","1,0125","1,053"
17.755009577,"-0,3777","0,0232","1,0056","1,044"
17.757471556,"-0,3689","0,0220","0,9958","1,032"
17.759494941,"-0,3608","0,0237","0,9844","1,019"
17.762825879,"-0,3559","0,0252","0,9753","1,009"
17.764179525,"-0,3496","0,0239","0,9634","0,996"
17.766175827,"-0,3445","0,0232","0,9516","0,983"
17.772594733,"-0,3393","0,0210","0,9404","0,971"
17.772873848,"-0,3379","0,0213","0,9316","0,962"
17.774462181,"-0,3376","0,0203","0,9204","0,951"
17.777771139,"-0,3354","0,0156","0,9103","0,941"
17.7820939,"-0,3344","0,0164","0,9059","0,936"
17.782530514,"-0,3349","0,0169","0,9047","0,935"
17.78457265,"-0,3393","0,0208","0,9067","0,938"
17.786145619,"-0,3481","0,0249","0,9162","0,950"
17.787936556,"-0,3562","0,0276","0,9260","0,961"
17.791554108,"-0,3647","0,0283","0,9399","0,977"
17.794222129,"-0,3745","0,0281","0,9536","0,992"
17.795748535,"-0,3828","0,0305","0,9656","1,006"
17.798092494,"-0,3875","0,0283","0,9814","1,023"
17.800431452,"-0,3919","0,0315","0,9993","1,041"
17.803279421,"-0,3955","0,0322","1,0164","1,059"
17.8068189,"-0,3943","0,0335","1,0325","1,074"
17.808807441,"-0,3919","0,0308","1,0471","1,087"
17.811543327,"-0,3906","0,0305","1,0584","1,098"
17.814673171,"-0,3875","0,0283","1,0699","1,108"
17.815596921,"-0,3823","0,0252","1,0794","1,116"
17.819631608,"-0,3747","0,0237","1,0845","1,119"
17.822123379,"-0,3642","0,0217","1,0835","1,116"
17.823123952,"-0,3533","0,0161","1,0804","1,110"
17.826381348,"-0,3405","0,0156","1,0694","1,097"
17.831288118,"-0,3264","0,0122","1,0528","1,078"
17.833769004,"-0,3149","0,0098","1,0320","1,055"
17.834807337,"-0,3032","0,0086","1,0083","1,030"
17.835759108,"-0,2976","0,0068","0,9829","1,004"
17.839454212,"-0,2885","0,0076","0,9599","0,980"
17.851438483,"-0,2841","0,0105","0,9328","0,952"
17.852028848,"-0,2787","0,0120","0,9123","0,931"
17.852293327,"-0,2773","0,0147","0,8915","0,910"
17.852522285,"-0,2743","0,0195","0,8708","0,889"
17.852747025,"-0,2726","0,0244","0,8527","0,871"
17.852962858,"-0,2736","0,0335","0,8353","0,854"
17.853618014,"-0,2702","0,0396","0,8229","0,842"
17.857136452,"-0,2731","0,0481","0,8121","0,832"
17.859267754,"-0,2787","0,0564","0,8033","0,824"
17.861286608,"-0,2866","0,0647","0,7965","0,820"
17.864153848,"-0,2954","0,0723","0,7950","0,821"
17.866719056,"-0,3081","0,0794","0,7985","0,827"
17.869709212,"-0,3247","0,0823","0,8031","0,836"
17.872059889,"-0,3420","0,0840","0,8099","0,847"
17.875761452,"-0,3576","0,0899","0,8222","0,864"
17.876264681,"-0,3743","0,0870","0,8363","0,882"
17.879422806,"-0,3845","0,0857","0,8527","0,901"
17.881228379,"-0,3965","0,0892","0,8691","0,920"
17.884278118,"-0,4019","0,0860","0,8864","0,938"
17.887996348,"-0,4048","0,0870","0,9047","0,956"
17.88958166,"-0,4046","0,0862","0,9287","0,979"
17.892390358,"-0,4019","0,0855","0,9475","0,996"
17.894704577,"-0,3967","0,0850","0,9704","1,016"
17.899334785,"-0,3938","0,0811","0,9927","1,037"
17.900271608,"-0,3862","0,0809","1,0164","1,058"
17.901781608,"-0,3794","0,0738","1,0342","1,073"
17.903835723,"-0,3699","0,0667","1,0486","1,084"
17.906956452,"-0,3574","0,0640","1,0608","1,093"
17.910019941,"-0,3442","0,0618","1,0723","1,101"
17.915425983,"-0,3357","0,0601","1,0757","1,103"
17.915794473,"-0,3271","0,0581","1,0779","1,103"
17.91654041,"-0,3210","0,0596","1,0696","1,094"
17.919210618,"-0,3142","0,0581","1,0628","1,086"
17.921210514,"-0,3154","0,0567","1,0523","1,076"
17.924400202,"-0,3173","0,0589","1,0374","1,061"
17.924645202,"-0,3151","0,0608","1,0222","1,046"
17.9312264,"-0,3171","0,0596","1,0068","1,032"
17.931929837,"-0,3200","0,0599","0,9956","1,021"
17.942784733,"-0,3203","0,0567","0,9746","1,001"
17.943288639,"-0,3188","0,0523","0,9614","0,987"
17.943728587,"-0,3164","0,0493","0,9524","0,978"
17.944106296,"-0,3161","0,0506","0,9467","0,972"
17.944334681,"-0,3122","0,0450","0,9436","0,968"
17.944568431,"-0,3125","0,0435","0,9423","0,967"
17.952174941,"-0,3085","0,0388","0,9384","0,962"
17.952762441,"-0,3100","0,0354","0,9382","0,962"
17.952951191,"-0,3071","0,0305","0,9358","0,959"
17.954082598,"-0,3051","0,0298","0,9384","0,962"
17.956636816,"-0,3000","0,0266","0,9401","0,962"
17.959567337,"-0,2976","0,0208","0,9426","0,964"
17.962281191,"-0,2946","0,0200","0,9460","0,967"
17.965530618,"-0,2946","0,0129","0,9467","0,968"
17.968124993,"-0,2919","0,0066","0,9460","0,967"
17.970559473,"-0,2958","0,0002","0,9480","0,969"
17.972716139,"-0,3000","-0,0056","0,9460","0,968"
17.977709837,"-0,3041","-0,0115","0,9467","0,970"
17.984710775,"-0,3127","-0,0129","0,9470","0,972"
17.985110827,"-0,3169","-0,0132","0,9467","0,973"
17.985355983,"-0,3227","-0,0125","0,9499","0,977"
17.985607598,"-0,3300","-0,0032","0,9516","0,980"
17.986249837,"-0,3379","0,0022","0,9558","0,986"
17.989235723,"-0,3442","0,0107","0,9563","0,988"
17.990929368,"-0,3489","0,0193","0,9470","0,980"
17.997831556,"-0,3511","0,0283","0,9445","0,978"
17.998544212,"-0,3564","0,0374","0,9382","0,973"
18.004020046,"-0,3601","0,0464","0,9382","0,974"
18.004302129,"-0,3618","0,0496","0,9338","0,970"
18.00453015,"-0,3642","0,0537","0,9326","0,970"
18.006709368,"-0,3608","0,0564","0,9311","0,968"
18.009402806,"-0,3620","0,0591","0,9340","0,971"
18.017773743,"-0,3620","0,0633","0,9397","0,977"
18.018546921,"-0,3647","0,0679","0,9450","0,983"
18.018778066,"-0,3652","0,0699","0,9524","0,990"
18.019009577,"-0,3647","0,0726","0,9572","0,995"
18.024227233,"-0,3606","0,0740","0,9663","1,002"
18.026091556,"-0,3579","0,0733","0,9765","1,012"
18.026467962,"-0,3572","0,0760","0,9836","1,018"
18.028384264,"-0,3569","0,0792","1,0012","1,036"
18.03071067,"-0,3623","0,0814","1,0176","1,053"
18.032815983,"-0,3620","0,0823","1,0359","1,071"
18.035836764,"-0,3679","0,0811","1,0525","1,088"
18.037959004,"-0,3701","0,0823","1,0667","1,102"
18.040281295,"-0,3726","0,0796","1,0809","1,117"
18.044249733,"-0,3718","0,0818","1,0938","1,129"
18.047861139,"-0,3716","0,0838","1,1031","1,138"
18.04812515,"-0,3652","0,0860","1,1107","1,144"
18.048967806,"-0,3589","0,0872","1,1165","1,149"
18.053181816,"-0,3479","0,0882","1,1182","1,148"
18.055567285,"-0,3379","0,0862","1,1170","1,145"
18.057167181,"-0,3264","0,0875","1,1160","1,142"
18.062365775,"-0,3164","0,0867","1,1104","1,134"
18.06320666,"-0,3090","0,0843","1,1028","1,125"
18.065284785,"-0,3007","0,0796","1,0865","1,108"
18.067253118,"-0,2980","0,0745","1,0684","1,089"
18.06946416,"-0,2895","0,0679","1,0469","1,066"
18.071195618,"-0,2827","0,0672","1,0288","1,047"
18.074169212,"-0,2827","0,0640","1,0103","1,029"
18.077433327,"-0,2817","0,0625","0,9946","1,013"
18.078783952,"-0,2814","0,0618","0,9785","0,997"
18.081276139,"-0,2824","0,0599","0,9665","0,985"
18.08369265,"-0,2878","0,0586","0,9575","0,978"
18.08642515,"-0,2924","0,0581","0,9511","0,972"
18.088773483,"-0,2968","0,0547","0,9526","0,974"
18.09094265,"-0,3029","0,0547","0,9514","0,974"
18.094064889,"-0,3161","0,0540","0,9599","0,985"
18.095802441,"-0,3234","0,0552","0,9704","0,997"
18.099175254,"-0,3342","0,0525","0,9853","1,014"
18.100785098,"-0,3489","0,0515","0,9990","1,030"
18.103786868,"-0,3586","0,0503","1,0164","1,050"
18.106489525,"-0,3660","0,0469","1,0298","1,064"
18.111558014,"-0,3738","0,0496","1,0469","1,083"
18.112137493,"-0,3762","0,0467","1,0579","1,094"
18.115079837,"-0,3816","0,0425","1,0701","1,107"
18.117830566,"-0,3821","0,0369","1,0779","1,115"
18.11936442,"-0,3831","0,0347","1,0845","1,121"
18.120964212,"-0,3809","0,0303","1,0894","1,126"
18.123124785,"-0,3730","0,0266","1,0892","1,123"
18.130427181,"-0,3664","0,0230","1,0882","1,121"
18.131113275,"-0,3567","0,0176","1,0838","1,115"
18.131373118,"-0,3437","0,0156","1,0723","1,101"
18.133598587,"-0,3335","0,0144","1,0596","1,086"
18.137388848,"-0,3205","0,0112","1,0423","1,066"
18.138295827,"-0,3098","0,0090","1,0210","1,044"
18.140335827,"-0,2995","0,0127","1,0000","1,021"
18.149661191,"-0,2907","0,0147","0,9802","1,000"
18.150270254,"-0,2844","0,0166","0,9607","0,980"
18.150497077,"-0,2790","0,0183","0,9411","0,959"
18.150660254,"-0,2768","0,0215","0,9255","0,944"
18.152534004,"-0,2770","0,0257","0,9113","0,930"
18.154638952,"-0,2802","0,0335","0,8989","0,918"
18.157045983,"-0,2880","0,0384","0,8869","0,908"
18.159049889,"-0,2985","0,0413","0,8771","0,900"
18.162033848,"-0,3110","0,0471","0,8644","0,891"
18.164190566,"-0,3283","0,0491","0,8595","0,890"
18.16770765,"-0,3481","0,0537","0,8598","0,895"
18.170116087,"-0,3662","0,0557","0,8612","0,902"
18.17563515,"-0,3982","0,0572","0,8803","0,930"
18.177805045,"-0,4165","0,0562","0,9001","0,954"
18.179417858,"-0,4251","0,0572","0,9213","0,977"
18.181384681,"-0,4300","0,0555","0,9489","1,005"
18.184615306,"-0,4329","0,0528","0,9773","1,032"
18.186992025,"-0,4278","0,0511","1,0071","1,059"
18.189436243,"-0,4209","0,0479","1,0366","1,085"
18.191845879,"-0,4072","0,0423","1,0633","1,107"
18.194729889,"-0,3897","0,0340","1,0967","1,135"
18.197288795,"-0,3674","0,0249","1,1217","1,154"
18.199491348,"-0,3501","0,0147","1,1500","1,178"
18.204229004,"-0,3359","0,0056","1,1683","1,193"
18.205907233,"-0,3191","-0,0044","1,1798","1,202"
18.206701556,"-0,3063","-0,0147","1,1820","1,202"
18.208842181,"-0,2958","-0,0222","1,1734","1,192"
18.214199629,"-0,2880","-0,0266","1,1622","1,180"
18.216385254,"-0,2885","-0,0288","1,1424","1,161"
18.216773327,"-0,2880","-0,0247","1,1195","1,138"
18.21967442,"-0,2902","-0,0183","1,0948","1,114"
18.220593952,"-0,2912","-0,0090","1,0711","1,090"
18.224087962,"-0,2924","0,0020","1,0440","1,063"
18.225293639,"-0,2890","0,0125","1,0159","1,035"
18.23007942,"-0,2914","0,0293","0,9924","1,012"
18.230731608,"-0,2914","0,0469","0,9731","0,993"
18.232703431,"-0,2927","0,0630","0,9499","0,971"
18.235524525,"-0,2961","0,0762","0,9296","0,952"
18.237257025,"-0,2980","0,0887","0,9157","0,940"
18.24060166,"-0,3046","0,1019","0,9006","0,928"
18.241887077,"-0,3137","0,1092","0,8874","0,917"
18.250582337,"-0,3274","0,1173","0,8769","0,911"
18.251190358,"-0,3354","0,1243","0,8678","0,905"
18.25139515,"-0,3435","0,1243","0,8544","0,894"
18.252762389,"-0,3515","0,1261","0,8476","0,890"
18.254347337,"-0,3584","0,1268","0,8466","0,891"
18.25772817,"-0,3630","0,1256","0,8461","0,892"
18.260795931,"-0,3684","0,1226","0,8532","0,900"
18.26195317,"-0,3684","0,1199","0,8651","0,911"
18.2647814,"-0,3677","0,1134","0,8837","0,928"
18.267401035,"-0,3701","0,1082","0,9030","0,946"
18.270006087,"-0,3657","0,1026","0,9230","0,964"
18.271693379,"-0,3611","0,0975","0,9411","0,980"
18.274556972,"-0,3559","0,0911","0,9587","0,995"
18.277343327,"-0,3479","0,0865","0,9761","1,009"
18.280321295,"-0,3396","0,0821","0,9902","1,021"
18.282015045,"-0,3344","0,0777","1,0029","1,032"
18.284118952,"-0,3320","0,0740","1,0083","1,037"
18.287334108,"-0,3269","0,0691","1,0078","1,035"
18.289824056,"-0,3247","0,0623","1,0032","1,030"
18.291638379,"-0,3188","0,0599","0,9961","1,021"
18.29847067,"-0,3149","0,0574","0,9846","1,009"
18.301252389,"-0,3100","0,0569","0,9709","0,995"
18.301556764,"-0,3093","0,0547","0,9511","0,975"
18.303709889,"-0,3051","0,0525","0,9309","0,955"
18.304596504,"-0,3024","0,0540","0,9128","0,936"
18.305624577,"-0,2998","0,0567","0,8967","0,920"
18.314170775,"-0,2998","0,0606","0,8803","0,904"
18.314825983,"-0,3027","0,0608","0,8637","0,889"
18.315113535,"-0,3061","0,0613","0,8517","0,878"
18.317434004,"-0,3110","0,0655","0,8410","0,869"
18.319340045,"-0,3164","0,0669","0,8312","0,860"
18.321341087,"-0,3234","0,0718","0,8307","0,862"
18.324136139,"-0,3330","0,0745","0,8314","0,865"
18.334804472,"-0,3440","0,0794","0,8368","0,873"
18.335442181,"-0,3533","0,0789","0,8444","0,883"
18.33563692,"-0,3633","0,0799","0,8527","0,894"
18.335813535,"-0,3716","0,0789","0,8656","0,909"
18.335997545,"-0,3806","0,0792","0,8844","0,929"
18.338736972,"-0,3875","0,0762","0,9077","0,953"
18.341184004,"-0,3928","0,0750","0,9292","0,975"
18.342675306,"-0,3958","0,0691","0,9521","0,998"
18.351293014,"-0,3965","0,0642","0,9768","1,022"
18.35197265,"-0,3970","0,0579","0,9983","1,042"
18.352229108,"-0,3965","0,0493","1,0220","1,065"
18.353759941,"-0,3933","0,0401","1,0452","1,086"
18.355217337,"-0,3904","0,0298","1,0652","1,104"
18.358627129,"-0,3838","0,0198","1,0838","1,121"
18.360671764,"-0,3772","0,0073","1,0970","1,132"
18.363332858,"-0,3682","-0,0015","1,1085","1,141"
18.366564316,"-0,3581","-0,0078","1,1151","1,146"
18.367490514,"-0,3459","-0,0137","1,1204","1,149"
18.37362067,"-0,3418","-0,0178","1,1170","1,145"
18.374062702,"-0,3330","-0,0193","1,1075","1,134"
18.377656035,"-0,3300","-0,0181","1,0899","1,116"
18.379081087,"-0,3237","-0,0156","1,0721","1,097"
18.382872077,"-0,3173","-0,0107","1,0528","1,077"
18.383274264,"-0,3127","-0,0054","1,0332","1,056"
18.384969525,"-0,3093","0,0000","1,0137","1,036"
18.38590442,"-0,3073","0,0061","0,9929","1,016"
18.389159993,"-0,3049","0,0117","0,9787","1,001"
18.391205827,"-0,3034","0,0161","0,9621","0,985"
18.394503743,"-0,3041","0,0237","0,9497","0,972"
18.396046139,"-0,3090","0,0261","0,9360","0,960"
18.398790045,"-0,3164","0,0303","0,9218","0,948"
18.400984056,"-0,3266","0,0349","0,9128","0,941"
18.404759316,"-0,3374","0,0374","0,9055","0,937"
18.406852181,"-0,3457","0,0462","0,9037","0,937"
18.409537493,"-0,3562","0,0464","0,9037","0,940"
18.417309108,"-0,3660","0,0498","0,9052","0,944"
18.417721556,"-0,3750","0,0513","0,9116","0,953"
18.417942181,"-0,3813","0,0515","0,9184","0,961"
18.418832962,"-0,3855","0,0515","0,9311","0,974"
18.421791087,"-0,3889","0,0557","0,9433","0,987"
