time,gFx,gFy,gFz,TgF
12.880385936,"-0,6013","-0,7763","0,0503","1,003"
12.885663019,"-0,6013","-0,8016","0,0470","1,024"
12.888479686,"-0,6054","-0,8283","0,0306","1,048"
12.900922394,"-0,6073","-0,8405","0,0111","1,059"
12.902572915,"-0,6061","-0,8448","-0,0063","1,062"
12.903084894,"-0,5964","-0,8399","-0,0201","1,053"
12.903924998,"-0,5847","-0,8336","-0,0302","1,042"
12.910391144,"-0,5700","-0,8312","-0,0356","1,032"
12.911965103,"-0,5528","-0,8297","-0,0334","1,022"
12.916075519,"-0,5367","-0,8360","-0,0287","1,020"
12.919738019,"-0,5231","-0,8457","-0,0174","1,022"
12.923736457,"-0,5223","-0,8535","-0,0066","1,028"
12.927713019,"-0,5211","-0,8534","0,0023","1,028"
12.932164061,"-0,5204","-0,8479","0,0029","1,023"
12.935829686,"-0,5165","-0,8350","0,0061","1,009"
12.940411457,"-0,5033","-0,8187","0,0022","0,989"
12.943704686,"-0,4848","-0,8063","-0,0009","0,969"
12.947653644,"-0,4661","-0,7980","-0,0059","0,954"
12.951590103,"-0,4479","-0,7984","-0,0099","0,946"
12.957742707,"-0,4378","-0,8086","-0,0152","0,951"
12.959878123,"-0,4347","-0,8230","-0,0257","0,963"
12.963856248,"-0,4365","-0,8363","-0,0346","0,976"
12.967439582,"-0,4361","-0,8464","-0,0470","0,986"
12.977006769,"-0,4341","-0,8464","-0,0540","0,986"
12.978598957,"-0,4318","-0,8407","-0,0601","0,980"
12.979865103,"-0,4311","-0,8313","-0,0610","0,971"
12.984143748,"-0,4270","-0,8200","-0,0601","0,959"
12.988392186,"-0,4260","-0,8043","-0,0560","0,944"
12.991528644,"-0,4292","-0,7834","-0,0452","0,926"
12.996078644,"-0,4324","-0,7746","-0,0329","0,919"
12.999296353,"-0,4348","-0,7647","-0,0242","0,910"
13.003186978,"-0,4387","-0,7571","-0,0143","0,905"
13.01240729,"-0,4392","-0,7502","-0,0105","0,899"
13.013462498,"-0,4404","-0,7483","-0,0077","0,898"
13.015464061,"-0,4432","-0,7506","-0,0157","0,901"
13.019081769,"-0,4489","-0,7489","-0,0221","0,902"
13.041219269,"-0,4551","-0,7487","-0,0310","0,905"
13.042958853,"-0,4559","-0,7523","-0,0396","0,909"
13.043500519,"-0,4616","-0,7600","-0,0479","0,919"
13.043944269,"-0,4660","-0,7730","-0,0552","0,933"
13.044261978,"-0,4700","-0,7939","-0,0628","0,953"
13.04455729,"-0,4771","-0,8383","-0,0722","0,997"
13.046713019,"-0,4870","-0,8886","-0,0872","1,048"
13.050752603,"-0,5014","-0,9418","-0,1070","1,103"
13.055045832,"-0,5186","-1,0040","-0,1194","1,168"
13.060508853,"-0,5358","-1,0490","-0,1241","1,216"
13.062598436,"-0,5553","-1,0760","-0,1308","1,250"
13.066852082,"-0,5793","-1,0806","-0,1382","1,264"
13.07079479,"-0,5900","-1,0673","-0,1478","1,258"
13.076469269,"-0,5924","-1,0410","-0,1489","1,236"
13.078961457,"-0,5896","-1,0107","-0,1460","1,207"
13.082579165,"-0,5781","-0,9691","-0,1369","1,164"
13.088441144,"-0,5653","-0,9334","-0,1217","1,125"
13.094537498,"-0,5513","-0,9019","-0,0984","1,089"
13.095581769,"-0,5307","-0,8691","-0,0648","1,048"
13.099947915,"-0,5124","-0,8473","-0,0385","1,019"
13.102335415,"-0,4917","-0,8281","-0,0122","0,992"
13.107049477,"-0,4662","-0,8057","0,0082","0,961"
13.110485415,"-0,4404","-0,7897","0,0218","0,936"
13.114740623,"-0,4135","-0,7775","0,0314","0,914"
13.118641144,"-0,3855","-0,7604","0,0335","0,887"
13.123876561,"-0,3636","-0,7507","0,0289","0,870"
13.126548957,"-0,3401","-0,7429","0,0254","0,854"
13.130421352,"-0,3219","-0,7459","0,0236","0,851"
13.134487498,"-0,3053","-0,7508","0,0208","0,850"
13.140136457,"-0,2964","-0,7616","0,0130","0,858"
13.142728123,"-0,2955","-0,7765","-0,0032","0,872"
13.146181248,"-0,3107","-0,7974","-0,0254","0,896"
13.151042186,"-0,3334","-0,8221","-0,0466","0,927"
13.162054686,"-0,3578","-0,8500","-0,0720","0,963"
13.163693748,"-0,3891","-0,8986","-0,0967","1,021"
13.164218748,"-0,4223","-0,9477","-0,1153","1,080"
13.170816144,"-0,4555","-0,9951","-0,1288","1,137"
13.171371352,"-0,4951","-1,0337","-0,1461","1,189"
13.17382604,"-0,5246","-1,0528","-0,1638","1,220"
13.183067186,"-0,5548","-1,0519","-0,1727","1,233"
13.184566665,"-0,5761","-1,0280","-0,1764","1,221"
13.186099998,"-0,5893","-0,9763","-0,1713","1,180"
13.194460415,"-0,5979","-0,9223","-0,1556","1,135"
13.196064582,"-0,6022","-0,8729","-0,1421","1,093"
13.197765623,"-0,6050","-0,8251","-0,1194","1,051"
13.201939061,"-0,6029","-0,7971","-0,0941","1,024"
13.209624998,"-0,5984","-0,7815","-0,0653","1,006"
13.213276561,"-0,5927","-0,7766","-0,0321","0,998"
13.214336977,"-0,5774","-0,7786","-0,0033","0,991"
13.217961977,"-0,5604","-0,7818","0,0180","0,985"
13.223521873,"-0,5441","-0,7840","0,0416","0,979"
13.225735415,"-0,5265","-0,7856","0,0558","0,973"
13.229980727,"-0,5060","-0,7901","0,0608","0,967"
13.234118227,"-0,4866","-0,7929","0,0613","0,961"
13.238360415,"-0,4670","-0,7921","0,0533","0,951"
13.242069269,"-0,4519","-0,7957","0,0463","0,947"
13.245563019,"-0,4435","-0,8043","0,0315","0,950"
13.249647915,"-0,4496","-0,8157","0,0080","0,963"
13.253847915,"-0,4647","-0,8218","-0,0153","0,974"
13.257664582,"-0,4864","-0,8233","-0,0321","0,986"
13.261342186,"-0,5098","-0,8289","-0,0504","1,002"
13.265783852,"-0,5252","-0,8274","-0,0575","1,008"
13.269133852,"-0,5353","-0,8285","-0,0583","1,014"
13.274770311,"-0,5467","-0,8289","-0,0498","1,019"
13.277721352,"-0,5638","-0,8303","-0,0328","1,028"
13.281514061,"-0,5799","-0,8332","-0,0161","1,039"
13.285199477,"-0,5864","-0,8309","0,0059","1,040"
13.290020832,"-0,5869","-0,8300","0,0244","1,040"
13.294398957,"-0,5798","-0,8208","0,0393","1,029"
13.298235936,"-0,5674","-0,8008","0,0508","1,006"
13.301135415,"-0,5485","-0,7688","0,0581","0,969"
13.310850519,"-0,5333","-0,7410","0,0631","0,938"
13.312393227,"-0,5091","-0,7289","0,0725","0,916"
13.313411977,"-0,4750","-0,7206","0,0771","0,893"
13.317740102,"-0,4557","-0,7165","0,0678","0,879"
13.320729165,"-0,4424","-0,7148","0,0460","0,870"
13.330456248,"-0,4384","-0,7184","0,0245","0,871"
13.331410415,"-0,4347","-0,7266","0,0041","0,876"
13.332860936,"-0,4360","-0,7457","-0,0053","0,893"
13.33694479,"-0,4417","-0,7824","-0,0132","0,929"
13.34260729,"-0,4572","-0,8558","-0,0260","1,002"
13.345456769,"-0,4869","-0,9301","-0,0403","1,083"
13.348551561,"-0,5291","-1,0031","-0,0639","1,168"
13.352452082,"-0,5831","-1,0758","-0,1046","1,259"
13.35637604,"-0,6237","-1,1322","-0,1323","1,329"
13.361261457,"-0,6481","-1,1863","-0,1503","1,390"
13.36478229,"-0,6706","-1,2355","-0,1622","1,445"
13.368420311,"-0,6842","-1,2713","-0,1571","1,482"
13.372864582,"-0,6936","-1,2895","-0,1484","1,502"
13.378962498,"-0,7022","-1,2919","-0,1343","1,507"
13.380199477,"-0,7060","-1,2699","-0,0993","1,486"
13.384141665,"-0,7040","-1,2201","-0,0566","1,438"
13.389196873,"-0,6967","-1,1478","-0,0098","1,370"
13.392441144,"-0,6806","-1,0474","0,0515","1,276"
13.395884894,"-0,6553","-0,9663","0,0950","1,196"
13.400123957,"-0,6247","-0,8984","0,1325","1,126"
13.405805207,"-0,5871","-0,8357","0,1638","1,058"
13.408406769,"-0,5532","-0,7970","0,1717","1,010"
13.412521873,"-0,5261","-0,7652","0,1625","0,967"
13.416601561,"-0,4894","-0,7369","0,1346","0,921"
13.419891144,"-0,4579","-0,7161","0,1039","0,884"
13.424257811,"-0,4302","-0,6963","0,0634","0,849"
13.428113019,"-0,3996","-0,6804","0,0246","0,819"
13.431815623,"-0,3707","-0,6640","-0,0194","0,792"
13.435983852,"-0,3492","-0,6549","-0,0440","0,776"
13.442645311,"-0,3309","-0,6591","-0,0696","0,775"
13.445774477,"-0,3224","-0,6777","-0,0851","0,790"
13.450202602,"-0,3176","-0,7149","-0,0961","0,825"
13.452835415,"-0,3138","-0,7730","-0,0942","0,878"
13.461748436,"-0,3302","-0,8634","-0,0961","0,969"
13.462696873,"-0,3599","-0,9429","-0,1020","1,054"
13.463556248,"-0,4008","-1,0103","-0,1172","1,132"
13.467575519,"-0,4531","-1,0774","-0,1311","1,213"
13.472584373,"-0,4909","-1,1134","-0,1440","1,261"
13.475484373,"-0,5232","-1,1324","-0,1547","1,292"
13.479709894,"-0,5468","-1,1218","-0,1600","1,291"
13.483345832,"-0,5762","-1,0704","-0,1611","1,257"
13.489280207,"-0,6041","-1,0101","-0,1522","1,214"
13.491767707,"-0,6241","-0,9416","-0,1300","1,161"
13.49539479,"-0,6312","-0,8667","-0,0934","1,098"
13.49946354,"-0,6267","-0,8126","-0,0543","1,047"
13.503936977,"-0,6126","-0,7707","-0,0158","1,004"
13.507401561,"-0,6002","-0,7283","0,0128","0,962"
13.511748436,"-0,5908","-0,6988","0,0312","0,933"
13.515318748,"-0,5788","-0,6809","0,0417","0,912"
13.519328123,"-0,5597","-0,6646","0,0475","0,888"
13.523139582,"-0,5363","-0,6660","0,0525","0,876"
13.527746873,"-0,5036","-0,6783","0,0607","0,869"
13.531267186,"-0,4721","-0,7052","0,0676","0,877"
13.535330727,"-0,4407","-0,7496","0,0708","0,902"
13.539406769,"-0,4220","-0,8009","0,0672","0,941"
13.543209373,"-0,4166","-0,8505","0,0540","0,983"
13.546936457,"-0,4272","-0,8975","0,0310","1,030"
13.551340102,"-0,4410","-0,9260","0,0056","1,061"
13.555505207,"-0,4574","-0,9469","-0,0196","1,086"
13.560227602,"-0,4734","-0,9511","-0,0485","1,097"
13.562958332,"-0,4884","-0,9481","-0,0635","1,101"
13.569116144,"-0,5011","-0,9406","-0,0764","1,100"
13.57244479,"-0,5210","-0,9318","-0,0800","1,101"
13.574748436,"-0,5400","-0,9228","-0,0768","1,101"
13.578824477,"-0,5585","-0,9134","-0,0741","1,100"
13.583466144,"-0,5739","-0,8985","-0,0680","1,094"
13.586784373,"-0,5789","-0,8721","-0,0621","1,073"
13.594170311,"-0,5704","-0,8347","-0,0609","1,037"
13.595281769,"-0,5546","-0,7948","-0,0624","0,994"
13.599551561,"-0,5251","-0,7525","-0,0609","0,943"
13.602440623,"-0,4924","-0,7327","-0,0573","0,909"
13.613516665,"-0,4666","-0,7303","-0,0513","0,895"
13.615071352,"-0,4411","-0,7513","-0,0370","0,901"
13.615724998,"-0,4315","-0,7939","-0,0278","0,935"
13.618556248,"-0,4337","-0,8609","-0,0236","0,998"
13.625580207,"-0,4502","-0,9507","-0,0234","1,087"
13.627510936,"-0,4834","-1,0720","-0,0338","1,212"
13.632652082,"-0,5139","-1,1757","-0,0570","1,321"
13.634581248,"-0,5458","-1,2753","-0,0890","1,427"
13.639335415,"-0,5921","-1,3641","-0,1363","1,529"
13.642360936,"-0,6338","-1,4293","-0,1610","1,607"
13.646333852,"-0,6763","-1,4712","-0,1792","1,663"
13.650118227,"-0,7239","-1,4842","-0,1853","1,694"
13.655580207,"-0,7567","-1,4711","-0,1728","1,695"
13.659655727,"-0,7850","-1,4209","-0,1403","1,659"
13.662508852,"-0,8149","-1,2803","-0,0767","1,545"
13.666021352,"-0,8288","-1,1296","0,0039","1,422"
13.670129165,"-0,8271","-0,9829","0,0827","1,304"
13.674135936,"-0,8137","-0,8575","0,1535","1,205"
13.678190623,"-0,7856","-0,7415","0,2132","1,110"
13.68211979,"-0,7513","-0,6627","0,2356","1,036"
13.689324477,"-0,7128","-0,6070","0,2237","0,968"
13.691186457,"-0,6535","-0,5537","0,1882","0,883"
13.694284894,"-0,5971","-0,5131","0,1482","0,807"
13.697841144,"-0,5380","-0,4776","0,1095","0,735"
13.701766665,"-0,4682","-0,4448","0,0671","0,660"
13.70615729,"-0,4126","-0,4214","0,0351","0,604"
13.710148957,"-0,3581","-0,3954","0,0017","0,550"
13.713706248,"-0,2980","-0,3699","-0,0303","0,497"
13.717811457,"-0,2504","-0,3534","-0,0539","0,462"
13.726639582,"-0,2052","-0,3361","-0,0826","0,432"
13.727737498,"-0,1671","-0,3182","-0,1058","0,408"
13.729585936,"-0,1285","-0,3009","-0,1316","0,390"
13.733848436,"-0,1013","-0,2890","-0,1445","0,379"
13.754960415,"-0,0834","-0,2778","-0,1579","0,372"
13.756580727,"-0,0683","-0,2691","-0,1690","0,368"
13.757788019,"-0,0735","-0,2683","-0,1688","0,367"
13.758581769,"-0,0913","-0,2802","-0,1657","0,378"
13.759096352,"-0,1231","-0,3217","-0,1465","0,413"
13.759547915,"-0,1483","-0,3709","-0,1139","0,455"
13.761568748,"-0,1741","-0,4442","-0,0825","0,525"
13.767228123,"-0,2181","-0,5783","-0,0509","0,661"
13.769919269,"-0,2894","-0,7511","-0,0493","0,847"
13.775179686,"-0,4013","-0,9476","-0,0737","1,069"
13.777760415,"-0,5231","-1,1480","-0,1123","1,302"
13.78211979,"-0,6594","-1,3506","-0,1676","1,545"
13.785402082,"-0,7542","-1,4754","-0,2211","1,703"
13.790197915,"-0,8349","-1,5455","-0,2692","1,806"
13.793364582,"-0,9168","-1,5727","-0,3006","1,872"
13.797348436,"-0,9651","-1,5707","-0,2909","1,892"
13.801109373,"-0,9873","-1,5342","-0,2398","1,864"
13.80966354,"-0,9920","-1,4346","-0,1283","1,771"
13.810739582,"-0,9808","-1,3438","-0,0163","1,685"
13.813094269,"-0,9366","-1,2215","0,0878","1,561"
13.817467186,"-0,8488","-1,0696","0,1862","1,397"
13.826029165,"-0,7479","-0,9592","0,2407","1,260"
13.82699479,"-0,6418","-0,8706","0,2763","1,138"
13.829555727,"-0,5457","-0,8048","0,3069","1,045"
13.833111457,"-0,4471","-0,7471","0,3319","0,961"
13.840033852,"-0,3776","-0,7120","0,3440","0,909"
13.842484894,"-0,3305","-0,6907","0,3528","0,878"
13.845256248,"-0,2951","-0,6758","0,3469","0,852"
13.849417186,"-0,2775","-0,6659","0,3296","0,831"
13.853489582,"-0,2641","-0,6537","0,3003","0,805"
13.86193229,"-0,2588","-0,6415","0,2525","0,776"
13.863750519,"-0,2567","-0,6262","0,1953","0,744"
13.865725519,"-0,2673","-0,6168","0,1302","0,724"
13.869996873,"-0,2873","-0,6090","0,0606","0,713"
13.885103644,"-0,3279","-0,5993","-0,0205","0,716"
13.887114582,"-0,3717","-0,6047","-0,0774","0,742"
13.887759373,"-0,4179","-0,6114","-0,1259","0,775"
13.888846873,"-0,4712","-0,6196","-0,1784","0,818"
13.894880727,"-0,5141","-0,6237","-0,2207","0,854"
13.897580727,"-0,5420","-0,6153","-0,2595","0,874"
13.898377082,"-0,5569","-0,5951","-0,3015","0,880"
13.900843748,"-0,5474","-0,5669","-0,3287","0,863"
13.908649998,"-0,5164","-0,5276","-0,3405","0,822"
13.910592186,"-0,4656","-0,4739","-0,3293","0,750"
13.912568227,"-0,4191","-0,4253","-0,2903","0,673"
13.917179686,"-0,3741","-0,3830","-0,2311","0,594"
13.921154165,"-0,3477","-0,3575","-0,1659","0,537"
13.926558332,"-0,3391","-0,3542","-0,0926","0,513"
13.928391665,"-0,3571","-0,4022","-0,0399","0,556"
13.932909373,"-0,4055","-0,5281","-0,0113","0,687"
13.936118748,"-0,5051","-0,7844","-0,0140","0,959"
13.941361977,"-0,6106","-1,0228","-0,0485","1,220"
13.944383332,"-0,7175","-1,2579","-0,0987","1,480"
13.949597915,"-0,8121","-1,4897","-0,1575","1,734"
13.953232811,"-0,8534","-1,6265","-0,1850","1,877"
13.957525519,"-0,8526","-1,7033","-0,1903","1,946"
13.96010104,"-0,8358","-1,7355","-0,1772","1,967"
13.964248436,"-0,8623","-1,7331","-0,1384","1,973"
13.968042707,"-0,9065","-1,6646","-0,0629","1,927"
13.973574477,"-0,9413","-1,4844","0,0420","1,784"
13.976265623,"-0,9748","-1,2343","0,1716","1,601"
13.98146979,"-0,9721","-1,0333","0,2534","1,454"
13.984256769,"-0,9369","-0,8622","0,3069","1,317"
13.990193227,"-0,8654","-0,7127","0,3171","1,169"
13.992313019,"-0,7829","-0,6258","0,2935","1,048"
13.996164582,"-0,6992","-0,5620","0,2689","0,940"
13.999775519,"-0,6063","-0,5107","0,2348","0,833"
14.004393748,"-0,5276","-0,4769","0,2102","0,751"
14.009768748,"-0,4483","-0,4522","0,1807","0,675"
14.012799477,"-0,3506","-0,4358","0,1367","0,597"
14.016764582,"-0,2679","-0,4343","0,0931","0,549"
14.020270311,"-0,1832","-0,4300","0,0348","0,509"
14.035546352,"-0,1065","-0,4308","-0,0225","0,494"
14.038062498,"-0,0423","-0,4315","-0,0892","0,498"
14.038781769,"-0,0080","-0,4365","-0,1429","0,516"
14.040615102,"0,0125","-0,4516","-0,1925","0,548"
14.041602602,"0,0162","-0,4920","-0,2456","0,605"
14.045860936,"-0,0117","-0,5449","-0,2741","0,663"
14.047077602,"-0,0791","-0,6313","-0,2790","0,744"
14.051359373,"-0,1391","-0,7200","-0,2776","0,831"
14.056539061,"-0,1973","-0,8128","-0,2786","0,926"
14.059812498,"-0,2530","-0,9090","-0,2839","1,028"
14.063424477,"-0,3253","-1,0247","-0,2883","1,154"
14.068003644,"-0,3891","-1,1303","-0,2818","1,268"
14.078759894,"-0,4501","-1,2303","-0,2602","1,375"
14.079929165,"-0,5114","-1,3320","-0,2399","1,485"
14.082570311,"-0,5608","-1,3915","-0,2244","1,554"
14.082978644,"-0,6081","-1,4303","-0,2174","1,605"
14.088765102,"-0,6580","-1,4381","-0,2134","1,630"
14.091445832,"-0,7136","-1,4049","-0,1899","1,619"
14.094898436,"-0,7417","-1,3265","-0,1572","1,557"
14.098915623,"-0,7534","-1,2277","-0,1091","1,471"
14.106446352,"-0,7428","-1,1044","-0,0396","1,355"
14.108408332,"-0,7246","-1,0145","0,0209","1,269"
14.110898957,"-0,7083","-0,9411","0,0747","1,201"
14.114771873,"-0,6911","-0,8692","0,1329","1,138"
14.119115623,"-0,6805","-0,8216","0,1734","1,099"
14.125224477,"-0,6698","-0,7865","0,2042","1,070"
14.128446352,"-0,6595","-0,7560","0,2280","1,045"
14.130789061,"-0,6467","-0,7272","0,2436","1,019"
14.134710936,"-0,6374","-0,7037","0,2437","0,995"
14.141424477,"-0,6247","-0,6802","0,2360","0,968"
14.143161457,"-0,6115","-0,6577","0,2148","0,938"
14.14823854,"-0,6032","-0,6442","0,1846","0,916"
14.154865623,"-0,5996","-0,6450","0,1442","0,907"
14.155378644,"-0,6000","-0,6544","0,0879","0,907"
14.163756769,"-0,6008","-0,6794","0,0380","0,923"
14.164656248,"-0,6064","-0,7089","-0,0142","0,949"
14.166627602,"-0,6142","-0,7501","-0,0777","0,990"
14.175684373,"-0,6201","-0,7821","-0,1323","1,025"
14.177531248,"-0,6244","-0,8029","-0,1842","1,052"
14.179677602,"-0,6244","-0,8228","-0,2351","1,078"
14.182679165,"-0,6135","-0,8329","-0,2888","1,093"
14.187736457,"-0,6017","-0,8361","-0,3253","1,100"
14.192064061,"-0,5810","-0,8337","-0,3511","1,096"
14.194079165,"-0,5489","-0,8270","-0,3669","1,080"
14.198065623,"-0,5228","-0,8258","-0,3634","1,066"
14.203499477,"-0,4850","-0,8273","-0,3427","1,044"
14.206109373,"-0,4392","-0,8381","-0,2970","1,021"
14.211043227,"-0,3963","-0,8457","-0,2389","0,997"
14.214328123,"-0,3626","-0,8478","-0,1737","0,975"
14.218354686,"-0,3387","-0,8452","-0,1084","0,956"
14.222636456,"-0,3275","-0,8392","-0,0350","0,941"
14.225871873,"-0,3244","-0,8331","0,0235","0,935"
14.23018854,"-0,3274","-0,8286","0,0704","0,934"
14.234228644,"-0,3369","-0,8290","0,1063","0,941"
14.238340102,"-0,3511","-0,8292","0,1227","0,947"
14.242845831,"-0,3757","-0,8382","0,1205","0,964"
14.245877081,"-0,4136","-0,8620","0,1062","0,997"
14.250059894,"-0,4529","-0,8906","0,0803","1,036"
14.255197915,"-0,4938","-0,9188","0,0490","1,076"
14.25781979,"-0,5434","-0,9504","0,0093","1,125"
14.261923956,"-0,5758","-0,9664","-0,0241","1,153"
14.266169269,"-0,6001","-0,9750","-0,0593","1,173"
14.270008331,"-0,6178","-0,9793","-0,0905","1,187"
14.273669269,"-0,6244","-0,9765","-0,1199","1,191"
14.278999477,"-0,6226","-0,9688","-0,1360","1,185"
14.28413854,"-0,6134","-0,9633","-0,1464","1,177"
14.285633852,"-0,6011","-0,9437","-0,1472","1,154"
14.292756248,"-0,5860","-0,9215","-0,1438","1,127"
14.293631248,"-0,5690","-0,8943","-0,1401","1,095"
14.297871352,"-0,5477","-0,8580","-0,1377","1,053"
14.32036354,"-0,5277","-0,8294","-0,1350","1,018"
14.321355727,"-0,5066","-0,8077","-0,1351","0,989"
14.321631248,"-0,4863","-0,7853","-0,1379","0,960"
14.321890623,"-0,4676","-0,7719","-0,1406","0,941"
14.322115102,"-0,4522","-0,7687","-0,1521","0,933"
14.322317706,"-0,4435","-0,7634","-0,1623","0,926"
14.326643227,"-0,4377","-0,7706","-0,1749","0,932"
14.329352602,"-0,4300","-0,7862","-0,1841","0,945"
14.333253123,"-0,4285","-0,8090","-0,1940","0,966"
14.339955206,"-0,4297","-0,8399","-0,2041","0,997"
14.343890102,"-0,4374","-0,8659","-0,2126","1,025"
14.345617706,"-0,4457","-0,8907","-0,2147","1,051"
14.350181769,"-0,4554","-0,9211","-0,2096","1,081"
14.352946352,"-0,4700","-0,9418","-0,2084","1,105"
14.356878644,"-0,4788","-0,9587","-0,2014","1,122"
14.361376561,"-0,4890","-0,9635","-0,1876","1,128"
14.365390623,"-0,4977","-0,9567","-0,1734","1,124"
14.368891665,"-0,5000","-0,9432","-0,1613","1,110"
14.373581248,"-0,5003","-0,9169","-0,1548","1,086"
14.377237498,"-0,4960","-0,8798","-0,1508","1,050"
14.380854165,"-0,4901","-0,8496","-0,1530","1,021"
14.400339061,"-0,4830","-0,8289","-0,1557","1,000"
14.401517186,"-0,4714","-0,8126","-0,1582","0,981"
14.401821352,"-0,4696","-0,8099","-0,1675","0,979"
14.402042186,"-0,4643","-0,8206","-0,1732","0,988"
14.407290102,"-0,4602","-0,8473","-0,1800","1,011"
14.408585415,"-0,4582","-0,8871","-0,1817","1,046"
14.409153123,"-0,4577","-0,9294","-0,1859","1,085"
14.412981248,"-0,4577","-0,9678","-0,1899","1,121"
14.417977081,"-0,4529","-0,9999","-0,1926","1,149"
14.430558331,"-0,4424","-1,0148","-0,1924","1,159"
14.431439581,"-0,4287","-1,0145","-0,1921","1,154"
14.431724477,"-0,4075","-0,9829","-0,1913","1,118"
14.432196873,"-0,3962","-0,9325","-0,1819","1,066"
14.436813019,"-0,3875","-0,8768","-0,1766","1,010"
14.440312498,"-0,3869","-0,8165","-0,1690","0,953"
14.444185936,"-0,3963","-0,7743","-0,1547","0,916"
14.449191665,"-0,4082","-0,7372","-0,1465","0,885"
14.451914581,"-0,4232","-0,7119","-0,1375","0,868"
14.458071873,"-0,4319","-0,6920","-0,1338","0,853"
14.460331248,"-0,4385","-0,6860","-0,1376","0,851"
14.463977602,"-0,4391","-0,6893","-0,1450","0,856"
14.468783331,"-0,4389","-0,7069","-0,1489","0,872"
14.472095311,"-0,4372","-0,7344","-0,1492","0,895"
14.476205206,"-0,4382","-0,7756","-0,1477","0,932"
14.480126561,"-0,4425","-0,8323","-0,1470","0,985"
14.484087498,"-0,4469","-0,8787","-0,1514","1,030"
14.488845311,"-0,4587","-0,9169","-0,1588","1,070"
14.492259894,"-0,4766","-0,9422","-0,1660","1,101"
14.495759894,"-0,4888","-0,9504","-0,1668","1,113"
14.500220311,"-0,4991","-0,9412","-0,1647","1,109"
14.505579165,"-0,5110","-0,9060","-0,1536","1,081"
14.508582811,"-0,5203","-0,8550","-0,1467","1,039"
14.511988019,"-0,5300","-0,7873","-0,1383","0,983"
14.51628229,"-0,5404","-0,7102","-0,1330","0,922"
14.528269269,"-0,5508","-0,6299","-0,1276","0,861"
14.529114061,"-0,5596","-0,5480","-0,1237","0,802"
14.529399998,"-0,5575","-0,4943","-0,1193","0,760"
14.531612498,"-0,5446","-0,4258","-0,1180","0,703"
