time,gFx,gFy,gFz,gFTotal
16.572314977645874,-0.001,-0.26,-0.977,1.011
16.582742929458618,-0.0,-0.258,-0.973,1.007
16.593689918518066,-0.002,-0.255,-0.971,1.004
16.60370707511902,-0.001,-0.252,-0.973,1.005
16.61898684501648,0.002,-0.251,-0.974,1.006
16.621789932250977,0.003,-0.251,-0.973,1.005
16.636934995651245,0.004,-0.251,-0.971,1.003
16.641777992248535,0.003,-0.25,-0.969,1.001
16.652747869491577,0.005,-0.249,-0.971,1.002
16.66362690925598,0.008,-0.252,-0.974,1.006
16.671989917755127,0.011,-0.253,-0.974,1.006
16.68230700492859,0.012,-0.252,-0.971,1.003
16.693753004074097,0.013,-0.253,-0.971,1.004
16.714575052261353,0.014,-0.246,-0.974,1.005
16.7154381275177,0.014,-0.246,-0.974,1.005
16.72162699699402,0.013,-0.246,-0.97,1.001
16.732485055923462,0.013,-0.243,-0.969,0.999
16.741650819778442,0.013,-0.242,-0.968,0.998
16.753046989440918,0.015,-0.246,-0.963,0.994
16.763298988342285,0.015,-0.245,-0.965,0.996
16.772062063217163,0.015,-0.247,-0.968,0.999
16.78224802017212,0.016,-0.253,-0.972,1.005
16.793144941329956,0.013,-0.257,-0.975,1.008
16.816027879714966,0.005,-0.253,-0.984,1.016
16.816831827163696,0.005,-0.253,-0.984,1.016
16.82170081138611,0.001,-0.25,-0.99,1.021
16.83233380317688,0.001,-0.247,-0.994,1.024
16.84169888496399,0.002,-0.247,-0.997,1.027
16.853168964385986,0.005,-0.248,-0.997,1.027
16.863212823867798,0.004,-0.252,-0.995,1.026
16.872581005096436,0.005,-0.254,-0.991,1.023
16.881882905960083,0.005,-0.256,-0.987,1.02
16.893091917037964,0.004,-0.257,-0.984,1.017
16.916378021240234,0.002,-0.256,-0.982,1.015
16.91696286201477,0.002,-0.256,-0.982,1.015
16.921638011932373,0.001,-0.257,-0.979,1.012
16.932820081710815,0.002,-0.256,-0.977,1.01
16.94178795814514,0.004,-0.257,-0.976,1.009
16.95343279838562,0.002,-0.254,-0.976,1.009
16.963465929031372,-0.002,-0.249,-0.975,1.006
16.971949815750122,-0.004,-0.246,-0.975,1.006
16.982424020767212,-0.005,-0.249,-0.981,1.012
16.99343514442444,-0.004,-0.252,-0.984,1.016
17.01656413078308,-0.004,-0.253,-0.981,1.013
17.016774892807007,-0.004,-0.253,-0.981,1.013
17.02152180671692,-0.0,-0.253,-0.979,1.011
17.032558917999268,0.003,-0.254,-0.978,1.01
17.04253602027893,0.007,-0.252,-0.975,1.007
17.05316185951233,0.006,-0.251,-0.973,1.005
17.063059091567993,0.004,-0.249,-0.972,1.003
17.072027921676636,0.003,-0.25,-0.973,1.005
17.082581996917725,0.0,-0.249,-0.975,1.006
17.09318709373474,0.001,-0.249,-0.979,1.01
17.116570949554443,-0.001,-0.25,-0.979,1.01
17.117005109786987,-0.001,-0.25,-0.979,1.01
17.121599912643433,0.002,-0.249,-0.985,1.016
17.132316827774048,0.005,-0.253,-0.984,1.016
17.141330003738403,0.005,-0.255,-0.98,1.013
17.152734994888306,0.005,-0.252,-0.98,1.012
17.163214921951294,0.007,-0.254,-0.984,1.016
17.17195701599121,0.008,-0.258,-0.982,1.015
17.18215799331665,0.009,-0.254,-0.98,1.012
17.193660974502563,0.011,-0.253,-0.978,1.01
17.21627902984619,0.009,-0.252,-0.976,1.008
17.217010974884033,0.009,-0.252,-0.976,1.008
17.221791982650757,0.011,-0.251,-0.978,1.01
17.232160806655884,0.012,-0.254,-0.978,1.011
17.242061853408813,0.009,-0.253,-0.979,1.011
17.25306797027588,0.008,-0.252,-0.983,1.015
17.263235807418823,0.008,-0.253,-0.985,1.017
17.272104024887085,0.007,-0.252,-0.98,1.012
17.282376050949097,0.008,-0.249,-0.975,1.006
17.2933189868927,0.009,-0.248,-0.971,1.002
17.315269947052002,0.008,-0.25,-0.966,0.998
17.316116094589233,0.008,-0.25,-0.966,0.998
17.321222066879272,0.003,-0.249,-0.966,0.998
17.332360982894897,0.001,-0.25,-0.968,1.0
17.34139609336853,0.002,-0.253,-0.974,1.006
17.35293984413147,0.004,-0.254,-0.981,1.013
17.362499952316284,0.004,-0.251,-0.981,1.013
17.37214207649231,0.003,-0.25,-0.978,1.009
17.38184380531311,0.005,-0.25,-0.973,1.005
17.39353895187378,0.008,-0.251,-0.968,1.0
17.41520380973816,0.007,-0.252,-0.969,1.001
17.416079998016357,0.007,-0.252,-0.969,1.001
17.421427965164185,0.008,-0.258,-0.972,1.006
17.4321448802948,0.008,-0.262,-0.974,1.009
17.441510915756226,0.01,-0.262,-0.976,1.011
17.453014135360718,0.01,-0.26,-0.977,1.011
17.46282982826233,0.01,-0.257,-0.975,1.008
17.47166609764099,0.014,-0.254,-0.975,1.008
17.481693029403687,0.015,-0.251,-0.975,1.007
17.493276834487915,0.014,-0.25,-0.979,1.011
17.51487898826599,0.017,-0.257,-0.979,1.012
17.51560091972351,0.017,-0.257,-0.979,1.012
17.52130913734436,0.016,-0.258,-0.978,1.012
17.532076120376587,0.016,-0.258,-0.976,1.01
17.541148900985718,0.015,-0.257,-0.976,1.009
17.552047967910767,0.014,-0.256,-0.98,1.013
17.562620878219604,0.014,-0.256,-0.982,1.015
17.572194814682007,0.01,-0.255,-0.985,1.018
17.58230495452881,0.005,-0.252,-0.987,1.019
17.592758893966675,0.004,-0.25,-0.99,1.021
17.61590886116028,0.006,-0.247,-0.99,1.02
17.616703987121582,0.006,-0.247,-0.99,1.02
17.6215341091156,0.007,-0.246,-0.985,1.015
17.632601976394653,0.006,-0.248,-0.981,1.012
17.641152143478394,0.005,-0.252,-0.982,1.014
17.652666807174683,0.005,-0.259,-0.982,1.016
17.663041830062866,0.002,-0.265,-0.982,1.017
17.671933889389038,-0.001,-0.268,-0.977,1.013
17.68174910545349,-0.005,-0.268,-0.973,1.009
17.692682027816772,-0.005,-0.269,-0.972,1.009
17.718716859817505,0.0,-0.269,-0.972,1.009
17.719230890274048,0.0,-0.269,-0.972,1.009
17.721018075942993,0.001,-0.269,-0.971,1.008
17.731921911239624,0.001,-0.269,-0.97,1.007
17.741806983947754,0.0,-0.268,-0.97,1.006
17.75317096710205,0.001,-0.267,-0.969,1.005
17.76303505897522,0.005,-0.265,-0.968,1.004
17.771862983703613,0.008,-0.262,-0.967,1.002
17.78167200088501,0.013,-0.258,-0.968,1.002
17.792750120162964,0.017,-0.255,-0.97,1.003
17.81737208366394,0.022,-0.244,-0.976,1.006
17.817862033843994,0.022,-0.244,-0.976,1.006
17.821260929107666,0.024,-0.243,-0.98,1.01
17.831866025924683,0.024,-0.243,-0.988,1.018
17.840785026550293,0.024,-0.239,-0.988,1.017
17.853304147720337,0.022,-0.239,-0.986,1.015
17.86295199394226,0.022,-0.241,-0.984,1.013
17.871707916259766,0.021,-0.242,-0.984,1.014
17.88134002685547,0.022,-0.243,-0.984,1.014
17.89241600036621,0.022,-0.247,-0.981,1.012
17.917503118515015,0.017,-0.253,-0.978,1.01
17.917997121810913,0.017,-0.253,-0.978,1.01
17.92143988609314,0.014,-0.256,-0.976,1.009
17.93212103843689,0.015,-0.259,-0.972,1.006
17.941034078598022,0.014,-0.263,-0.968,1.003
17.953088998794556,0.012,-0.264,-0.962,0.998
17.963009119033813,0.01,-0.263,-0.96,0.995
17.971771955490112,0.009,-0.264,-0.961,0.997
17.98197102546692,0.007,-0.266,-0.963,0.999
17.993040800094604,0.005,-0.267,-0.962,0.998
18.0156991481781,0.009,-0.268,-0.964,1.001
18.01646399497986,0.009,-0.268,-0.964,1.001
18.020808935165405,0.009,-0.267,-0.965,1.001
18.032132863998413,0.007,-0.265,-0.967,1.003
18.04155302047729,0.008,-0.265,-0.968,1.004
18.053003072738647,0.009,-0.268,-0.972,1.008
18.062511920928955,0.008,-0.267,-0.976,1.012
18.07164692878723,0.009,-0.267,-0.979,1.015
18.081642866134644,0.01,-0.264,-0.981,1.016
18.093199968338013,0.012,-0.261,-0.983,1.017
18.116206884384155,0.017,-0.259,-0.985,1.019
18.11678695678711,0.017,-0.259,-0.985,1.019
18.12077784538269,0.017,-0.259,-0.986,1.02
18.132004976272583,0.015,-0.258,-0.99,1.023
18.14109992980957,0.013,-0.258,-0.992,1.025
18.152863025665283,0.011,-0.261,-0.995,1.029
18.162287950515747,0.011,-0.26,-0.995,1.028
18.17103600502014,0.011,-0.258,-0.995,1.028
18.181514978408813,0.012,-0.256,-0.996,1.028
18.1928870677948,0.013,-0.257,-0.993,1.026
18.20266509056092,0.012,-0.257,-0.99,1.023
18.219043970108032,0.008,-0.255,-0.985,1.018
18.221598863601685,0.005,-0.256,-0.983,1.016
18.23615503311157,0.007,-0.261,-0.979,1.013
18.24111914634705,0.009,-0.266,-0.973,1.009
18.25330400466919,0.01,-0.271,-0.965,1.002
18.2629189491272,0.008,-0.272,-0.959,0.997
18.271600008010864,0.009,-0.269,-0.96,0.997
18.2816379070282,0.01,-0.27,-0.959,0.996
18.29255509376526,0.011,-0.268,-0.96,0.997
18.31395983695984,0.01,-0.261,-0.959,0.994
18.3146870136261,0.01,-0.261,-0.959,0.994
18.320868968963623,0.011,-0.26,-0.959,0.994
18.33226609230041,0.014,-0.259,-0.961,0.995
18.34110403060913,0.016,-0.26,-0.962,0.997
18.35198712348938,0.015,-0.259,-0.961,0.995
18.36243891716004,0.013,-0.258,-0.965,0.999
18.371537923812863,0.011,-0.257,-0.97,1.004
18.381420850753784,0.01,-0.257,-0.973,1.006
18.393070936203003,0.012,-0.255,-0.981,1.014
18.4159038066864,0.017,-0.252,-0.983,1.015
18.416396856307983,0.017,-0.252,-0.983,1.015
18.420747995376587,0.017,-0.249,-0.981,1.012
18.431890964508057,0.016,-0.248,-0.98,1.011
18.44078803062439,0.016,-0.251,-0.979,1.011
18.45233607292176,0.014,-0.254,-0.978,1.011
18.462857007980347,0.011,-0.256,-0.974,1.007
18.471524000167847,0.009,-0.258,-0.972,1.006
18.48147988319397,0.01,-0.263,-0.97,1.005
18.492552995681763,0.012,-0.265,-0.969,1.005
18.517858028411865,0.011,-0.264,-0.965,1.001
18.51845908164978,0.011,-0.264,-0.965,1.001
18.520633935928345,0.01,-0.267,-0.968,1.004
18.531898021698,0.009,-0.268,-0.971,1.007
18.54104399681092,0.007,-0.266,-0.975,1.011
18.552381992340088,0.003,-0.264,-0.978,1.013
18.56223607063293,0.003,-0.265,-0.983,1.018
18.57146191596985,0.004,-0.266,-0.985,1.02
18.581233978271484,0.004,-0.265,-0.986,1.021
18.592432975769043,0.003,-0.263,-0.986,1.02
18.61691689491272,0.007,-0.266,-0.984,1.019
18.61770796775818,0.007,-0.266,-0.984,1.019
18.62108993530273,0.006,-0.265,-0.98,1.015
18.631592988967896,0.007,-0.266,-0.977,1.013
18.64105200767517,0.01,-0.268,-0.974,1.01
18.652843952178955,0.008,-0.27,-0.97,1.007
18.662951946258545,0.005,-0.267,-0.972,1.008
18.671149969100952,0.005,-0.266,-0.973,1.009
18.681342840194706,0.004,-0.268,-0.976,1.012
18.692342042922974,0.004,-0.266,-0.977,1.013
18.715469121932983,0.004,-0.257,-0.971,1.004
18.715988874435425,0.004,-0.257,-0.971,1.004
18.720796823501587,0.008,-0.259,-0.983,1.017
18.73199701309204,0.016,-0.258,-0.969,1.003
18.740926027297974,0.013,-0.252,-0.975,1.007
18.75173306465149,0.016,-0.249,-0.974,1.005
18.76169991493225,0.017,-0.251,-0.976,1.008
18.77093005180359,0.016,-0.252,-0.981,1.013
18.780897855758667,0.016,-0.253,-0.983,1.015
18.792845964431763,0.011,-0.255,-0.984,1.017
18.814661026000977,0.012,-0.255,-0.981,1.014
18.8148729801178,0.012,-0.255,-0.981,1.014
18.82088112831116,0.013,-0.257,-0.976,1.009
18.831684827804565,0.01,-0.256,-0.975,1.008
18.84068202972412,0.008,-0.255,-0.973,1.006
18.85165810585022,0.009,-0.259,-0.973,1.007
18.861475944519043,0.009,-0.264,-0.974,1.009
18.87077689170837,0.007,-0.266,-0.971,1.007
18.88129210472107,0.006,-0.263,-0.969,1.004
18.892252922058105,0.01,-0.264,-0.968,1.003
18.91521382331848,0.015,-0.263,-0.97,1.005
18.915936946868896,0.015,-0.263,-0.97,1.005
18.920573949813843,0.011,-0.261,-0.972,1.006
18.93177008628845,0.007,-0.259,-0.976,1.01
18.94078707695008,0.004,-0.258,-0.979,1.012
18.952533960342407,0.006,-0.257,-0.978,1.011
18.962053060531616,0.007,-0.255,-0.976,1.009
18.97152590751648,0.008,-0.253,-0.971,1.003
18.9809410572052,0.008,-0.251,-0.97,1.002
18.99209189414978,0.009,-0.251,-0.971,1.003
19.01526403427124,0.011,-0.257,-0.968,1.002
19.015857934951782,0.011,-0.257,-0.968,1.002
19.020740032196045,0.009,-0.26,-0.973,1.007
19.03171992301941,0.008,-0.259,-0.974,1.008
19.041157960891724,0.006,-0.259,-0.976,1.01
19.051883935928345,0.004,-0.259,-0.976,1.01
19.06195902824402,0.004,-0.258,-0.979,1.012
19.070995092391968,0.006,-0.259,-0.979,1.013
19.0812828540802,0.007,-0.26,-0.984,1.018
19.09162402153015,0.007,-0.261,-0.984,1.018
19.11920189857483,0.008,-0.257,-0.978,1.011
19.11999797821045,0.012,-0.256,-0.978,1.011
19.12194895744324,0.012,-0.256,-0.978,1.011
19.131650924682617,0.017,-0.256,-0.976,1.009
19.14152312278748,0.02,-0.255,-0.975,1.008
19.15213394165039,0.021,-0.256,-0.976,1.009
19.161986112594604,0.018,-0.258,-0.975,1.009
19.17112708091736,0.016,-0.259,-0.972,1.006
19.18116497993469,0.012,-0.258,-0.97,1.004
19.19209885597229,0.011,-0.257,-0.97,1.004
19.216005086898804,0.011,-0.257,-0.974,1.007
19.21651697158813,0.011,-0.257,-0.974,1.007
19.220463037490845,0.014,-0.258,-0.972,1.006
19.23204493522644,0.016,-0.259,-0.97,1.004
19.241169929504395,0.017,-0.258,-0.969,1.003
19.252175092697144,0.019,-0.259,-0.967,1.001
19.26235699653625,0.019,-0.262,-0.965,1.0
19.27021098136902,0.017,-0.26,-0.966,1.001
19.280769109725952,0.017,-0.261,-0.971,1.006
19.293594121932983,0.017,-0.263,-0.974,1.009
19.31621479988098,0.014,-0.265,-0.983,1.018
19.316787004470825,0.014,-0.265,-0.983,1.018
19.32029509544373,0.014,-0.266,-0.984,1.019
19.33119988441468,0.014,-0.263,-0.984,1.019
19.34121680259705,0.016,-0.261,-0.986,1.02
19.35263299942017,0.018,-0.262,-0.985,1.019
19.36212706565857,0.019,-0.266,-0.983,1.019
19.371351957321167,0.017,-0.265,-0.98,1.015
19.38087296485901,0.015,-0.265,-0.979,1.014
19.391870975494385,0.014,-0.265,-0.979,1.014
19.41706204414368,0.016,-0.267,-0.983,1.019
19.41777014732361,0.016,-0.267,-0.983,1.019
19.420145988464355,0.016,-0.266,-0.983,1.018
19.43159508705139,0.016,-0.264,-0.982,1.017
19.440603017807007,0.014,-0.262,-0.981,1.015
19.451920986175537,0.013,-0.26,-0.978,1.012
19.46256184577942,0.016,-0.259,-0.976,1.01
19.47115111351013,0.019,-0.261,-0.977,1.011
19.48099994659424,0.02,-0.262,-0.975,1.01
19.49207592010498,0.018,-0.262,-0.974,1.009
19.51367998123169,0.017,-0.262,-0.973,1.008
19.51452898979187,0.017,-0.262,-0.973,1.008
19.52036690711975,0.018,-0.262,-0.971,1.006
19.531001806259155,0.018,-0.259,-0.972,1.006
19.54080700874329,0.019,-0.257,-0.973,1.007
19.551708936691284,0.019,-0.255,-0.974,1.007
19.56187415122986,0.018,-0.253,-0.972,1.005
19.57048201560974,0.018,-0.255,-0.969,1.002
19.580692052841187,0.018,-0.256,-0.971,1.004
19.59205102920532,0.018,-0.258,-0.975,1.009
19.60239601135254,0.019,-0.26,-0.974,1.008
19.617434978485107,0.019,-0.261,-0.97,1.005
19.62024092674256,0.017,-0.26,-0.97,1.004
19.63895392417908,0.016,-0.259,-0.967,1.001
19.641458988189697,0.016,-0.26,-0.969,1.003
19.651736974716187,0.017,-0.26,-0.972,1.006
19.66163802146912,0.017,-0.26,-0.973,1.007
19.671247959136963,0.016,-0.261,-0.974,1.008
19.68078112602234,0.014,-0.261,-0.976,1.01
19.691706895828247,0.016,-0.261,-0.978,1.012
19.71349596977234,0.018,-0.26,-0.979,1.013
19.714311838150024,0.018,-0.26,-0.979,1.013
19.72058081626892,0.02,-0.259,-0.982,1.016
19.73106598854065,0.02,-0.258,-0.979,1.013
19.740362882614136,0.018,-0.254,-0.976,1.009
19.751034021377563,0.017,-0.252,-0.976,1.008
19.761668920516968,0.02,-0.256,-0.975,1.008
19.77071785926819,0.019,-0.26,-0.973,1.007
19.78089594841004,0.017,-0.261,-0.971,1.006
19.79201912879944,0.014,-0.261,-0.97,1.005
19.81354403495789,0.013,-0.262,-0.978,1.013
19.81403088569641,0.013,-0.262,-0.978,1.013
19.820152044296265,0.013,-0.262,-0.977,1.012
19.831530809402462,0.01,-0.261,-0.974,1.008
19.839863061904907,0.01,-0.26,-0.974,1.008
19.85218095779419,0.011,-0.262,-0.973,1.008
19.86178708076477,0.011,-0.263,-0.972,1.007
19.870609045028687,0.01,-0.263,-0.975,1.01
19.88046383857727,0.01,-0.265,-0.978,1.013
19.89198303222656,0.011,-0.269,-0.983,1.019
19.91414713859558,0.009,-0.264,-0.981,1.016
19.91475796699524,0.009,-0.264,-0.981,1.016
19.920063972473145,0.009,-0.259,-0.98,1.014
19.93119192123413,0.011,-0.255,-0.983,1.016
19.94073987007141,0.013,-0.252,-0.988,1.02
19.951457023620605,0.016,-0.25,-0.988,1.019
19.96163010597229,0.018,-0.252,-0.989,1.021
19.97013092041016,0.018,-0.256,-0.988,1.021
19.98040986061096,0.018,-0.255,-0.986,1.019
19.99195098876953,0.02,-0.252,-0.986,1.018
20.012920141220093,0.021,-0.252,-0.979,1.011
20.013378858566284,0.021,-0.252,-0.979,1.011
20.020199060440063,0.018,-0.252,-0.976,1.008
20.031524896621704,0.016,-0.253,-0.978,1.01
20.04032588005066,0.014,-0.256,-0.974,1.007
20.051830053329468,0.012,-0.26,-0.97,1.004
20.06226086616516,0.009,-0.264,-0.968,1.003
20.07025408744812,0.012,-0.268,-0.965,1.002
20.080418825149536,0.013,-0.271,-0.961,0.999
20.091969966888428,0.012,-0.27,-0.959,0.996
20.11277413368225,0.011,-0.272,-0.961,0.999
20.11311101913452,0.011,-0.272,-0.961,0.999
20.12044787406921,0.01,-0.272,-0.964,1.002
20.1310830116272,0.009,-0.27,-0.965,1.002
20.13968801498413,0.009,-0.27,-0.967,1.004
20.151509046554565,0.011,-0.266,-0.97,1.006
20.161921977996823,0.012,-0.263,-0.972,1.007
20.170029878616333,0.012,-0.262,-0.972,1.007
20.18053412437439,0.012,-0.261,-0.974,1.008
20.19132900238037,0.012,-0.262,-0.975,1.01
20.215574026107788,0.008,-0.266,-0.977,1.013
20.216148138046265,0.008,-0.266,-0.977,1.013
20.21986985206604,0.008,-0.269,-0.975,1.011
20.232100009918213,0.01,-0.271,-0.97,1.007
20.24083685874939,0.013,-0.271,-0.965,1.002
20.25143885612488,0.015,-0.27,-0.962,0.999
20.261415004730225,0.015,-0.267,-0.962,0.998
20.27066683769226,0.014,-0.265,-0.967,1.003
20.280226945877075,0.011,-0.264,-0.97,1.005
20.2917640209198,0.008,-0.264,-0.974,1.009
20.317111015319824,0.011,-0.264,-0.976,1.011
20.317763090133667,0.011,-0.264,-0.976,1.011
20.31998085975647,0.015,-0.266,-0.974,1.01
20.33115100860596,0.019,-0.268,-0.973,1.009
20.340047121047974,0.02,-0.268,-0.971,1.008
20.35037899017334,0.02,-0.268,-0.972,1.008
20.361850023269653,0.02,-0.27,-0.973,1.01
20.37066388130188,0.021,-0.272,-0.976,1.013
20.380274057388306,0.019,-0.275,-0.977,1.015
20.391639947891235,0.016,-0.275,-0.975,1.013
20.413731813430783,0.008,-0.265,-0.982,1.017
20.414206981658936,0.008,-0.265,-0.982,1.017
20.420378923416138,0.005,-0.265,-0.988,1.023
20.431029081344604,0.002,-0.264,-0.991,1.026
20.439950942993164,-0.003,-0.259,-0.994,1.027
20.450533151626587,-0.003,-0.255,-0.993,1.025
20.46191382408142,-0.002,-0.258,-0.988,1.021
20.47058081626892,0.001,-0.261,-0.982,1.016
20.48084592819214,0.003,-0.257,-0.978,1.011
20.49167799949646,0.005,-0.254,-0.971,1.004
20.513646841049194,0.004,-0.254,-0.963,0.996
20.514102935791016,0.004,-0.254,-0.963,0.996
20.519996881484985,0.002,-0.254,-0.961,0.994
20.53061079978943,0.002,-0.255,-0.961,0.994
20.539870977401733,0.002,-0.258,-0.959,0.993
20.55161690711975,0.003,-0.257,-0.958,0.992
20.561352968215942,0.008,-0.258,-0.96,0.994
20.570461988449097,0.007,-0.259,-0.962,0.996
20.5802218914032,0.008,-0.259,-0.968,1.002
20.591179132461548,0.008,-0.262,-0.973,1.008
20.61476302146912,0.004,-0.266,-0.977,1.013
20.615242958068848,0.004,-0.266,-0.977,1.013
20.61998391151428,0.005,-0.267,-0.975,1.011
20.630880117416385,0.007,-0.269,-0.973,1.01
20.639744997024536,0.008,-0.267,-0.974,1.01
20.65144515037537,0.007,-0.266,-0.974,1.01
20.66162705421448,0.005,-0.268,-0.977,1.013
20.67037296295166,0.004,-0.272,-0.979,1.016
20.68043303489685,0.001,-0.27,-0.98,1.017
20.691502809524536,-0.001,-0.269,-0.981,1.017
20.715402841568,0.005,-0.271,-0.98,1.017
20.71614098548889,0.005,-0.271,-0.98,1.017
20.71972393989563,0.009,-0.268,-0.981,1.017
20.73201298713684,0.011,-0.268,-0.983,1.019
20.740262031555176,0.009,-0.268,-0.986,1.022
20.75164699554444,0.006,-0.264,-0.988,1.023
20.7612099647522,0.004,-0.261,-0.986,1.02
20.77069902420044,0.003,-0.259,-0.988,1.021
20.78038096427917,0.005,-0.255,-0.987,1.019
20.7913339138031,0.008,-0.251,-0.986,1.017
20.812945127487183,0.015,-0.251,-0.983,1.015
20.813506841659542,0.015,-0.251,-0.983,1.015
20.81942892074585,0.014,-0.251,-0.983,1.015
20.83082890510559,0.017,-0.252,-0.981,1.013
20.83993887901306,0.018,-0.258,-0.977,1.011
20.85120797157288,0.018,-0.26,-0.972,1.006
20.861191987991333,0.015,-0.257,-0.97,1.004
20.87026286125183,0.013,-0.257,-0.972,1.005
20.8806209564209,0.011,-0.261,-0.974,1.008
20.89152193069458,0.006,-0.263,-0.977,1.012
20.915260076522827,-0.005,-0.261,-0.98,1.014
20.91573214530945,-0.005,-0.261,-0.98,1.014
20.919485807418823,-0.006,-0.263,-0.98,1.015
20.93101000785828,-0.007,-0.265,-0.98,1.015
20.94057488441468,-0.008,-0.263,-0.981,1.016
20.951101064682007,-0.007,-0.266,-0.975,1.011
20.961447954177856,-0.01,-0.269,-0.973,1.01
20.970335960388184,-0.012,-0.271,-0.969,1.006
20.97982811927796,-0.012,-0.272,-0.966,1.004
20.99184894561768,-0.009,-0.275,-0.962,1.001
21.01448082923889,-0.007,-0.273,-0.958,0.996
21.01499390602112,-0.007,-0.273,-0.958,0.996
21.019524812698364,-0.007,-0.269,-0.958,0.995
21.030642986297607,-0.008,-0.266,-0.961,0.997
21.040366888046265,-0.007,-0.264,-0.966,1.001
21.051378965377808,-0.008,-0.263,-0.965,1.0
21.0610899925232,-0.004,-0.26,-0.966,1.0
21.070246934890747,0.006,-0.259,-0.967,1.001
21.08025693893433,0.011,-0.262,-0.968,1.003
21.09164595603943,0.013,-0.264,-0.966,1.002
21.1143901348114,0.013,-0.261,-0.982,1.016
21.114850997924805,0.013,-0.261,-0.982,1.016
21.1197350025177,0.01,-0.259,-0.99,1.023
21.130630016326904,0.008,-0.256,-0.988,1.021
21.140244960784912,0.007,-0.253,-0.987,1.019
21.15091896057129,0.016,-0.253,-0.981,1.013
21.16167998313904,0.024,-0.253,-0.983,1.015
21.170254945755005,0.023,-0.253,-0.975,1.008
21.180041074752808,0.022,-0.253,-0.969,1.002
21.19085907936096,0.023,-0.253,-0.971,1.004
21.217612981796265,0.02,-0.257,-0.97,1.004
21.21793794631958,0.02,-0.257,-0.97,1.004
21.21953296661377,0.017,-0.258,-0.967,1.001
21.230872869491577,0.016,-0.261,-0.964,0.999
21.23956704139709,0.018,-0.262,-0.962,0.997
21.251293897628784,0.019,-0.265,-0.963,0.999
21.260674953460693,0.015,-0.265,-0.963,0.999
21.270057916641235,0.008,-0.264,-0.964,1.0
21.28015112876892,0.003,-0.265,-0.97,1.006
21.29152894020081,0.001,-0.267,-0.977,1.013
21.313124895095825,-0.002,-0.27,-0.984,1.02
21.313842058181763,-0.002,-0.27,-0.984,1.02
21.31958198547364,-0.004,-0.265,-0.989,1.024
21.330827951431274,-0.006,-0.263,-0.991,1.025
21.339519023895264,-0.005,-0.263,-0.995,1.029
21.35014796257019,-0.005,-0.264,-0.99,1.025
21.360530138015747,-0.01,-0.262,-0.986,1.02
21.369606971740723,-0.01,-0.261,-0.981,1.015
21.38018298149109,-0.008,-0.263,-0.974,1.009
21.391243934631348,-0.003,-0.264,-0.97,1.005
21.411826848983765,-0.001,-0.265,-0.968,1.004
