time,gFx,gFy,gFz,TgF
4.435767238,"-0,1113","0,0056","1,0432","1,049"
4.436122446,"-0,1167","0,0060","1,0464","1,053"
4.436261457,"-0,1198","0,0033","1,0484","1,055"
4.436371353,"-0,1220","0,0021","1,0510","1,058"
4.441069113,"-0,1252","0,0036","1,0589","1,066"
4.441573905,"-0,1269","-0,0001","1,0596","1,067"
4.445273696,"-0,1274","0,0009","1,0676","1,075"
4.445471196,"-0,1264","-0,0018","1,0686","1,076"
4.451078124,"-0,1281","-0,0033","1,0750","1,083"
4.451527082,"-0,1293","-0,0038","1,0803","1,088"
4.455605988,"-0,1296","-0,0072","1,0825","1,090"
4.45582703,"-0,1293","-0,0077","1,0857","1,093"
4.459922707,"-0,1245","-0,0081","1,0925","1,100"
4.460102499,"-0,1235","-0,0079","1,0962","1,103"
4.465620155,"-0,1210","-0,0103","1,0955","1,102"
4.466175051,"-0,1198","-0,0074","1,0960","1,103"
4.469575467,"-0,1164","-0,0086","1,0967","1,103"
4.469822551,"-0,1137","-0,0101","1,0977","1,104"
4.476292915,"-0,1105","-0,0101","1,0989","1,104"
4.476993436,"-0,1108","-0,0096","1,0999","1,105"
4.480100624,"-0,1078","-0,0086","1,0984","1,104"
4.480414217,"-0,1056","-0,0091","1,1006","1,106"
4.485594738,"-0,1047","-0,0084","1,0972","1,102"
4.486253228,"-0,1061","-0,0030","1,0994","1,104"
4.489565155,"-0,1061","-0,0025","1,0974","1,103"
4.489896769,"-0,1034","0,0006","1,0994","1,104"
4.495944165,"-0,1029","0,0026","1,0955","1,100"
4.496559217,"-0,1005","0,0038","1,0923","1,097"
4.499172238,"-0,0995","0,0048","1,0913","1,096"
4.499476509,"-0,0983","0,0051","1,0901","1,095"
4.503600519,"-0,0978","0,0038","1,0835","1,088"
4.503876353,"-0,0961","0,0041","1,0840","1,088"
4.508849582,"-0,0946","0,0078","1,0818","1,086"
4.50914604,"-0,0912","0,0080","1,0779","1,082"
4.513318644,"-0,0915","0,0060","1,0757","1,080"
4.513612811,"-0,0922","0,0065","1,0752","1,079"
4.521436874,"-0,0927","0,0048","1,0723","1,076"
4.522062134,"-0,0937","0,0073","1,0713","1,075"
4.523523749,"-0,0946","0,0078","1,0711","1,075"
4.523953957,"-0,0961","0,0080","1,0701","1,074"
4.536867134,"-0,0976","0,0109","1,0679","1,072"
4.537371821,"-0,0981","0,0099","1,0689","1,073"
4.537592499,"-0,0976","0,0136","1,0640","1,069"
4.53783354,"-0,1000","0,0161","1,0637","1,069"
4.538055936,"-0,0995","0,0158","1,0630","1,068"
4.538272446,"-0,0993","0,0187","1,0620","1,067"
4.542524374,"-0,0990","0,0183","1,0593","1,064"
4.542991874,"-0,0944","0,0183","1,0557","1,060"
4.547217863,"-0,0959","0,0190","1,0537","1,058"
4.547383957,"-0,0959","0,0170","1,0528","1,057"
4.553032915,"-0,0927","0,0156","1,0488","1,053"
4.553777082,"-0,0929","0,0161","1,0449","1,049"
4.557165519,"-0,0905","0,0143","1,0447","1,049"
4.557348905,"-0,0905","0,0141","1,0444","1,048"
4.562143957,"-0,0895","0,0151","1,0430","1,047"
4.562681092,"-0,0902","0,0148","1,0430","1,047"
4.564605207,"-0,0946","0,0158","1,0434","1,048"
4.569093853,"-0,0966","0,0178","1,0425","1,047"
4.569371301,"-0,0983","0,0163","1,0432","1,048"
4.574323748,"-0,1010","0,0212","1,0434","1,049"
4.574951248,"-0,1034","0,0212","1,0481","1,053"
4.579286196,"-0,1054","0,0231","1,0484","1,054"
4.579545103,"-0,1061","0,0231","1,0481","1,054"
4.585608957,"-0,1044","0,0246","1,0471","1,053"
4.586478592,"-0,1047","0,0246","1,0484","1,054"
4.589505832,"-0,1061","0,0256","1,0491","1,055"
4.589861092,"-0,1022","0,0256","1,0503","1,056"
4.593914998,"-0,1012","0,0244","1,0530","1,058"
4.594438696,"-0,0942","0,0222","1,0549","1,059"
4.598619426,"-0,0929","0,0195","1,0589","1,063"
4.599257082,"-0,0900","0,0165","1,0586","1,063"
4.603165884,"-0,0854","0,0119","1,0635","1,067"
4.603439946,"-0,0837","0,0090","1,0637","1,067"
4.608218019,"-0,0829","0,0075","1,0676","1,071"
4.609183332,"-0,0802","0,0043","1,0716","1,075"
4.613017238,"-0,0807","0,0009","1,0750","1,078"
4.613286613,"-0,0829","-0,0003","1,0806","1,084"
4.621395363,"-0,0829","0,0002","1,0838","1,087"
4.621967863,"-0,0883","0,0016","1,0911","1,095"
4.622808592,"-0,0910","-0,0003","1,0945","1,098"
4.623050311,"-0,0937","-0,0001","1,1001","1,104"
4.627330884,"-0,0966","0,0028","1,1026","1,107"
4.627523176,"-0,0971","0,0060","1,1048","1,109"
4.633264582,"-0,1020","0,0070","1,1070","1,112"
4.634138071,"-0,1022","0,0058","1,1080","1,113"
4.637070571,"-0,1022","0,0092","1,1114","1,116"
4.637379686,"-0,1029","0,0087","1,1121","1,117"
4.642100259,"-0,1022","0,0075","1,1087","1,113"
4.642606457,"-0,1007","0,0102","1,1109","1,115"
4.646687759,"-0,0990","0,0097","1,1067","1,111"
4.646875519,"-0,1000","0,0097","1,1065","1,111"
4.651957707,"-0,0976","0,0090","1,1050","1,109"
4.652475884,"-0,0968","0,0104","1,1021","1,106"
4.656615571,"-0,0944","0,0099","1,0984","1,103"
4.656807238,"-0,0942","0,0073","1,0969","1,101"
4.662583592,"-0,0956","0,0073","1,0935","1,098"
4.663137655,"-0,0966","0,0082","1,0908","1,095"
4.666587863,"-0,0922","0,0058","1,0855","1,089"
4.666911561,"-0,0937","0,0082","1,0825","1,087"
4.671183488,"-0,0937","0,0060","1,0791","1,083"
4.67150854,"-0,0929","0,0056","1,0762","1,080"
4.676315832,"-0,0915","0,0048","1,0745","1,078"
4.676871248,"-0,0937","0,0065","1,0713","1,075"
4.680763176,"-0,0907","0,0078","1,0654","1,069"
4.681064009,"-0,0910","0,0070","1,0657","1,070"
4.686020623,"-0,0920","0,0065","1,0632","1,067"
4.686594842,"-0,0907","0,0060","1,0586","1,063"
4.690767551,"-0,0920","0,0056","1,0591","1,063"
4.691067603,"-0,0922","0,0073","1,0562","1,060"
4.696557446,"-0,0915","0,0078","1,0559","1,060"
4.697184217,"-0,0924","0,0095","1,0567","1,061"
4.700426665,"-0,0900","0,0099","1,0557","1,060"
4.70074104,"-0,0900","0,0099","1,0569","1,061"
4.705186717,"-0,0888","0,0087","1,0598","1,064"
4.705480155,"-0,0876","0,0080","1,0579","1,062"
4.710462551,"-0,0866","0,0112","1,0584","1,062"
4.710797134,"-0,0854","0,0090","1,0601","1,064"
4.715027967,"-0,0854","0,0104","1,0637","1,067"
4.715307603,"-0,0819","0,0109","1,0657","1,069"
4.721811665,"-0,0815","0,0097","1,0657","1,069"
4.722403748,"-0,0817","0,0126","1,0669","1,070"
4.724577707,"-0,0807","0,0129","1,0701","1,073"
4.724769061,"-0,0793","0,0124","1,0725","1,076"
4.736724061,"-0,0805","0,0146","1,0752","1,078"
4.737358228,"-0,0790","0,0148","1,0745","1,077"
4.737663123,"-0,0805","0,0139","1,0742","1,077"
4.737964946,"-0,0776","0,0131","1,0762","1,079"
4.741867082,"-0,0754","0,0136","1,0772","1,080"
4.742509738,"-0,0746","0,0139","1,0742","1,077"
4.743957238,"-0,0724","0,0126","1,0750","1,077"
4.744350988,"-0,0717","0,0126","1,0752","1,078"
4.748654582,"-0,0732","0,0121","1,0723","1,075"
4.748847759,"-0,0719","0,0109","1,0681","1,071"
4.755137551,"-0,0697","0,0095","1,0684","1,071"
4.75605328,"-0,0705","0,0092","1,0676","1,070"
4.758208176,"-0,0702","0,0085","1,0652","1,068"
4.758404998,"-0,0707","0,0065","1,0654","1,068"
4.763279634,"-0,0722","0,0073","1,0659","1,068"
4.76367453,"-0,0712","0,0068","1,0669","1,069"
4.767977186,"-0,0736","0,0073","1,0659","1,069"
4.768088905,"-0,0722","0,0080","1,0676","1,070"
4.773062186,"-0,0729","0,0075","1,0691","1,072"
4.77326729,"-0,0712","0,0073","1,0696","1,072"
4.777941873,"-0,0700","0,0104","1,0718","1,074"
4.778071717,"-0,0702","0,0109","1,0742","1,077"
4.782504061,"-0,0675","0,0097","1,0737","1,076"
4.782613696,"-0,0644","0,0102","1,0757","1,078"
4.788620363,"-0,0641","0,0104","1,0752","1,077"
4.789304894,"-0,0622","0,0099","1,0764","1,078"
4.792414686,"-0,0636","0,0104","1,0772","1,079"
4.792736561,"-0,0629","0,0097","1,0794","1,081"
4.797519269,"-0,0627","0,0126","1,0821","1,084"
4.798001821,"-0,0619","0,0114","1,0806","1,082"
4.802153123,"-0,0629","0,0136","1,0808","1,083"
4.802435103,"-0,0646","0,0129","1,0799","1,082"
4.807318905,"-0,0653","0,0104","1,0823","1,084"
4.80784755,"-0,0646","0,0134","1,0825","1,085"
4.8118338,"-0,0673","0,0129","1,0828","1,085"
4.812105207,"-0,0651","0,0099","1,0816","1,084"
4.816331873,"-0,0656","0,0107","1,0838","1,086"
4.81663953,"-0,0666","0,0117","1,0801","1,082"
4.821818436,"-0,0685","0,0095","1,0803","1,083"
4.822174946,"-0,0678","0,0085","1,0806","1,083"
4.826406144,"-0,0702","0,0075","1,0818","1,084"
4.826687967,"-0,0744","0,0063","1,0799","1,082"
4.833032759,"-0,0754","0,0053","1,0784","1,081"
4.833589634,"-0,0780","0,0021","1,0757","1,079"
4.836208644,"-0,0793","0,0036","1,0764","1,079"
4.836510467,"-0,0829","0,0024","1,0723","1,075"
4.848922811,"-0,0849","0,0021","1,0701","1,073"
4.849486144,"-0,0861","-0,0001","1,0696","1,073"
4.849722342,"-0,0895","0,0026","1,0684","1,072"
4.849965884,"-0,0907","0,0014","1,0674","1,071"
4.85021505,"-0,0978","0,0004","1,0645","1,069"
4.850629373,"-0,0993","0,0046","1,0623","1,067"
4.855861248,"-0,0988","0,0053","1,0628","1,067"
4.856427863,"-0,1025","0,0051","1,0598","1,065"
4.860337707,"-0,1007","0,0060","1,0552","1,060"
4.860586978,"-0,1010","0,0097","1,0547","1,060"
4.866150207,"-0,1003","0,0099","1,0528","1,058"
4.866656561,"-0,0998","0,0104","1,0479","1,053"
4.870038853,"-0,0973","0,0112","1,0430","1,048"
4.870241144,"-0,0968","0,0129","1,0422","1,047"
4.875830832,"-0,0927","0,0143","1,0400","1,044"
4.876581665,"-0,0878","0,0158","1,0368","1,041"
4.88038203,"-0,0824","0,0156","1,0349","1,038"
4.880650103,"-0,0756","0,0163","1,0337","1,037"
4.885597134,"-0,0712","0,0168","1,0315","1,034"
4.886096821,"-0,0636","0,0158","1,0303","1,032"
4.889665311,"-0,0592","0,0136","1,0300","1,032"
4.889964842,"-0,0570","0,0114","1,0290","1,031"
4.894238957,"-0,0494","0,0119","1,0254","1,027"
4.894591873,"-0,0514","0,0124","1,0283","1,030"
4.899700311,"-0,0470","0,0124","1,0239","1,025"
4.900425207,"-0,0460","0,0104","1,0249","1,026"
4.904290155,"-0,0472","0,0117","1,0273","1,028"
4.904634061,"-0,0460","0,0114","1,0285","1,030"
4.909328696,"-0,0468","0,0129","1,0322","1,033"
4.90967255,"-0,0492","0,0121","1,0325","1,034"
4.91430479,"-0,0519","0,0148","1,0381","1,039"
4.914691196,"-0,0534","0,0143","1,0442","1,046"
4.922645207,"-0,0575","0,0148","1,0498","1,052"
4.923378123,"-0,0609","0,0131","1,0559","1,058"
4.923662603,"-0,0617","0,0119","1,0618","1,064"
4.92396854,"-0,0649","0,0112","1,0664","1,068"
4.936502342,"-0,0690","0,0087","1,0725","1,075"
4.937152707,"-0,0736","0,0053","1,0769","1,079"
4.937495675,"-0,0780","0,0006","1,0821","1,085"
4.937821821,"-0,0815","-0,0006","1,0879","1,091"
4.938146196,"-0,0844","-0,0018","1,0962","1,099"
4.938466509,"-0,0851","-0,0035","1,1031","1,106"
4.943384373,"-0,0885","-0,0047","1,1070","1,111"
4.944005311,"-0,0920","-0,0045","1,1116","1,115"
4.947429738,"-0,0917","-0,0064","1,1141","1,118"
4.947615155,"-0,0934","-0,0060","1,1155","1,119"
4.952479217,"-0,0976","-0,0069","1,1197","1,124"
4.952907238,"-0,1003","-0,0086","1,1202","1,125"
4.958152238,"-0,1027","-0,0099","1,1189","1,124"
4.958337342,"-0,1051","-0,0096","1,1197","1,125"
4.962836717,"-0,1064","-0,0103","1,1204","1,125"
4.963256821,"-0,1078","-0,0103","1,1165","1,122"
4.967379009,"-0,1098","-0,0138","1,1177","1,123"
4.967695259,"-0,1078","-0,0121","1,1136","1,119"
4.971536248,"-0,1103","-0,0138","1,1097","1,115"
4.971751248,"-0,1103","-0,0116","1,1058","1,111"
4.977369165,"-0,1091","-0,0103","1,1009","1,106"
4.977989269,"-0,1044","-0,0094","1,0967","1,102"
4.981824894,"-0,1029","-0,0079","1,0923","1,097"
4.982115988,"-0,0981","-0,0042","1,0877","1,092"
4.98716854,"-0,0946","-0,0033","1,0781","1,082"
4.987907186,"-0,0890","-0,0016","1,0747","1,078"
4.991835728,"-0,0824","0,0024","1,0679","1,071"
4.99215703,"-0,0812","0,0016","1,0625","1,066"
4.997238696,"-0,0756","0,0021","1,0545","1,057"
4.997886873,"-0,0719","0,0058","1,0503","1,053"
5.00167755,"-0,0668","0,0063","1,0452","1,047"
5.002023696,"-0,0639","0,0104","1,0378","1,040"
5.005823488,"-0,0619","0,0124","1,0368","1,039"
5.006148644,"-0,0588","0,0141","1,0342","1,036"
5.011192238,"-0,0580","0,0165","1,0307","1,033"
5.011580988,"-0,0578","0,0163","1,0293","1,031"
5.015700155,"-0,0592","0,0214","1,0276","1,030"
5.01597354,"-0,0568","0,0222","1,0283","1,030"
5.022398957,"-0,0531","0,0229","1,0268","1,028"
5.02298255,"-0,0544","0,0248","1,0295","1,031"
5.025989425,"-0,0563","0,0244","1,0305","1,032"
5.026366092,"-0,0566","0,0239","1,0317","1,034"
5.037591977,"-0,0539","0,0236","1,0342","1,036"
5.038162863,"-0,0544","0,0248","1,0356","1,037"
5.038428696,"-0,0531","0,0222","1,0373","1,039"
5.038693592,"-0,0563","0,0224","1,0395","1,041"
5.042924373,"-0,0563","0,0236","1,0432","1,045"
5.043741873,"-0,0583","0,0219","1,0417","1,044"
5.045143592,"-0,0588","0,0222","1,0444","1,046"
5.045388227,"-0,0609","0,0229","1,0498","1,052"
5.049635623,"-0,0612","0,0224","1,0488","1,051"
5.049792498,"-0,0641","0,0246","1,0506","1,053"
5.054602498,"-0,0653","0,0219","1,0545","1,057"
5.055168123,"-0,0646","0,0202","1,0557","1,058"
5.059161769,"-0,0663","0,0200","1,0564","1,059"
5.059386144,"-0,0656","0,0180","1,0571","1,059"
5.064882134,"-0,0666","0,0146","1,0591","1,061"
5.065602811,"-0,0675","0,0126","1,0559","1,058"
5.069297342,"-0,0671","0,0129","1,0564","1,059"
5.069541821,"-0,0690","0,0121","1,0584","1,061"
5.075050623,"-0,0714","0,0136","1,0559","1,058"
5.075634321,"-0,0746","0,0143","1,0569","1,060"
5.079082863,"-0,0768","0,0124","1,0608","1,064"
5.079360675,"-0,0766","0,0134","1,0611","1,064"
5.083140207,"-0,0812","0,0156","1,0613","1,065"
5.083392082,"-0,0851","0,0136","1,0606","1,064"
5.088703332,"-0,0824","0,0146","1,0608","1,064"
5.089366821,"-0,0841","0,0136","1,0596","1,063"
5.093053436,"-0,0839","0,0141","1,0611","1,064"
5.09390505,"-0,0810","0,0158","1,0618","1,065"
5.098635207,"-0,0812","0,0143","1,0635","1,067"
5.099226144,"-0,0776","0,0126","1,0642","1,067"
5.103104269,"-0,0744","0,0124","1,0689","1,072"
5.103404009,"-0,0727","0,0121","1,0706","1,073"
5.108151873,"-0,0693","0,0109","1,0698","1,072"
5.108733748,"-0,0668","0,0114","1,0733","1,075"
5.113250102,"-0,0617","0,0104","1,0723","1,074"
5.113543019,"-0,0597","0,0107","1,0769","1,079"
5.119209373,"-0,0602","0,0095","1,0806","1,082"
5.11981828,"-0,0568","0,0087","1,0823","1,084"
5.122469634,"-0,0553","0,0065","1,0879","1,089"
5.12276229,"-0,0546","0,0043","1,0889","1,090"
5.126967707,"-0,0531","0,0021","1,0933","1,095"
5.127257498,"-0,0536","0,0004","1,0962","1,098"
5.134187915,"-0,0526","0,0019","1,0979","1,099"
5.134869009,"-0,0526","-0,0008","1,0982","1,099"
5.137279946,"-0,0553","-0,0003","1,1006","1,102"
5.13758453,"-0,0534","0,0002","1,1036","1,105"
5.149874634,"-0,0551","-0,0018","1,1102","1,112"
5.15038729,"-0,0580","-0,0001","1,1094","1,111"
5.150583123,"-0,0607","0,0009","1,1116","1,113"
5.150772238,"-0,0668","-0,0011","1,1116","1,114"
5.151883905,"-0,0705","-0,0011","1,1136","1,116"
5.152080988,"-0,0736","0,0004","1,1136","1,116"
5.156344634,"-0,0776","0,0019","1,1143","1,117"
5.156513748,"-0,0810","0,0014","1,1136","1,117"
5.160614373,"-0,0844","0,0051","1,1170","1,120"
5.160773488,"-0,0883","0,0043","1,1155","1,119"
5.166254842,"-0,0890","0,0080","1,1189","1,123"
5.166840259,"-0,0920","0,0097","1,1150","1,119"
5.170489894,"-0,0929","0,0112","1,1136","1,118"
5.170674373,"-0,0922","0,0117","1,1119","1,116"
5.175675988,"-0,0944","0,0131","1,1128","1,117"
5.176179946,"-0,0964","0,0109","1,1126","1,117"
5.180369634,"-0,0951","0,0124","1,1092","1,113"
5.180580727,"-0,0944","0,0156","1,1099","1,114"
5.186332967,"-0,0890","0,0151","1,1104","1,114"
5.186929217,"-0,0878","0,0146","1,1094","1,113"
5.190972498,"-0,0868","0,0165","1,1075","1,111"
5.191320415,"-0,0817","0,0163","1,1045","1,108"
5.197157811,"-0,0790","0,0129","1,1058","1,109"
5.197745467,"-0,0756","0,0153","1,1033","1,106"
5.200321821,"-0,0739","0,0136","1,0967","1,099"
5.200622394,"-0,0700","0,0141","1,0945","1,097"
5.2048413,"-0,0685","0,0151","1,0886","1,091"
5.205113332,"-0,0671","0,0139","1,0835","1,086"
5.209624165,"-0,0675","0,0153","1,0825","1,085"
5.209905936,"-0,0685","0,0183","1,0777","1,080"
5.214819842,"-0,0673","0,0204","1,0747","1,077"
5.215085988,"-0,0705","0,0244","1,0701","1,073"
5.222857394,"-0,0710","0,0261","1,0664","1,069"
5.223652654,"-0,0702","0,0288","1,0625","1,065"
5.224545884,"-0,0690","0,0344","1,0574","1,060"
5.224843384,"-0,0693","0,0356","1,0523","1,055"
5.238993957,"-0,0680","0,0368","1,0464","1,049"
5.239568436,"-0,0653","0,0378","1,0449","1,048"
5.239847654,"-0,0627","0,0402","1,0400","1,043"
5.240162707,"-0,0607","0,0417","1,0364","1,039"
5.240435519,"-0,0597","0,0414","1,0361","1,039"
5.240705259,"-0,0595","0,0412","1,0327","1,035"
5.244354738,"-0,0563","0,0422","1,0322","1,035"
5.244559894,"-0,0529","0,0390","1,0339","1,036"
5.248431352,"-0,0507","0,0400","1,0332","1,035"
5.248643384,"-0,0497","0,0390","1,0371","1,039"
5.253507029,"-0,0494","0,0400","1,0349","1,037"
5.253920415,"-0,0497","0,0368","1,0378","1,040"
5.257951196,"-0,0526","0,0385","1,0417","1,044"
5.258127029,"-0,0526","0,0373","1,0439","1,046"
5.263399321,"-0,0536","0,0361","1,0459","1,048"
5.263807134,"-0,0570","0,0375","1,0484","1,051"
5.268852082,"-0,0590","0,0368","1,0493","1,052"
5.269153957,"-0,0600","0,0375","1,0528","1,055"
5.272862707,"-0,0619","0,0383","1,0571","1,060"
5.273120519,"-0,0600","0,0361","1,0584","1,061"
5.278457238,"-0,0614","0,0375","1,0584","1,061"
5.279146352,"-0,0614","0,0327","1,0586","1,061"
5.282452342,"-0,0592","0,0314","1,0591","1,061"
5.282720727,"-0,0570","0,0322","1,0615","1,064"
5.287312602,"-0,0592","0,0302","1,0603","1,062"
5.28770604,"-0,0595","0,0253","1,0615","1,064"
5.292526717,"-0,0575","0,0229","1,0635","1,065"
5.292744373,"-0,0570","0,0217","1,0664","1,068"
5.297564113,"-0,0617","0,0200","1,0654","1,067"
5.299399686,"-0,0612","0,0185","1,0662","1,068"
5.301899321,"-0,0607","0,0163","1,0650","1,067"
5.302037654,"-0,0639","0,0139","1,0698","1,072"
5.307994373,"-0,0619","0,0161","1,0701","1,072"
5.308269842,"-0,0634","0,0146","1,0703","1,072"
5.311684529,"-0,0636","0,0114","1,0698","1,072"
5.311833748,"-0,0605","0,0092","1,0716","1,073"
5.315768227,"-0,0627","0,0087","1,0672","1,069"
5.315895988,"-0,0622","0,0058","1,0708","1,073"
5.321351404,"-0,0646","0,0085","1,0706","1,073"
5.321525571,"-0,0680","0,0046","1,0706","1,073"
5.326183227,"-0,0693","0,0046","1,0706","1,073"
5.326648332,"-0,0695","0,0026","1,0701","1,072"
5.334554738,"-0,0744","0,0019","1,0713","1,074"
5.335180571,"-0,0763","-0,0006","1,0757","1,078"
5.335475571,"-0,0800","-0,0006","1,0767","1,080"
5.335932602,"-0,0829","-0,0020","1,0786","1,082"
5.348159842,"-0,0832","-0,0057","1,0828","1,086"
5.348771092,"-0,0829","-0,0033","1,0850","1,088"
5.349045207,"-0,0837","-0,0060","1,0857","1,089"
5.349315832,"-0,0839","-0,0042","1,0886","1,092"
5.351023279,"-0,0824","-0,0055","1,0889","1,092"
5.351309217,"-0,0856","-0,0062","1,0911","1,094"
5.355843852,"-0,0854","-0,0062","1,0943","1,098"
5.356415102,"-0,0868","-0,0050","1,0965","1,100"
5.360349634,"-0,0851","-0,0025","1,0955","1,099"
5.360579217,"-0,0841","-0,0055","1,0933","1,097"
5.365368488,"-0,0829","-0,0047","1,0950","1,098"
5.365935988,"-0,0810","-0,0028","1,0974","1,100"
5.369665988,"-0,0773","-0,0038","1,0957","1,098"
5.369893019,"-0,0766","-0,0025","1,0969","1,100"
5.374937811,"-0,0734","-0,0020","1,0947","1,097"
5.375474582,"-0,0727","-0,0018","1,0957","1,098"
5.380048696,"-0,0690","-0,0008","1,0957","1,098"
5.380317602,"-0,0668","-0,0003","1,0913","1,093"
5.384280623,"-0,0636","-0,0013","1,0886","1,091"
5.384559634,"-0,0607","0,0019","1,0877","1,089"
5.389592759,"-0,0614","0,0014","1,0842","1,086"
5.390161613,"-0,0592","0,0004","1,0825","1,084"
5.393773644,"-0,0573","0,0014","1,0811","1,083"
5.394111769,"-0,0570","0,0009","1,0767","1,078"
5.39896354,"-0,0561","0,0019","1,0725","1,074"
5.399531873,"-0,0556","0,0026","1,0698","1,071"
5.403577134,"-0,0544","0,0036","1,0676","1,069"
5.403854165,"-0,0534","0,0048","1,0681","1,069"
5.408533071,"-0,0546","0,0087","1,0635","1,065"
5.409220519,"-0,0546","0,0092","1,0611","1,062"
5.413442134,"-0,0541","0,0121","1,0606","1,062"
5.413734113,"-0,0566","0,0126","1,0593","1,061"
5.423266196,"-0,0522","0,0141","1,0569","1,058"
5.423815571,"-0,0524","0,0168","1,0530","1,054"
5.424140102,"-0,0509","0,0178","1,0496","1,051"
5.424395832,"-0,0504","0,0185","1,0457","1,047"
5.427942915,"-0,0482","0,0168","1,0420","1,043"
5.428221977,"-0,0482","0,0192","1,0373","1,039"
5.438301769,"-0,0519","0,0202","1,0371","1,039"
5.438815259,"-0,0519","0,0226","1,0386","1,040"
5.439085154,"-0,0509","0,0246","1,0354","1,037"
5.439370936,"-0,0522","0,0241","1,0349","1,036"
5.443619113,"-0,0534","0,0253","1,0347","1,036"
5.444310623,"-0,0573","0,0263","1,0337","1,036"
5.448072759,"-0,0580","0,0231","1,0298","1,032"
5.448289998,"-0,0580","0,0244","1,0315","1,033"
5.452731144,"-0,0597","0,0239","1,0295","1,032"
5.453109998,"-0,0617","0,0234","1,0273","1,029"
5.457256717,"-0,0636","0,0226","1,0300","1,032"
5.457474946,"-0,0646","0,0229","1,0317","1,034"
5.462381196,"-0,0646","0,0209","1,0347","1,037"
5.46252604,"-0,0658","0,0226","1,0383","1,041"
5.467214009,"-0,0673","0,0236","1,0403","1,043"
5.46786854,"-0,0680","0,0217","1,0415","1,044"
5.471470259,"-0,0675","0,0222","1,0442","1,047"
5.471757811,"-0,0705","0,0212","1,0457","1,048"
5.477037394,"-0,0688","0,0192","1,0476","1,050"
5.477698331,"-0,0707","0,0192","1,0515","1,054"
5.481407706,"-0,0712","0,0187","1,0557","1,058"
5.481690675,"-0,0685","0,0168","1,0593","1,062"
5.486964165,"-0,0707","0,0158","1,0628","1,065"
5.487549269,"-0,0700","0,0161","1,0674","1,070"
5.491752238,"-0,0705","0,0146","1,0708","1,073"
5.492064113,"-0,0727","0,0141","1,0728","1,075"
5.497704998,"-0,0680","0,0126","1,0794","1,082"
5.498311092,"-0,0697","0,0126","1,0794","1,082"
