time,gFx,gFy,gFz,TgF
11.150801089,"0,2218","-0,5953","0,1488","0,653"
11.151003225,"0,2138","-0,5760","0,1180","0,626"
11.151208329,"0,2082","-0,5634","0,0777","0,606"
11.151493121,"0,2060","-0,5558","0,0261","0,593"
11.151745725,"0,2040","-0,5497","-0,0232","0,587"
11.154890204,"0,2152","-0,5531","-0,0784","0,599"
11.155963746,"0,2301","-0,5634","-0,1385","0,624"
11.156300985,"0,2406","-0,5729","-0,1852","0,648"
11.156586975,"0,2472","-0,5785","-0,2125","0,664"
11.156823589,"0,2538","-0,5824","-0,2233","0,673"
11.157046246,"0,2631","-0,5878","-0,2240","0,682"
11.158807808,"0,2765","-0,5936","-0,2140","0,689"
11.161868017,"0,2941","-0,5992","-0,1944","0,695"
11.162670152,"0,3107","-0,6022","-0,1629","0,697"
11.163010777,"0,3247","-0,5975","-0,1197","0,691"
11.164587027,"0,3359","-0,5856","-0,0740","0,679"
11.165010881,"0,3476","-0,5726","-0,0273","0,670"
11.166363746,"0,3623","-0,5646","0,0239","0,671"
11.1666901,"0,3787","-0,5624","0,0801","0,683"
11.167686402,"0,3958","-0,5643","0,1317","0,702"
11.169856454,"0,4111","-0,5665","0,1713","0,721"
11.170241662,"0,4238","-0,5682","0,2045","0,738"
11.172816871,"0,4339","-0,5677","0,2360","0,753"
11.173658642,"0,4393","-0,5609","0,2617","0,759"
11.174064006,"0,4424","-0,5531","0,2790","0,761"
11.175899683,"0,4424","-0,5519","0,2934","0,766"
11.177167392,"0,4368","-0,5533","0,3039","0,768"
11.177934371,"0,4277","-0,5519","0,3068","0,763"
11.179014735,"0,4165","-0,5489","0,3044","0,753"
11.180362131,"0,4019","-0,5431","0,2983","0,738"
11.181247964,"0,3858","-0,5352","0,2912","0,721"
11.182889319,"0,3713","-0,5289","0,2824","0,705"
11.186236298,"0,3545","-0,5250","0,2744","0,690"
11.186921089,"0,3349","-0,5235","0,2695","0,677"
11.187244475,"0,3169","-0,5223","0,2595","0,664"
11.187557235,"0,2995","-0,5181","0,2401","0,645"
11.188751975,"0,2814","-0,5106","0,2194","0,623"
11.190746298,"0,2646","-0,4991","0,1979","0,599"
11.191069423,"0,2467","-0,4839","0,1776","0,571"
11.192464371,"0,2291","-0,4688","0,1598","0,546"
11.192983173,"0,2128","-0,4581","0,1444","0,525"
11.194586402,"0,1976","-0,4517","0,1312","0,510"
11.19593885,"0,1830","-0,4483","0,1177","0,498"
11.196975152,"0,1695","-0,4466","0,1055","0,489"
11.197741089,"0,1588","-0,4458","0,0936","0,482"
11.19904385,"0,1495","-0,4463","0,0804","0,478"
11.200359735,"0,1429","-0,4471","0,0699","0,475"
11.201290777,"0,1392","-0,4478","0,0620","0,473"
11.202319735,"0,1378","-0,4498","0,0557","0,474"
11.203660204,"0,1385","-0,4527","0,0506","0,476"
11.207523746,"0,1395","-0,4571","0,0486","0,480"
11.208176246,"0,1424","-0,4629","0,0508","0,487"
11.214879892,"0,1481","-0,4686","0,0542","0,494"
11.215143069,"0,1537","-0,4739","0,0572","0,501"
11.21532385,"0,1581","-0,4791","0,0599","0,508"
11.215938642,"0,1620","-0,4849","0,0616","0,515"
11.216191662,"0,1661","-0,4910","0,0616","0,522"
11.216943069,"0,1725","-0,4974","0,0616","0,530"
11.217199579,"0,1786","-0,5040","0,0635","0,538"
11.217426767,"0,1820","-0,5103","0,0669","0,546"
11.217610152,"0,1859","-0,5130","0,0713","0,550"
11.222857235,"0,1896","-0,5120","0,0782","0,552"
11.223518902,"0,1922","-0,5125","0,0848","0,554"
11.223804423,"0,1959","-0,5147","0,0914","0,558"
11.2240176,"0,1988","-0,5155","0,0985","0,561"
11.224180308,"0,2018","-0,5160","0,1021","0,563"
11.224348017,"0,2064","-0,5206","0,1002","0,569"
11.225285152,"0,2121","-0,5296","0,0972","0,579"
11.226922704,"0,2145","-0,5382","0,0987","0,588"
11.228388485,"0,2145","-0,5433","0,1046","0,593"
11.229019839,"0,2140","-0,5477","0,1143","0,599"
11.230161662,"0,2145","-0,5531","0,1270","0,607"
11.232210204,"0,2172","-0,5599","0,1405","0,617"
11.232651194,"0,2206","-0,5665","0,1534","0,627"
11.234722131,"0,2238","-0,5717","0,1669","0,636"
11.235096402,"0,2262","-0,5751","0,1774","0,643"
11.236094058,"0,2267","-0,5770","0,1844","0,647"
11.237244423,"0,2260","-0,5787","0,1896","0,650"
11.23932411,"0,2257","-0,5824","0,1947","0,654"
11.240171975,"0,2255","-0,5897","0,2020","0,663"
11.242695621,"0,2257","-0,6002","0,2121","0,675"
11.243009944,"0,2274","-0,6112","0,2233","0,689"
11.243237079,"0,2309","-0,6225","0,2326","0,703"
11.244751298,"0,2372","-0,6330","0,2377","0,717"
11.245802027,"0,2460","-0,6430","0,2414","0,730"
11.246895829,"0,2550","-0,6505","0,2460","0,741"
11.248042339,"0,2636","-0,6559","0,2543","0,751"
11.250241402,"0,2702","-0,6599","0,2658","0,761"
11.251056714,"0,2736","-0,6638","0,2790","0,770"
11.251920412,"0,2768","-0,6689","0,2914","0,780"
11.253770048,"0,2805","-0,6740","0,3002","0,789"
11.254098173,"0,2822","-0,6784","0,3080","0,797"
11.255101142,"0,2836","-0,6831","0,3176","0,805"
11.257190933,"0,2866","-0,6892","0,3293","0,816"
11.257494579,"0,2912","-0,6970","0,3413","0,829"
11.259473902,"0,2966","-0,7070","0,3545","0,845"
11.261464735,"0,3012","-0,7178","0,3706","0,862"
11.2624576,"0,3054","-0,7273","0,3872","0,879"
11.262877131,"0,3102","-0,7356","0,4019","0,894"
11.264207392,"0,3178","-0,7453","0,4133","0,910"
11.264976819,"0,3261","-0,7561","0,4236","0,926"
11.266439319,"0,3318","-0,7663","0,4353","0,942"
11.267155308,"0,3347","-0,7781","0,4490","0,959"
11.268575777,"0,3376","-0,7898","0,4612","0,975"
11.269595881,"0,3410","-0,8008","0,4734","0,991"
11.270691819,"0,3452","-0,8128","0,4854","1,008"
11.272709631,"0,3493","-0,8255","0,4952","1,024"
11.273659058,"0,3540","-0,8375","0,5023","1,039"
11.275578589,"0,3608","-0,8489","0,5064","1,052"
11.276342392,"0,3684","-0,8597","0,5067","1,064"
11.276707808,"0,3757","-0,8714","0,5052","1,075"
11.277812912,"0,3840","-0,8836","0,5040","1,087"
11.278966402,"0,3911","-0,8951","0,5033","1,099"
11.280543694,"0,3967","-0,9049","0,5033","1,109"
11.281549787,"0,4026","-0,9144","0,5037","1,119"
11.285161558,"0,4072","-0,9259","0,5055","1,131"
11.286056506,"0,4119","-0,9366","0,5094","1,143"
11.286451246,"0,4160","-0,9454","0,5138","1,154"
11.286818225,"0,4180","-0,9540","0,5194","1,164"
11.288558642,"0,4204","-0,9625","0,5267","1,175"
11.288980829,"0,4241","-0,9699","0,5345","1,186"
11.290110621,"0,4295","-0,9784","0,5426","1,198"
11.291664735,"0,4358","-0,9872","0,5509","1,212"
11.293973589,"0,4412","-0,9967","0,5592","1,225"
11.299305569,"0,4478","-1,0065","0,5663","1,239"
11.300187496,"0,4544","-1,0155","0,5743","1,252"
11.300502912,"0,4600","-1,0263","0,5843","1,267"
11.300721767,"0,4661","-1,0380","0,5944","1,284"
11.300948954,"0,4725","-1,0512","0,6042","1,301"
11.303033746,"0,4788","-1,0666","0,6144","1,321"
11.303563121,"0,4839","-1,0820","0,6256","1,340"
11.303846871,"0,4879","-1,0996","0,6364","1,361"
11.305194267,"0,4918","-1,1189","0,6464","1,383"
11.311963694,"0,4962","-1,1352","0,6569","1,402"
11.312949371,"0,5001","-1,1516","0,6677","1,422"
11.313396194,"0,5040","-1,1694","0,6782","1,443"
11.313779787,"0,5069","-1,1863","0,6870","1,462"
11.314094631,"0,5079","-1,2029","0,6943","1,479"
11.314411662,"0,5074","-1,2215","0,7019","1,497"
11.314729683,"0,5055","-1,2393","0,7094","1,515"
11.315033173,"0,5028","-1,2528","0,7146","1,527"
11.315350569,"0,4989","-1,2633","0,7178","1,536"
11.330704579,"0,4928","-1,2742","0,7190","1,544"
11.331595621,"0,4861","-1,2847","0,7173","1,550"
11.331938121,"0,4781","-1,2936","0,7131","1,553"
11.332164735,"0,4690","-1,3002","0,7062","1,552"
11.33233786,"0,4603","-1,3019","0,6970","1,547"
11.332515517,"0,4507","-1,2992","0,6855","1,537"
11.332703902,"0,4417","-1,2926","0,6713","1,522"
11.332904006,"0,4353","-1,2808","0,6535","1,502"
11.333096246,"0,4319","-1,2625","0,6313","1,476"
11.333286454,"0,4300","-1,2369","0,6046","1,442"
11.333468069,"0,4277","-1,2054","0,5734","1,402"
11.333636194,"0,4241","-1,1675","0,5382","1,354"
11.33381411,"0,4175","-1,1226","0,4989","1,297"
11.333979787,"0,4075","-1,0715","0,4563","1,234"
11.334150048,"0,3975","-1,0163","0,4121","1,166"
11.334491298,"0,3904","-0,9574","0,3657","1,097"
11.334660777,"0,3862","-0,8973","0,3169","1,027"
11.336359996,"0,3855","-0,8387","0,2660","0,961"
11.336786089,"0,3867","-0,7820","0,2150","0,899"
11.338435933,"0,3901","-0,7307","0,1710","0,846"
11.34128135,"0,3975","-0,6860","0,1365","0,804"
11.342046558,"0,4094","-0,6491","0,1097","0,775"
11.342373069,"0,4253","-0,6208","0,0877","0,758"
11.34300036,"0,4427","-0,6027","0,0721","0,751"
11.344469006,"0,4610","-0,5963","0,0667","0,757"
11.345304839,"0,4817","-0,6002","0,0699","0,773"
11.347215256,"0,5047","-0,6149","0,0796","0,799"
11.347662183,"0,5279","-0,6400","0,0955","0,835"
11.349814006,"0,5504","-0,6726","0,1165","0,877"
11.350239527,"0,5719","-0,7111","0,1422","0,924"
11.352312756,"0,5919","-0,7566","0,1715","0,976"
11.353098902,"0,6120","-0,8067","0,2008","1,032"
11.354900933,"0,6310","-0,8597","0,2270","1,090"
11.35529661,"0,6488","-0,9127","0,2482","1,147"
11.356183381,"0,6635","-0,9623","0,2612","1,198"
11.357633069,"0,6755","-1,0072","0,2648","1,241"
11.358401454,"0,6838","-1,0512","0,2604","1,281"
11.360415621,"0,6892","-1,0942","0,2521","1,317"
11.363231142,"0,6904","-1,1338","0,2433","1,350"
11.364261194,"0,6865","-1,1707","0,2350","1,377"
11.364593485,"0,6816","-1,2076","0,2250","1,405"
11.365729579,"0,6774","-1,2447","0,2121","1,433"
11.366126558,"0,6738","-1,2799","0,1959","1,460"
11.367348121,"0,6713","-1,3128","0,1752","1,485"
11.367958016,"0,6686","-1,3453","0,1495","1,510"
11.369079475,"0,6662","-1,3776","0,1239","1,535"
11.370126714,"0,6638","-1,4076","0,1029","1,560"
11.373077235,"0,6586","-1,4338","0,0887","1,580"
11.37405661,"0,6545","-1,4584","0,0787","1,600"
11.374701766,"0,6530","-1,4819","0,0674","1,621"
11.375439579,"0,6513","-1,5031","0,0542","1,639"
11.376543954,"0,6498","-1,5212","0,0396","1,655"
11.377591558,"0,6481","-1,5327","0,0242","1,664"
11.378711506,"0,6469","-1,5396","0,0098","1,670"
11.380304683,"0,6440","-1,5396","-0,0029","1,669"
11.381080516,"0,6420","-1,5396","-0,0173","1,668"
11.38468036,"0,6466","-1,5447","-0,0403","1,675"
11.385582235,"0,6535","-1,5444","-0,0689","1,678"
11.386019058,"0,6574","-1,5393","-0,0963","1,677"
11.388119683,"0,6599","-1,5359","-0,1187","1,676"
11.388603902,"0,6603","-1,5320","-0,1312","1,673"
11.388943798,"0,6596","-1,5254","-0,1356","1,667"
11.390674266,"0,6581","-1,5181","-0,1344","1,660"
11.391212808,"0,6549","-1,5117","-0,1295","1,653"
11.394028902,"0,6510","-1,5066","-0,1182","1,645"
11.394561246,"0,6447","-1,5027","-0,1007","1,638"
11.394896037,"0,6361","-1,4975","-0,0796","1,629"
11.397282808,"0,6269","-1,4931","-0,0577","1,620"
11.39821161,"0,6149","-1,4922","-0,0354","1,614"
11.398645516,"0,6005","-1,4902","-0,0122","1,607"
11.398990569,"0,5843","-1,4861","0,0085","1,597"
11.401460569,"0,5668","-1,4785","0,0247","1,584"
11.402006871,"0,5485","-1,4704","0,0376","1,570"
11.402670412,"0,5299","-1,4648","0,0491","1,558"
11.403962027,"0,5116","-1,4587","0,0564","1,547"
11.414334214,"0,4928","-1,4514","0,0581","1,534"
11.415178798,"0,4732","-1,4396","0,0540","1,516"
11.415856766,"0,4529","-1,4203","0,0479","1,492"
11.416129266,"0,4363","-1,3998","0,0415","1,467"
11.41633161,"0,4246","-1,3844","0,0313","1,448"
11.416538589,"0,4148","-1,3732","0,0188","1,435"
11.416734787,"0,4060","-1,3615","0,0046","1,421"
11.416933121,"0,3970","-1,3480","-0,0103","1,405"
11.417191454,"0,3887","-1,3329","-0,0249","1,389"
11.417438069,"0,3804","-1,3146","-0,0379","1,369"
11.417696975,"0,3718","-1,2955","-0,0479","1,349"
11.434426246,"0,3635","-1,2755","-0,0577","1,327"
11.435204319,"0,3564","-1,2542","-0,0672","1,306"
11.435596766,"0,3508","-1,2322","-0,0740","1,283"
11.435828798,"0,3457","-1,2088","-0,0777","1,260"
11.436063589,"0,3388","-1,1839","-0,0801","1,234"
11.436243225,"0,3327","-1,1597","-0,0818","1,209"
11.436423225,"0,3281","-1,1392","-0,0830","1,188"
11.436581662,"0,3239","-1,1208","-0,0816","1,170"
11.436740516,"0,3210","-1,1020","-0,0777","1,150"
11.436900673,"0,3191","-1,0827","-0,0718","1,131"
11.437052964,"0,3164","-1,0632","-0,0660","1,111"
11.437198329,"0,3134","-1,0434","-0,0601","1,091"
11.437358121,"0,3115","-1,0251","-0,0540","1,073"
11.437506923,"0,3107","-1,0090","-0,0481","1,057"
11.437652652,"0,3112","-0,9950","-0,0432","1,043"
11.437794944,"0,3129","-0,9828","-0,0389","1,032"
11.437941454,"0,3141","-0,9694","-0,0340","1,020"
11.439488798,"0,3139","-0,9564","-0,0296","1,007"
11.4413551,"0,3127","-0,9435","-0,0244","0,994"
11.442069058,"0,3100","-0,9305","-0,0193","0,981"
11.446983225,"0,3061","-0,9178","-0,0164","0,968"
11.447514579,"0,3015","-0,9056","-0,0142","0,955"
11.4478401,"0,2963","-0,8939","-0,0127","0,942"
11.4480751,"0,2927","-0,8843","-0,0127","0,932"
11.448305673,"0,2900","-0,8775","-0,0122","0,924"
11.448505569,"0,2863","-0,8719","-0,0125","0,918"
11.449819683,"0,2834","-0,8658","-0,0125","0,911"
11.451890881,"0,2802","-0,8589","-0,0115","0,904"
11.452655516,"0,2770","-0,8521","-0,0112","0,896"
11.455806298,"0,2741","-0,8465","-0,0112","0,890"
11.456261975,"0,2717","-0,8419","-0,0110","0,885"
11.456476246,"0,2692","-0,8370","-0,0120","0,879"
11.456691194,"0,2668","-0,8318","-0,0127","0,874"
11.458301454,"0,2634","-0,8286","-0,0122","0,870"
11.45871536,"0,2587","-0,8250","-0,0120","0,865"
11.460537808,"0,2521","-0,8216","-0,0120","0,859"
11.462523069,"0,2453","-0,8198","-0,0125","0,856"
11.463301766,"0,2401","-0,8184","-0,0144","0,853"
11.464342756,"0,2355","-0,8162","-0,0173","0,850"
11.465591246,"0,2316","-0,8135","-0,0190","0,846"
11.466177756,"0,2279","-0,8123","-0,0203","0,844"
11.467291506,"0,2240","-0,8118","-0,0208","0,842"
11.469445725,"0,2218","-0,8115","-0,0212","0,842"
11.469889787,"0,2218","-0,8123","-0,0239","0,842"
11.470799371,"0,2223","-0,8135","-0,0271","0,844"
11.473973225,"0,2208","-0,8155","-0,0291","0,845"
11.474825985,"0,2169","-0,8184","-0,0306","0,847"
11.475190308,"0,2116","-0,8218","-0,0315","0,849"
11.476438537,"0,2060","-0,8247","-0,0332","0,851"
11.477050933,"0,2023","-0,8272","-0,0354","0,852"
11.478498016,"0,2006","-0,8306","-0,0362","0,855"
11.479034475,"0,1979","-0,8350","-0,0349","0,859"
11.480485673,"0,1940","-0,8397","-0,0347","0,862"
11.481571246,"0,1918","-0,8445","-0,0352","0,867"
11.48440661,"0,1901","-0,8489","-0,0345","0,871"
11.485395673,"0,1861","-0,8528","-0,0332","0,874"
11.485843485,"0,1805","-0,8575","-0,0323","0,877"
11.486929944,"0,1747","-0,8638","-0,0298","0,882"
11.487820516,"0,1703","-0,8719","-0,0286","0,889"
11.488941662,"0,1661","-0,8821","-0,0291","0,898"
11.489911662,"0,1615","-0,8929","-0,0286","0,908"
11.4910551,"0,1586","-0,9022","-0,0281","0,916"
11.492401246,"0,1561","-0,9107","-0,0273","0,924"
11.494312964,"0,1539","-0,9207","-0,0264","0,934"
11.49679635,"0,1527","-0,9325","-0,0244","0,945"
11.497707391,"0,1505","-0,9452","-0,0217","0,957"
11.498150985,"0,1476","-0,9572","-0,0195","0,969"
11.498745464,"0,1471","-0,9701","-0,0183","0,981"
11.499909475,"0,1476","-0,9840","-0,0173","0,995"
11.500816402,"0,1483","-0,9967","-0,0146","1,008"
11.501978433,"0,1503","-1,0080","-0,0112","1,019"
11.50301286,"0,1542","-1,0209","-0,0088","1,033"
11.504250673,"0,1586","-1,0339","-0,0059","1,046"
11.510277912,"0,1620","-1,0436","-0,0024","1,056"
11.511143329,"0,1629","-1,0519","0,0007","1,064"
11.511637287,"0,1622","-1,0612","0,0039","1,074"
11.512034683,"0,1617","-1,0700","0,0083","1,082"
11.512345464,"0,1637","-1,0774","0,0132","1,090"
11.512727131,"0,1683","-1,0857","0,0173","1,099"
11.513374475,"0,1737","-1,0959","0,0200","1,110"
11.515510204,"0,1783","-1,1049","0,0239","1,119"
11.516033381,"0,1835","-1,1106","0,0286","1,126"
11.516376819,"0,1881","-1,1150","0,0335","1,131"
11.530506714,"0,1918","-1,1179","0,0411","1,135"
11.531065308,"0,1957","-1,1191","0,0498","1,137"
11.531269579,"0,1988","-1,1199","0,0584","1,139"
11.531496402,"0,2025","-1,1201","0,0684","1,140"
11.531684006,"0,2057","-1,1199","0,0794","1,141"
11.531876558,"0,2067","-1,1169","0,0855","1,139"
11.532044683,"0,2089","-1,1125","0,0931","1,136"
11.532239006,"0,2128","-1,1103","0,1007","1,135"
11.532415204,"0,2179","-1,1081","0,1065","1,134"
11.532592912,"0,2233","-1,1054","0,1158","1,134"
11.532772912,"0,2270","-1,1015","0,1214","1,131"
11.532937183,"0,2321","-1,0959","0,1248","1,127"
11.533106506,"0,2389","-1,0898","0,1295","1,123"
11.533265516,"0,2436","-1,0815","0,1329","1,117"
11.534548016,"0,2482","-1,0717","0,1375","1,109"
11.536155256,"0,2523","-1,0617","0,1412","1,100"
11.536452756,"0,2545","-1,0519","0,1417","1,092"
11.538579423,"0,2590","-1,0422","0,1414","1,083"
11.538898433,"0,2673","-1,0324","0,1397","1,076"
11.540701558,"0,2756","-1,0214","0,1373","1,067"
11.542105308,"0,2831","-1,0112","0,1365","1,059"
11.542689683,"0,2924","-1,0021","0,1346","1,053"
11.544468954,"0,2988","-0,9938","0,1280","1,046"
11.545624891,"0,3032","-0,9850","0,1204","1,038"
11.547266037,"0,3117","-0,9730","0,1175","1,028"
11.547727235,"0,3210","-0,9591","0,1175","1,018"
11.549179839,"0,3293","-0,9474","0,1160","1,010"
11.55072135,"0,3362","-0,9381","0,1151","1,003"
11.552672027,"0,3403","-0,9288","0,1134","0,996"
11.553390308,"0,3408","-0,9190","0,1075","0,986"
11.555694319,"0,3376","-0,9085","0,1019","0,975"
11.556153902,"0,3337","-0,9007","0,0982","0,966"
11.556417756,"0,3322","-0,8956","0,0943","0,960"
11.557307235,"0,3325","-0,8900","0,0936","0,955"
11.559265152,"0,3318","-0,8821","0,0965","0,947"
11.559671923,"0,3308","-0,8719","0,1011","0,938"
11.561654214,"0,3293","-0,8629","0,1070","0,930"
11.562048954,"0,3259","-0,8545","0,1112","0,921"
11.564105308,"0,3205","-0,8460","0,1134","0,912"
11.564983485,"0,3144","-0,8389","0,1148","0,903"
11.566340829,"0,3085","-0,8331","0,1138","0,896"
11.567020048,"0,3010","-0,8286","0,1109","0,889"
11.568241558,"0,2932","-0,8240","0,1063","0,881"
11.569973902,"0,2846","-0,8181","0,0987","0,872"
11.570451298,"0,2758","-0,8123","0,0921","0,863"
11.571529891,"0,2665","-0,8057","0,0894","0,853"
11.573963381,"0,2545","-0,7976","0,0897","0,842"
11.574766298,"0,2399","-0,7881","0,0921","0,829"
11.575323798,"0,2248","-0,7786","0,0943","0,816"
11.576464683,"0,2094","-0,7700","0,0948","0,804"
11.578582339,"0,1935","-0,7632","0,0931","0,793"
11.579082808,"0,1788","-0,7583","0,0904","0,784"
11.581032444,"0,1644","-0,7551","0,0865","0,778"
11.58148536,"0,1495","-0,7534","0,0806","0,772"
11.585617964,"0,1363","-0,7529","0,0740","0,769"
11.586604475,"0,1256","-0,7532","0,0682","0,767"
11.587115412,"0,1141","-0,7534","0,0630","0,765"
11.587659891,"0,1007","-0,7527","0,0569","0,762"
11.588082808,"0,0870","-0,7507","0,0508","0,757"
11.588447131,"0,0725","-0,7478","0,0450","0,753"
11.58957661,"0,0618","-0,7451","0,0376","0,749"
11.590570516,"0,0523","-0,7417","0,0278","0,744"
11.592704058,"0,0406","-0,7375","0,0178","0,739"
11.597037443,"0,0315","-0,7329","0,0100","0,734"
11.597546714,"0,0244","-0,7283","0,0042","0,729"
11.598005725,"0,0178","-0,7256","-0,0012","0,726"
11.598448902,"0,0142","-0,7261","-0,0093","0,726"
11.59887786,"0,0129","-0,7280","-0,0166","0,728"
11.601648537,"0,0110","-0,7305","-0,0217","0,731"
11.60423135,"0,0056","-0,7292","-0,0276","0,730"
11.604769423,"-0,0046","-0,7248","-0,0320","0,726"
11.605147443,"-0,0186","-0,7200","-0,0340","0,721"
11.605495621,"-0,0318","-0,7160","-0,0354","0,718"
11.605816246,"-0,0411","-0,7146","-0,0369","0,717"
11.613344266,"-0,0462","-0,7138","-0,0440","0,717"
11.614304371,"-0,0457","-0,7136","-0,0542","0,717"
11.614600829,"-0,0418","-0,7124","-0,0594","0,716"
11.614843225,"-0,0398","-0,7104","-0,0611","0,714"
11.615083173,"-0,0430","-0,7080","-0,0596","0,712"
11.615294891,"-0,0511","-0,7058","-0,0579","0,710"
11.619138433,"-0,0628","-0,7060","-0,0567","0,711"
11.619621141,"-0,0757","-0,7080","-0,0555","0,714"
11.619847652,"-0,0892","-0,7102","-0,0550","0,718"
11.620050048,"-0,1009","-0,7119","-0,0530","0,721"
11.620238485,"-0,1094","-0,7109","-0,0508","0,721"
11.630507808,"-0,1136","-0,7084","-0,0489","0,719"
11.631070933,"-0,1148","-0,7072","-0,0476","0,718"
11.631251506,"-0,1134","-0,7094","-0,0484","0,720"
11.631411662,"-0,1072","-0,7141","-0,0486","0,724"
11.631538746,"-0,1004","-0,7192","-0,0457","0,728"
11.631664787,"-0,0953","-0,7251","-0,0413","0,732"
11.631776506,"-0,0906","-0,7317","-0,0362","0,738"
11.631883954,"-0,0850","-0,7366","-0,0278","0,742"
11.63198135,"-0,0796","-0,7410","-0,0181","0,745"
11.63208786,"-0,0750","-0,7444","-0,0085","0,748"
11.632194943,"-0,0689","-0,7466","0,0007","0,750"
11.632914423,"-0,0596","-0,7478","0,0137","0,750"
11.633677964,"-0,0508","-0,7468","0,0318","0,749"
11.635821037,"-0,0435","-0,7451","0,0494","0,748"
11.636088693,"-0,0381","-0,7434","0,0640","0,747"
11.638400516,"-0,0369","-0,7424","0,0760","0,747"
11.638612548,"-0,0345","-0,7414","0,0867","0,747"
11.640095985,"-0,0303","-0,7397","0,0965","0,747"
11.641431089,"-0,0261","-0,7370","0,1070","0,745"
11.643230464,"-0,0220","-0,7348","0,1151","0,744"
11.643621714,"-0,0198","-0,7334","0,1197","0,743"
11.644845048,"-0,0188","-0,7326","0,1224","0,743"
11.645741871,"-0,0193","-0,7317","0,1253","0,743"
11.647037496,"-0,0239","-0,7300","0,1263","0,741"
11.648068433,"-0,0325","-0,7297","0,1231","0,741"
11.649209423,"-0,0384","-0,7312","0,1195","0,742"
