time,gFx,gFy,gFz,gFTotal
35.89769005775452,0.695,0.432,0.695,1.074
35.89773917198181,0.695,0.432,0.695,1.074
35.89778804779053,0.695,0.432,0.695,1.074
35.89783692359924,0.695,0.432,0.695,1.074
35.89788603782654,0.695,0.432,0.695,1.074
35.89793515205383,0.695,0.432,0.695,1.074
35.89798402786255,0.695,0.432,0.695,1.074
35.89803194999695,0.695,0.432,0.695,1.074
35.89808917045593,0.695,0.432,0.695,1.074
35.89814114570618,0.695,0.432,0.695,1.074
35.89819002151489,0.695,0.432,0.695,1.074
35.89823889732361,0.695,0.432,0.695,1.074
35.8982880115509,0.695,0.432,0.695,1.074
35.8983371257782,0.695,0.432,0.695,1.074
35.89839196205139,0.695,0.432,0.695,1.074
35.89844298362732,0.695,0.432,0.695,1.074
35.898492097854614,0.695,0.432,0.695,1.074
35.898542165756226,0.695,0.432,0.695,1.074
35.89859104156494,0.695,0.432,0.695,1.074
35.8986451625824,0.695,0.432,0.695,1.074
35.89869713783264,0.695,0.432,0.695,1.074
35.89874505996704,0.695,0.432,0.695,1.074
35.89879393577576,0.695,0.432,0.695,1.074
35.89884305000305,0.695,0.432,0.695,1.074
35.89889216423035,0.695,0.432,0.695,1.074
35.89894104003906,0.695,0.432,0.695,1.074
35.89899706840515,0.695,0.432,0.695,1.074
35.89905405044556,0.695,0.432,0.695,1.074
35.899105072021484,0.695,0.432,0.695,1.074
35.89915704727173,0.695,0.432,0.695,1.074
35.899208068847656,0.695,0.432,0.695,1.074
35.89925694465637,0.695,0.432,0.695,1.074
35.89930605888367,0.695,0.432,0.695,1.074
35.899353981018066,0.695,0.432,0.695,1.074
35.89940285682678,0.695,0.432,0.695,1.074
35.89945197105408,0.695,0.432,0.695,1.074
35.89950108528137,0.695,0.432,0.695,1.074
35.89954996109009,0.695,0.432,0.695,1.074
35.89959788322449,0.695,0.432,0.695,1.074
35.89964699745178,0.695,0.432,0.695,1.074
35.89969515800476,0.695,0.432,0.695,1.074
35.89974403381348,0.695,0.432,0.695,1.074
35.89979195594788,0.695,0.432,0.695,1.074
35.89984107017517,0.695,0.432,0.695,1.074
35.899890184402466,0.695,0.432,0.695,1.074
35.89993906021118,0.695,0.432,0.695,1.074
35.89998698234558,0.695,0.432,0.695,1.074
35.90003609657288,0.695,0.432,0.695,1.074
35.900084018707275,0.695,0.432,0.695,1.074
35.90013289451599,0.695,0.432,0.695,1.074
35.900182008743286,0.695,0.432,0.695,1.074
35.90023112297058,0.695,0.432,0.695,1.074
35.90027904510498,0.695,0.432,0.695,1.074
35.900327920913696,0.695,0.432,0.695,1.074
35.90037703514099,0.695,0.432,0.695,1.074
35.900426149368286,0.695,0.432,0.695,1.074
35.900475025177,0.695,0.432,0.695,1.074
35.90052390098572,0.695,0.432,0.695,1.074
35.90057301521301,0.695,0.432,0.695,1.074
35.90062117576599,0.695,0.432,0.695,1.074
35.90067005157471,0.695,0.432,0.695,1.074
35.90071892738342,0.695,0.432,0.695,1.074
35.9007670879364,0.695,0.432,0.695,1.074
35.90081596374512,0.695,0.432,0.695,1.074
35.90086388587952,0.695,0.432,0.695,1.074
35.90091300010681,0.695,0.432,0.695,1.074
35.90096116065979,0.695,0.432,0.695,1.074
35.901010036468506,0.695,0.432,0.695,1.074
35.90105891227722,0.695,0.432,0.695,1.074
35.9011070728302,0.695,0.432,0.695,1.074
35.901156187057495,0.695,0.432,0.695,1.074
35.901203870773315,0.695,0.432,0.695,1.074
35.90125298500061,0.695,0.432,0.695,1.074
35.90130114555359,0.695,0.432,0.695,1.074
35.901350021362305,0.695,0.432,0.695,1.074
35.90139889717102,0.695,0.432,0.695,1.074
35.901447057724,0.695,0.432,0.695,1.074
35.901496171951294,0.695,0.432,0.695,1.074
35.901543855667114,0.695,0.432,0.695,1.074
35.90159296989441,0.695,0.432,0.695,1.074
35.90164113044739,0.695,0.432,0.695,1.074
35.90169095993042,0.695,0.432,0.695,1.074
35.90173888206482,0.695,0.432,0.695,1.074
35.901787996292114,0.695,0.432,0.695,1.074
35.90183615684509,0.695,0.432,0.695,1.074
35.90188503265381,0.695,0.432,0.695,1.074
35.90193295478821,0.695,0.432,0.695,1.074
35.901987075805664,0.695,0.432,0.695,1.074
35.90203595161438,0.695,0.432,0.695,1.074
35.902085065841675,0.695,0.432,0.695,1.074
35.90213418006897,0.695,0.432,0.695,1.074
35.902183055877686,0.695,0.432,0.695,1.074
35.9022319316864,0.695,0.432,0.695,1.074
35.902281045913696,0.695,0.432,0.695,1.074
35.902332067489624,0.695,0.432,0.695,1.074
35.902414083480835,0.695,0.432,0.695,1.074
35.902486085891724,0.695,0.432,0.695,1.074
35.90254092216492,0.695,0.432,0.695,1.074
35.902591943740845,0.695,0.432,0.695,1.074
35.902642011642456,0.695,0.432,0.695,1.074
35.902693033218384,0.695,0.432,0.695,1.074
35.90281701087952,0.894,1.232,1.093,1.874
35.90297293663025,0.894,1.232,1.093,1.874
35.90302395820618,0.894,1.232,1.093,1.874
35.90307307243347,0.894,1.232,1.093,1.874
35.90312218666077,0.894,1.232,1.093,1.874
35.90317106246948,0.894,1.232,1.093,1.874
35.9032199382782,0.894,1.232,1.093,1.874
35.90326809883118,0.894,1.232,1.093,1.874
35.90331697463989,0.894,1.232,1.093,1.874
35.90336585044861,0.894,1.232,1.093,1.874
35.9034149646759,0.894,1.232,1.093,1.874
35.9034640789032,0.894,1.232,1.093,1.874
35.90351319313049,0.894,1.232,1.093,1.874
35.90356087684631,0.894,1.232,1.093,1.874
35.90360903739929,0.894,1.232,1.093,1.874
35.90365815162659,0.894,1.232,1.093,1.874
35.903706073760986,0.894,1.232,1.093,1.874
35.9037549495697,0.894,1.232,1.093,1.874
35.90380311012268,0.894,1.232,1.093,1.874
35.90385103225708,0.894,1.232,1.093,1.874
35.9038999080658,0.894,1.232,1.093,1.874
35.903948068618774,0.894,1.232,1.093,1.874
35.903995990753174,0.894,1.232,1.093,1.874
35.90404486656189,0.894,1.232,1.093,1.874
35.90409302711487,0.894,1.232,1.093,1.874
35.90414214134216,0.894,1.232,1.093,1.874
35.90419006347656,0.894,1.232,1.093,1.874
35.90423893928528,0.894,1.232,1.093,1.874
35.90428709983826,0.894,1.232,1.093,1.874
35.90433597564697,0.894,1.232,1.093,1.874
35.90438389778137,0.894,1.232,1.093,1.874
35.90443301200867,0.894,1.232,1.093,1.874
35.904481172561646,0.894,1.232,1.093,1.874
35.90453004837036,0.894,1.232,1.093,1.874
35.90457797050476,0.894,1.232,1.093,1.874
35.904627084732056,0.894,1.232,1.093,1.874
35.90467596054077,0.894,1.232,1.093,1.874
35.90472388267517,0.894,1.232,1.093,1.874
35.904772996902466,0.894,1.232,1.093,1.874
35.904821157455444,0.894,1.232,1.093,1.874
35.90487003326416,0.894,1.232,1.093,1.874
35.90491890907288,0.894,1.232,1.093,1.874
35.904967069625854,0.894,1.232,1.093,1.874
35.905014991760254,0.894,1.232,1.093,1.874
35.90506386756897,0.894,1.232,1.093,1.874
35.90511202812195,0.894,1.232,1.093,1.874
35.90516114234924,0.894,1.232,1.093,1.874
35.90521001815796,0.894,1.232,1.093,1.874
35.90525794029236,0.894,1.232,1.093,1.874
35.90530610084534,0.894,1.232,1.093,1.874
35.90535497665405,0.894,1.232,1.093,1.874
35.90540385246277,0.894,1.232,1.093,1.874
35.90545201301575,0.894,1.232,1.093,1.874
35.905500173568726,0.894,1.232,1.093,1.874
35.905547857284546,0.894,1.232,1.093,1.874
35.90559697151184,0.894,1.232,1.093,1.874
35.90564513206482,0.894,1.232,1.093,1.874
35.90569305419922,0.894,1.232,1.093,1.874
35.905741930007935,0.894,1.232,1.093,1.874
35.90579390525818,0.894,1.232,1.093,1.874
35.905844926834106,0.894,1.232,1.093,1.874
35.90589904785156,0.894,1.232,1.093,1.874
35.90594792366028,0.894,1.232,1.093,1.874
35.90599608421326,0.894,1.232,1.093,1.874
35.906044006347656,0.894,1.232,1.093,1.874
35.906091928482056,0.894,1.232,1.093,1.874
35.90614104270935,0.894,1.232,1.093,1.874
35.90618896484375,0.894,1.232,1.093,1.874
35.90623688697815,0.894,1.232,1.093,1.874
35.906286001205444,0.894,1.232,1.093,1.874
35.90633416175842,0.894,1.232,1.093,1.874
35.90638184547424,0.894,1.232,1.093,1.874
35.90643000602722,0.894,1.232,1.093,1.874
35.90647912025452,0.894,1.232,1.093,1.874
35.90652704238892,0.894,1.232,1.093,1.874
35.906574964523315,0.894,1.232,1.093,1.874
35.906623125076294,0.894,1.232,1.093,1.874
35.90667200088501,0.894,1.232,1.093,1.874
35.90671992301941,0.894,1.232,1.093,1.874
35.90676808357239,0.894,1.232,1.093,1.874
35.90681600570679,0.894,1.232,1.093,1.874
35.90686392784119,0.894,1.232,1.093,1.874
35.90691304206848,0.894,1.232,1.093,1.874
35.90696096420288,0.894,1.232,1.093,1.874
35.90700888633728,0.894,1.232,1.093,1.874
35.90705704689026,0.894,1.232,1.093,1.874
35.90710496902466,0.894,1.232,1.093,1.874
35.90715289115906,0.894,1.232,1.093,1.874
35.90720105171204,0.894,1.232,1.093,1.874
35.90725016593933,0.894,1.232,1.093,1.874
35.90729784965515,0.894,1.232,1.093,1.874
35.90734601020813,0.894,1.232,1.093,1.874
35.90739703178406,0.894,1.232,1.093,1.874
35.907485008239746,0.894,1.232,1.093,1.874
35.907553911209106,0.894,1.232,1.093,1.874
35.90760898590088,0.894,1.232,1.093,1.874
35.90766501426697,0.894,1.232,1.093,1.874
35.907716035842896,0.894,1.232,1.093,1.874
35.90776610374451,0.894,1.232,1.093,1.874
35.90781617164612,0.894,1.232,1.093,1.874
35.907865047454834,0.894,1.232,1.093,1.874
35.90791392326355,0.894,1.232,1.093,1.874
35.907963037490845,0.894,1.232,1.093,1.874
35.908013105392456,0.894,1.232,1.093,1.874
35.90806198120117,0.894,1.232,1.093,1.874
35.90810990333557,0.894,1.232,1.093,1.874
35.90815997123718,0.894,1.232,1.093,1.874
35.90820813179016,0.894,1.232,1.093,1.874
35.90825700759888,0.894,1.232,1.093,1.874
35.90830588340759,0.894,1.232,1.093,1.874
35.90835690498352,0.894,1.232,1.093,1.874
35.90840697288513,0.894,1.232,1.093,1.874
35.90851306915283,0.894,1.232,1.093,1.874
35.90856194496155,0.894,1.232,1.093,1.874
35.90861105918884,0.894,1.232,1.093,1.874
35.90866017341614,0.894,1.232,1.093,1.874
35.90870904922485,0.894,1.232,1.093,1.874
35.90875792503357,0.894,1.232,1.093,1.874
35.908807039260864,0.894,1.232,1.093,1.874
35.90885615348816,0.894,1.232,1.093,1.874
35.90890407562256,0.894,1.232,1.093,1.874
35.908952951431274,0.894,1.232,1.093,1.874
35.90900206565857,0.894,1.232,1.093,1.874
35.909051179885864,0.894,1.232,1.093,1.874
35.90910005569458,0.894,1.232,1.093,1.874
35.90914797782898,0.894,1.232,1.093,1.874
35.909197092056274,0.894,1.232,1.093,1.874
35.90924596786499,0.894,1.232,1.093,1.874
35.909294843673706,0.894,1.232,1.093,1.874
35.909343957901,0.894,1.232,1.093,1.874
35.909393072128296,0.894,1.232,1.093,1.874
35.90944218635559,0.894,1.232,1.093,1.874
35.90948987007141,0.894,1.232,1.093,1.874
35.909538984298706,0.894,1.232,1.093,1.874
35.909588098526,0.894,1.232,1.093,1.874
35.90963697433472,0.894,1.232,1.093,1.874
35.90968585014343,0.894,1.232,1.093,1.874
35.90973401069641,0.894,1.232,1.093,1.874
35.909783124923706,0.894,1.232,1.093,1.874
35.90983200073242,0.894,1.232,1.093,1.874
35.90988087654114,0.894,1.232,1.093,1.874
35.90992999076843,0.894,1.232,1.093,1.874
35.90997815132141,0.894,1.232,1.093,1.874
35.91002702713013,0.894,1.232,1.093,1.874
35.91007590293884,0.894,1.232,1.093,1.874
35.91012501716614,0.894,1.232,1.093,1.874
35.91017413139343,0.894,1.232,1.093,1.874
35.91022300720215,0.894,1.232,1.093,1.874
35.91027092933655,0.894,1.232,1.093,1.874
35.91032004356384,0.894,1.232,1.093,1.874
35.91036915779114,0.894,1.232,1.093,1.874
35.91041803359985,0.894,1.232,1.093,1.874
35.91046595573425,0.894,1.232,1.093,1.874
35.91051506996155,0.894,1.232,1.093,1.874
35.91056418418884,0.894,1.232,1.093,1.874
35.91061305999756,0.894,1.232,1.093,1.874
35.91066098213196,0.894,1.232,1.093,1.874
35.91071009635925,0.894,1.232,1.093,1.874
35.91075897216797,0.894,1.232,1.093,1.874
35.910807847976685,0.894,1.232,1.093,1.874
35.91085696220398,0.894,1.232,1.093,1.874
35.91090512275696,0.894,1.232,1.093,1.874
35.910953998565674,0.894,1.232,1.093,1.874
35.91100287437439,0.894,1.232,1.093,1.874
35.911051988601685,0.894,1.232,1.093,1.874
35.91110110282898,0.894,1.232,1.093,1.874
35.911149978637695,0.894,1.232,1.093,1.874
35.91119885444641,0.894,1.232,1.093,1.874
35.911247968673706,0.894,1.232,1.093,1.874
35.911297082901,0.894,1.232,1.093,1.874
35.9113450050354,0.894,1.232,1.093,1.874
35.91139388084412,0.894,1.232,1.093,1.874
35.91144299507141,0.894,1.232,1.093,1.874
35.911492109298706,0.894,1.232,1.093,1.874
35.91154098510742,0.894,1.232,1.093,1.874
35.91158986091614,0.894,1.232,1.093,1.874
35.91163802146912,0.894,1.232,1.093,1.874
35.91168713569641,0.894,1.232,1.093,1.874
35.91173601150513,0.894,1.232,1.093,1.874
35.91178488731384,0.894,1.232,1.093,1.874
35.91183400154114,0.894,1.232,1.093,1.874
35.91188216209412,0.894,1.232,1.093,1.874
35.91193103790283,0.894,1.232,1.093,1.874
35.912075996398926,0.894,1.232,1.093,1.874
35.91216707229614,0.894,1.232,1.093,1.874
35.91222596168518,0.894,1.232,1.093,1.874
35.912283182144165,0.894,1.232,1.093,1.874
35.912384033203125,0.894,1.232,1.093,1.874
35.91253304481506,0.894,1.232,1.093,1.874
35.91263699531555,1.045,2.077,1.329,2.678
35.91284704208374,1.045,2.077,1.329,2.678
35.91291117668152,1.045,2.077,1.329,2.678
35.91296195983887,1.045,2.077,1.329,2.678
35.913012981414795,1.045,2.077,1.329,2.678
35.913063049316406,1.045,2.077,1.329,2.678
35.91315698623657,1.045,2.077,1.329,2.678
35.91329002380371,1.045,2.077,1.329,2.678
35.9133460521698,1.045,2.077,1.329,2.678
35.913395166397095,1.045,2.077,1.329,2.678
35.91344404220581,1.045,2.077,1.329,2.678
35.91349387168884,1.045,2.077,1.329,2.678
35.91354298591614,1.045,2.077,1.329,2.678
35.91359210014343,1.045,2.077,1.329,2.678
35.91364097595215,1.045,2.077,1.329,2.678
35.91369414329529,1.045,2.077,1.329,2.678
35.913745164871216,1.045,2.077,1.329,2.678
35.91379499435425,1.045,2.077,1.329,2.678
35.913846015930176,1.045,2.077,1.329,2.678
35.913893938064575,1.045,2.077,1.329,2.678
35.91394400596619,1.045,2.077,1.329,2.678
35.913992166519165,1.045,2.077,1.329,2.678
35.91404104232788,1.045,2.077,1.329,2.678
35.9140899181366,1.045,2.077,1.329,2.678
35.914138078689575,1.045,2.077,1.329,2.678
35.91418719291687,1.045,2.077,1.329,2.678
35.914236068725586,1.045,2.077,1.329,2.678
35.914283990859985,1.045,2.077,1.329,2.678
35.91433310508728,1.045,2.077,1.329,2.678
35.914381980896,1.045,2.077,1.329,2.678
35.9144299030304,1.045,2.077,1.329,2.678
35.91447901725769,1.045,2.077,1.329,2.678
35.914528131484985,1.045,2.077,1.329,2.678
35.914576053619385,1.045,2.077,1.329,2.678
35.9146249294281,1.045,2.077,1.329,2.678
35.9146740436554,1.045,2.077,1.329,2.678
35.91472315788269,1.045,2.077,1.329,2.678
35.914777994155884,1.045,2.077,1.329,2.678
35.91482710838318,1.045,2.077,1.329,2.678
35.91487503051758,1.045,2.077,1.329,2.678
35.914923906326294,1.045,2.077,1.329,2.678
35.91497206687927,1.045,2.077,1.329,2.678
35.91502118110657,1.045,2.077,1.329,2.678
35.91507005691528,1.045,2.077,1.329,2.678
35.915118932724,1.045,2.077,1.329,2.678
35.915168046951294,1.045,2.077,1.329,2.678
35.91521596908569,1.045,2.077,1.329,2.678
35.91526484489441,1.045,2.077,1.329,2.678
35.91531300544739,1.045,2.077,1.329,2.678
35.91536211967468,1.045,2.077,1.329,2.678
35.91541004180908,1.045,2.077,1.329,2.678
35.9154589176178,1.045,2.077,1.329,2.678
35.91593599319458,1.045,2.077,1.329,2.678
35.91625094413757,1.045,2.077,1.329,2.678
35.91633701324463,1.045,2.077,1.329,2.678
35.91649103164673,1.045,2.077,1.329,2.678
35.91654706001282,1.045,2.077,1.329,2.678
35.91659998893738,1.045,2.077,1.329,2.678
35.916651010513306,1.045,2.077,1.329,2.678
35.91670107841492,1.045,2.077,1.329,2.678
35.91675019264221,1.045,2.077,1.329,2.678
35.916800022125244,1.045,2.077,1.329,2.678
35.91684985160828,1.045,2.077,1.329,2.678
35.91689896583557,1.045,2.077,1.329,2.678
35.91694903373718,1.045,2.077,1.329,2.678
35.923423051834106,1.2,2.488,0.674,2.843
35.933582067489624,1.251,2.286,-0.317,2.625
35.94323706626892,1.13,1.669,-0.135,2.02
35.95326900482178,0.828,1.121,0.093,1.397
35.96339392662048,0.51,0.755,0.19,0.931
35.97340989112854,0.283,0.52,0.25,0.643
35.983458042144775,0.11,0.402,0.257,0.49
35.99319100379944,-0.005,0.41,0.226,0.468
36.004019021987915,0.041,0.528,0.151,0.551
36.01338505744934,0.259,0.712,0.089,0.763
41.24709606170654,0.07,-0.278,-1.09,1.127
41.2473828792572,0.07,-0.278,-1.09,1.127
41.24772095680237,0.07,-0.278,-1.09,1.127
41.2480218410492,0.07,-0.278,-1.09,1.127
41.24823307991028,0.07,-0.278,-1.09,1.127
41.24852395057678,0.07,-0.278,-1.09,1.127
41.24870419502258,0.07,-0.278,-1.09,1.127
41.24887490272522,0.07,-0.278,-1.09,1.127
41.24904417991638,0.07,-0.278,-1.09,1.127
41.24922800064087,0.07,-0.278,-1.09,1.127
41.24939703941345,0.07,-0.278,-1.09,1.127
41.24956488609314,0.07,-0.278,-1.09,1.127
41.249732971191406,0.07,-0.278,-1.09,1.127
41.24990200996399,0.07,-0.278,-1.09,1.127
41.25007200241089,0.07,-0.278,-1.09,1.127
41.25024199485779,0.07,-0.278,-1.09,1.127
41.25041198730469,0.07,-0.278,-1.09,1.127
41.25059914588928,0.07,-0.278,-1.09,1.127
41.25076985359192,0.07,-0.278,-1.09,1.127
41.25097584724426,0.07,-0.278,-1.09,1.127
41.25119996070862,0.07,-0.278,-1.09,1.127
41.25139117240906,0.07,-0.278,-1.09,1.127
41.25156092643738,0.07,-0.278,-1.09,1.127
41.251731157302856,0.07,-0.278,-1.09,1.127
41.25189805030823,0.07,-0.278,-1.09,1.127
41.25206685066223,0.088,-0.235,-1.074,1.103
41.25264811515808,0.088,-0.235,-1.074,1.103
41.25282096862793,0.088,-0.235,-1.074,1.103
41.25299906730652,0.088,-0.235,-1.074,1.103
41.25316596031189,0.088,-0.235,-1.074,1.103
41.25333285331726,0.088,-0.235,-1.074,1.103
41.25349998474121,0.088,-0.235,-1.074,1.103
41.253666162490845,0.088,-0.235,-1.074,1.103
41.253833055496216,0.088,-0.235,-1.074,1.103
41.2540180683136,0.088,-0.235,-1.074,1.103
41.254185914993286,0.088,-0.235,-1.074,1.103
41.25435304641724,0.088,-0.235,-1.074,1.103
41.25452017784119,0.088,-0.235,-1.074,1.103
41.25468707084656,0.088,-0.235,-1.074,1.103
41.25485301017761,0.088,-0.235,-1.074,1.103
41.2550208568573,0.088,-0.235,-1.074,1.103
41.25518798828125,0.088,-0.235,-1.074,1.103
41.25535416603088,0.088,-0.235,-1.074,1.103
41.25552010536194,0.088,-0.235,-1.074,1.103
41.255687952041626,0.088,-0.235,-1.074,1.103
41.2558970451355,0.088,-0.235,-1.074,1.103
41.25611305236816,0.088,-0.235,-1.074,1.103
41.25629115104675,0.088,-0.235,-1.074,1.103
41.25646901130676,0.088,-0.235,-1.074,1.103
41.25664687156677,0.088,-0.235,-1.074,1.103
41.25681710243225,0.088,-0.235,-1.074,1.103
41.25699400901794,0.088,-0.235,-1.074,1.103
41.25716304779053,0.088,-0.235,-1.074,1.103
41.25733208656311,0.088,-0.235,-1.074,1.103
41.25750088691712,0.088,-0.235,-1.074,1.103
41.25766801834106,0.088,-0.235,-1.074,1.103
41.25783610343933,0.088,-0.235,-1.074,1.103
41.2580029964447,0.088,-0.235,-1.074,1.103
41.25816893577576,0.088,-0.235,-1.074,1.103
41.25833487510681,0.088,-0.235,-1.074,1.103
41.25850200653076,0.088,-0.235,-1.074,1.103
41.2586681842804,0.088,-0.235,-1.074,1.103
41.25883412361145,0.088,-0.235,-1.074,1.103
41.259000062942505,0.088,-0.235,-1.074,1.103
41.25916600227356,0.088,-0.235,-1.074,1.103
41.25933289527893,0.088,-0.235,-1.074,1.103
41.25950002670288,0.088,-0.235,-1.074,1.103
41.25975012779236,0.088,-0.235,-1.074,1.103
41.259963035583496,0.088,-0.235,-1.074,1.103
41.26015591621399,0.088,-0.235,-1.074,1.103
41.26033306121826,0.088,-0.235,-1.074,1.103
41.26058197021485,0.088,-0.235,-1.074,1.103
41.2610490322113,0.088,-0.235,-1.074,1.103
41.26127505302429,0.088,-0.235,-1.074,1.103
41.26144814491272,0.088,-0.235,-1.074,1.103
41.26161694526672,0.088,-0.235,-1.074,1.103
41.26178503036499,0.088,-0.235,-1.074,1.103
41.26255106925965,0.088,-0.235,-1.074,1.103
41.26347088813782,0.103,-0.195,-1.048,1.071
41.26388597488403,0.103,-0.195,-1.048,1.071
41.26406884193421,0.103,-0.195,-1.048,1.071
41.2643301486969,0.103,-0.195,-1.048,1.071
41.26452088356018,0.103,-0.195,-1.048,1.071
41.26468896865845,0.103,-0.195,-1.048,1.071
41.26492619514465,0.103,-0.195,-1.048,1.071
41.26511001586914,0.103,-0.195,-1.048,1.071
41.26527905464173,0.103,-0.195,-1.048,1.071
41.26544690132141,0.103,-0.195,-1.048,1.071
41.26561617851257,0.103,-0.195,-1.048,1.071
41.26578497886658,0.103,-0.195,-1.048,1.071
41.26595187187195,0.103,-0.195,-1.048,1.071
41.2661190032959,0.103,-0.195,-1.048,1.071
41.266287088394165,0.103,-0.195,-1.048,1.071
41.26645493507385,0.103,-0.195,-1.048,1.071
41.26662302017212,0.103,-0.195,-1.048,1.071
41.26678895950317,0.103,-0.195,-1.048,1.071
41.26695513725281,0.103,-0.195,-1.048,1.071
41.26712203025818,0.103,-0.195,-1.048,1.071
41.26730513572693,0.103,-0.195,-1.048,1.071
41.26747107505798,0.103,-0.195,-1.048,1.071
41.26763701438904,0.103,-0.195,-1.048,1.071
41.26780390739441,0.103,-0.195,-1.048,1.071
41.26797103881836,0.103,-0.195,-1.048,1.071
41.26813817024231,0.103,-0.195,-1.048,1.071
41.26830506324768,0.103,-0.195,-1.048,1.071
41.26847195625305,0.103,-0.195,-1.048,1.071
41.26869988441467,0.103,-0.195,-1.048,1.071
41.26906418800354,0.103,-0.195,-1.048,1.071
41.26920008659363,0.103,-0.195,-1.048,1.071
41.26931118965149,0.103,-0.195,-1.048,1.071
41.26941609382629,0.103,-0.195,-1.048,1.071
41.26952004432678,0.103,-0.195,-1.048,1.071
41.26962399482727,0.103,-0.195,-1.048,1.071
41.26972699165344,0.103,-0.195,-1.048,1.071
41.2698290348053,0.103,-0.195,-1.048,1.071
41.26993107795715,0.103,-0.195,-1.048,1.071
41.27003312110901,0.103,-0.195,-1.048,1.071
41.27013611793518,0.103,-0.195,-1.048,1.071
41.27023816108704,0.103,-0.195,-1.048,1.071
41.270339012146,0.103,-0.195,-1.048,1.071
