time,gFx,gFy,gFz,gFTotal
15.853527069091797,-0.009,-0.095,-0.663,0.67
15.862589120864868,-0.002,-0.106,-0.644,0.653
15.87371301651001,0.002,-0.12,-0.645,0.656
15.88432502746582,-0.002,-0.15,-0.657,0.674
15.892876863479614,-0.015,-0.189,-0.655,0.682
15.903370141983032,-0.032,-0.216,-0.651,0.687
15.912884950637816,-0.048,-0.231,-0.667,0.707
15.922771215438845,-0.057,-0.239,-0.685,0.728
15.933243989944458,-0.061,-0.245,-0.685,0.73
15.943281888961792,-0.05,-0.255,-0.668,0.717
15.953558206558228,-0.025,-0.269,-0.669,0.721
15.962749004364014,0.01,-0.288,-0.673,0.732
15.973552942276,0.038,-0.311,-0.68,0.749
15.983954191207886,0.057,-0.333,-0.694,0.772
15.99282193183899,0.067,-0.352,-0.72,0.804
16.00295615196228,0.058,-0.364,-0.757,0.842
16.012590169906616,0.023,-0.372,-0.786,0.87
16.022695064544678,-0.014,-0.383,-0.812,0.898
16.03312087059021,-0.046,-0.392,-0.839,0.927
16.043384075164795,-0.069,-0.397,-0.864,0.953
16.053620100021362,-0.088,-0.401,-0.888,0.978
16.06269907951355,-0.092,-0.403,-0.9,0.99
16.073543071746826,-0.082,-0.407,-0.897,0.988
16.084830045700073,-0.076,-0.409,-0.885,0.978
16.093175172805786,-0.067,-0.413,-0.874,0.969
16.10273289680481,-0.053,-0.43,-0.867,0.969
16.112478017807007,-0.043,-0.449,-0.874,0.984
16.12234902381897,-0.043,-0.455,-0.884,0.995
16.132599115371704,-0.048,-0.461,-0.896,1.009
16.143277883529663,-0.065,-0.471,-0.894,1.013
16.153515100479126,-0.074,-0.476,-0.879,1.002
16.16260600090027,-0.06,-0.482,-0.898,1.021
16.173322916030884,-0.028,-0.493,-0.929,1.052
16.1838800907135,0.001,-0.507,-0.96,1.086
16.19235110282898,0.02,-0.51,-0.972,1.098
16.202880144119263,0.024,-0.499,-0.977,1.097
16.21229100227356,0.016,-0.477,-0.989,1.098
16.22265601158142,0.006,-0.457,-0.998,1.098
16.232428073883057,0.013,-0.46,-0.996,1.097
16.243100881576538,0.035,-0.48,-1.022,1.13
16.253430128097534,0.047,-0.485,-1.068,1.174
16.262716054916382,0.041,-0.459,-1.107,1.199
16.27345609664917,0.027,-0.42,-1.138,1.213
16.284271001815796,0.018,-0.394,-1.147,1.213
16.292386054992676,0.025,-0.38,-1.135,1.197
16.304715871810913,0.037,-0.367,-1.107,1.167
16.31237006187439,0.04,-0.342,-1.069,1.123
16.322298049926758,0.035,-0.314,-1.017,1.065
16.33304190635681,0.029,-0.299,-0.949,0.995
16.34361505508423,0.021,-0.296,-0.878,0.927
16.353316068649292,0.011,-0.3,-0.839,0.891
16.362147092819214,-0.0,-0.316,-0.819,0.878
16.373071908950806,-0.004,-0.347,-0.794,0.867
16.383382081985474,0.001,-0.384,-0.767,0.858
16.392057180404663,0.013,-0.412,-0.751,0.857
16.40271806716919,0.026,-0.42,-0.746,0.856
16.412545919418335,0.037,-0.416,-0.747,0.856
16.422734022140503,0.05,-0.411,-0.751,0.858
16.43312096595764,0.06,-0.409,-0.759,0.864
16.442885160446167,0.066,-0.409,-0.778,0.881
16.453280210494995,0.068,-0.412,-0.795,0.898
16.462433099746704,0.065,-0.425,-0.805,0.913
16.473494052886963,0.06,-0.443,-0.81,0.925
16.48428511619568,0.051,-0.45,-0.815,0.932
16.492410898208618,0.044,-0.443,-0.824,0.937
16.502995014190674,0.035,-0.434,-0.832,0.939
16.512279987335205,0.033,-0.429,-0.824,0.93
16.522686004638672,0.041,-0.426,-0.827,0.931
16.53225588798523,0.055,-0.424,-0.839,0.942
16.54305601119995,0.066,-0.423,-0.847,0.949
16.553077936172485,0.069,-0.414,-0.858,0.955
16.562403917312622,0.061,-0.396,-0.887,0.973
16.57346510887146,0.052,-0.387,-0.919,0.999
16.583878993988037,0.045,-0.381,-0.93,1.006
16.592087030410767,0.037,-0.369,-0.945,1.015
16.602665185928345,0.032,-0.355,-0.976,1.039
16.612376928329468,0.026,-0.35,-1.002,1.062
16.622607946395874,0.015,-0.347,-1.012,1.07
16.63243317604065,-0.001,-0.34,-1.026,1.081
16.643115997314453,-0.018,-0.339,-1.044,1.098
16.653420209884644,-0.032,-0.347,-1.061,1.117
16.662648916244507,-0.05,-0.358,-1.08,1.139
16.673139095306396,-0.064,-0.372,-1.097,1.16
16.683927059173584,-0.076,-0.382,-1.121,1.187
16.692268133163452,-0.078,-0.386,-1.145,1.211
16.702364206314087,-0.079,-0.39,-1.161,1.227
16.711889028549194,-0.081,-0.396,-1.161,1.229
16.72230315208435,-0.084,-0.396,-1.139,1.209
16.732977151870728,-0.092,-0.393,-1.137,1.207
16.74295210838318,-0.098,-0.388,-1.127,1.196
16.752940893173218,-0.102,-0.38,-1.081,1.15
16.762270212173462,-0.095,-0.369,-1.024,1.093
16.77292513847351,-0.075,-0.361,-0.993,1.059
16.78318190574646,-0.059,-0.359,-1.005,1.069
16.79213309288025,-0.044,-0.365,-1.027,1.091
16.802764177322388,-0.023,-0.382,-1.05,1.118
16.81273913383484,-0.015,-0.4,-1.092,1.163
16.822378873825073,-0.036,-0.399,-1.129,1.198
16.832746028900146,-0.092,-0.377,-1.118,1.183
16.842929124832153,-0.151,-0.343,-1.061,1.125
16.85296893119812,-0.191,-0.319,-1.022,1.088
16.8625271320343,-0.214,-0.31,-0.986,1.056
16.873807191848755,-0.223,-0.304,-0.931,1.004
16.883567094802856,-0.214,-0.298,-0.902,0.974
16.89224600791931,-0.181,-0.306,-0.911,0.978
16.902841091156006,-0.14,-0.334,-0.917,0.986
16.91206192970276,-0.109,-0.358,-0.897,0.972
16.922773122787476,-0.088,-0.368,-0.864,0.943
16.932013988494873,-0.083,-0.365,-0.829,0.91
16.94295907020569,-0.085,-0.35,-0.81,0.886
16.952905893325806,-0.084,-0.335,-0.79,0.862
16.962452173233032,-0.081,-0.329,-0.753,0.826
16.97347402572632,-0.074,-0.333,-0.729,0.805
16.983824968338013,-0.06,-0.335,-0.717,0.794
16.991990089416504,-0.047,-0.343,-0.714,0.794
17.00295090675354,-0.034,-0.353,-0.714,0.797
17.01197600364685,-0.024,-0.362,-0.707,0.795
17.02246117591858,-0.018,-0.366,-0.711,0.8
17.032018899917603,-0.017,-0.366,-0.721,0.809
17.04288101196289,-0.021,-0.364,-0.733,0.819
17.052857160568237,-0.022,-0.363,-0.737,0.822
17.06221318244934,-0.024,-0.365,-0.739,0.825
17.07299017906189,-0.025,-0.365,-0.736,0.822
17.083808183670044,-0.025,-0.36,-0.736,0.82
17.09205198287964,-0.023,-0.357,-0.746,0.827
17.102912187576294,-0.009,-0.366,-0.761,0.844
17.111937046051025,0.009,-0.386,-0.766,0.858
17.122391939163208,0.018,-0.4,-0.771,0.869
17.13278889656067,0.02,-0.409,-0.782,0.883
17.143074989318848,0.022,-0.423,-0.794,0.9
17.1534321308136,0.016,-0.434,-0.805,0.915
17.16237711906433,0.006,-0.44,-0.815,0.926
17.173922061920166,-0.004,-0.446,-0.823,0.936
17.183571100234985,-0.008,-0.448,-0.831,0.944
17.192082166671753,-0.008,-0.45,-0.853,0.964
17.20265793800354,-0.012,-0.455,-0.869,0.981
17.21262502670288,-0.023,-0.461,-0.877,0.991
17.222548007965088,-0.032,-0.467,-0.883,0.999
17.232218980789185,-0.033,-0.475,-0.898,1.016
17.242750883102417,-0.032,-0.486,-0.92,1.041
17.252780199050903,-0.034,-0.493,-0.95,1.071
17.26235795021057,-0.033,-0.49,-1.002,1.116
17.273316144943237,-0.041,-0.485,-1.056,1.163
17.284549951553345,-0.058,-0.476,-1.096,1.196
17.292062044143677,-0.074,-0.464,-1.14,1.233
17.302350997924805,-0.088,-0.453,-1.191,1.277
17.312336206436157,-0.096,-0.444,-1.214,1.296
17.322355031967163,-0.103,-0.431,-1.209,1.288
17.33195400238037,-0.103,-0.404,-1.195,1.266
17.342576026916504,-0.094,-0.379,-1.167,1.231
17.352895975112915,-0.076,-0.373,-1.116,1.179
17.36211895942688,-0.044,-0.382,-1.087,1.153
17.372544050216675,-0.015,-0.383,-1.096,1.161
17.3822820186615,0.005,-0.387,-1.125,1.19
17.392287969589233,0.015,-0.4,-1.14,1.208
17.40264391899109,0.012,-0.407,-1.143,1.213
17.411944150924683,0.002,-0.399,-1.157,1.224
17.42232918739319,-0.016,-0.387,-1.153,1.216
17.432328939437866,-0.036,-0.377,-1.119,1.181
17.442727088928223,-0.046,-0.363,-1.08,1.14
17.45294499397278,-0.046,-0.348,-1.062,1.119
17.462215185165405,-0.037,-0.337,-1.028,1.082
17.472621202468872,-0.024,-0.332,-0.996,1.05
17.483028173446655,-0.008,-0.336,-0.976,1.032
17.49224305152893,0.012,-0.345,-0.961,1.021
17.50252604484558,0.034,-0.357,-0.94,1.006
17.51183009147644,0.051,-0.362,-0.931,1.0
17.522127866744995,0.06,-0.364,-0.934,1.004
17.532842874526978,0.058,-0.361,-0.929,0.998
17.542764902114868,0.052,-0.355,-0.922,0.989
17.552738904953003,0.045,-0.346,-0.926,0.99
17.562111139297485,0.044,-0.33,-0.928,0.986
17.573163986206055,0.06,-0.325,-0.933,0.99
17.58386492729187,0.078,-0.342,-0.926,0.99
17.591849088668823,0.083,-0.353,-0.891,0.962
17.602456092834473,0.077,-0.336,-0.867,0.933
17.611958026885986,0.066,-0.308,-0.852,0.908
17.62215304374695,0.063,-0.292,-0.854,0.905
17.632734060287476,0.058,-0.292,-0.882,0.931
17.642563104629517,0.056,-0.299,-0.854,0.907
17.652709007263184,0.054,-0.299,-0.807,0.862
17.66189694404602,0.049,-0.296,-0.777,0.833
17.67268705368042,0.051,-0.294,-0.756,0.813
17.682854890823364,0.062,-0.297,-0.746,0.805
17.691898107528687,0.065,-0.299,-0.744,0.804
17.70236897468567,0.068,-0.299,-0.739,0.8
17.71164107322693,0.072,-0.306,-0.73,0.795
17.72204899787903,0.073,-0.313,-0.738,0.805
17.73182511329651,0.08,-0.317,-0.764,0.831
17.742663145065308,0.087,-0.324,-0.777,0.846
17.753117084503174,0.091,-0.326,-0.783,0.853
17.76195001602173,0.098,-0.321,-0.807,0.874
17.772953033447266,0.102,-0.313,-0.831,0.894
17.783619165420532,0.1,-0.308,-0.847,0.907
17.79274606704712,0.093,-0.308,-0.843,0.902
17.80248713493347,0.086,-0.314,-0.841,0.902
17.811973094940186,0.08,-0.323,-0.852,0.915
17.822227001190186,0.074,-0.329,-0.861,0.925
17.83193302154541,0.067,-0.338,-0.874,0.939
17.842594861984253,0.058,-0.351,-0.882,0.951
17.852575063705444,0.046,-0.364,-0.894,0.966
17.86205506324768,0.034,-0.37,-0.905,0.978
17.87275719642639,0.028,-0.372,-0.903,0.977
17.883134126663208,0.025,-0.372,-0.915,0.988
17.89262318611145,0.026,-0.373,-0.928,1.0
17.902404069900513,0.031,-0.372,-0.931,1.003
17.912007093429565,0.037,-0.369,-0.933,1.004
17.9221031665802,0.044,-0.371,-0.927,0.999
17.93243718147278,0.047,-0.373,-0.919,0.993
17.942656993865967,0.047,-0.371,-0.92,0.993
17.95294690132141,0.049,-0.374,-0.918,0.992
17.962126970291138,0.053,-0.387,-0.922,1.001
17.972814083099365,0.062,-0.404,-0.929,1.015
17.983754873275757,0.07,-0.418,-0.939,1.03
17.991621017456055,0.076,-0.435,-0.964,1.06
18.002294063568115,0.071,-0.442,-1.005,1.1
18.01167893409729,0.052,-0.412,-1.043,1.123
18.021981954574585,0.029,-0.378,-1.057,1.123
18.031901121139526,0.021,-0.38,-1.039,1.107
18.04245114326477,0.022,-0.393,-1.016,1.09
18.05257606506348,0.019,-0.375,-1.011,1.078
18.061761140823364,0.009,-0.337,-1.003,1.058
18.072874069213867,-0.008,-0.301,-0.986,1.031
18.08380913734436,-0.019,-0.283,-0.953,0.994
18.091552019119263,-0.02,-0.281,-0.925,0.967
18.102108001708984,-0.011,-0.291,-0.911,0.956
18.1115460395813,0.003,-0.301,-0.895,0.944
18.12194514274597,0.01,-0.302,-0.86,0.912
18.13182806968689,0.02,-0.296,-0.837,0.888
18.1425302028656,0.024,-0.288,-0.836,0.885
18.15255308151245,0.027,-0.277,-0.849,0.893
18.161912202835083,0.035,-0.275,-0.871,0.914
18.17241215705872,0.045,-0.287,-0.882,0.929
18.182940006256104,0.054,-0.298,-0.899,0.949
18.191649198532104,0.058,-0.303,-0.911,0.962
18.202046155929565,0.058,-0.307,-0.901,0.954
18.21181511878968,0.055,-0.303,-0.877,0.929
18.22200107574463,0.053,-0.292,-0.858,0.908
18.23163294792176,0.055,-0.285,-0.836,0.885
18.242435216903687,0.067,-0.295,-0.814,0.868
18.25250506401062,0.082,-0.315,-0.799,0.863
18.26187920570373,0.09,-0.332,-0.794,0.865
18.27239203453064,0.095,-0.341,-0.796,0.871
18.28312420845032,0.099,-0.351,-0.798,0.877
18.29167008399964,0.105,-0.364,-0.805,0.89
18.30216813087464,0.11,-0.368,-0.824,0.909
18.311572074890137,0.111,-0.364,-0.846,0.928
18.321887016296387,0.101,-0.346,-0.856,0.929
18.33232903480529,0.085,-0.325,-0.859,0.922
18.34239101409912,0.079,-0.308,-0.861,0.918
18.352663040161133,0.084,-0.3,-0.868,0.922
18.361686944961548,0.089,-0.305,-0.877,0.933
18.372153997421265,0.089,-0.304,-0.878,0.933
18.38210606575012,0.089,-0.301,-0.891,0.945
18.391635179519653,0.081,-0.311,-0.926,0.98
18.40206503868103,0.062,-0.319,-0.944,0.998
18.41167187690735,0.033,-0.317,-0.965,1.016
18.421983003616333,-0.006,-0.307,-0.999,1.045
18.43152403831482,-0.042,-0.3,-1.018,1.062
18.442402124404907,-0.071,-0.301,-1.021,1.067
18.45237517356873,-0.088,-0.305,-1.007,1.056
18.461464166641235,-0.088,-0.31,-0.987,1.038
18.47275805473328,-0.069,-0.322,-0.98,1.034
18.48367500305176,-0.045,-0.331,-0.99,1.045
18.49199604988098,-0.027,-0.339,-1.014,1.07
18.502238035202023,-0.017,-0.352,-1.037,1.095
18.51148295402527,-0.013,-0.362,-1.053,1.114
18.52183604240417,-0.021,-0.36,-1.082,1.141
18.53214287757873,-0.036,-0.353,-1.105,1.161
18.542664051055908,-0.05,-0.344,-1.123,1.176
18.55259394645691,-0.059,-0.337,-1.143,1.193
18.56170916557312,-0.062,-0.338,-1.155,1.205
18.5722439289093,-0.05,-0.345,-1.167,1.218
18.582977056503296,-0.034,-0.352,-1.184,1.236
18.59237504005432,-0.022,-0.361,-1.192,1.246
18.602072954177856,-0.021,-0.366,-1.211,1.265
18.61155915260315,-0.026,-0.364,-1.249,1.301
18.62191605567932,-0.024,-0.363,-1.299,1.349
18.63225507736206,-0.021,-0.358,-1.351,1.398
18.64230990409851,-0.025,-0.338,-1.373,1.414
18.652502059936523,-0.043,-0.294,-1.364,1.396
18.661840200424194,-0.059,-0.246,-1.353,1.376
18.67259812355041,-0.069,-0.209,-1.292,1.311
18.683767080307007,-0.062,-0.191,-1.192,1.209
18.692085027694706,-0.045,-0.186,-1.096,1.113
18.70214009284973,-0.017,-0.183,-1.015,1.032
18.71217703819275,0.016,-0.177,-0.967,0.983
18.72174906730652,0.054,-0.188,-0.935,0.955
18.731623888015747,0.089,-0.221,-0.895,0.926
18.742202043533325,0.119,-0.254,-0.864,0.908
18.752225160598755,0.142,-0.264,-0.847,0.898
18.76169991493225,0.155,-0.258,-0.842,0.894
18.772268056869507,0.161,-0.253,-0.839,0.891
18.78289103507996,0.162,-0.252,-0.831,0.883
18.79141592979431,0.154,-0.244,-0.809,0.859
18.80191206932068,0.138,-0.226,-0.785,0.828
18.811275005340576,0.119,-0.203,-0.771,0.806
18.821577072143555,0.108,-0.186,-0.769,0.799
18.831603050231934,0.103,-0.181,-0.772,0.8
18.842135190963745,0.104,-0.184,-0.784,0.812
18.852000951766968,0.104,-0.19,-0.803,0.832
18.86176705360413,0.101,-0.193,-0.816,0.845
18.87216806411743,0.094,-0.189,-0.833,0.859
18.882955074310303,0.085,-0.183,-0.855,0.878
18.89191699028015,0.074,-0.185,-0.874,0.896
18.90179800987244,0.061,-0.193,-0.883,0.906
18.911797046661377,0.052,-0.199,-0.892,0.915
18.92182993888855,0.044,-0.2,-0.902,0.925
18.932368993759155,0.042,-0.202,-0.903,0.926
18.94196391105652,0.049,-0.213,-0.925,0.95
18.95207500457764,0.053,-0.228,-0.962,0.99
18.96182608604431,0.056,-0.241,-1.012,1.042
18.97276520729065,0.041,-0.245,-1.07,1.098
18.984189987182617,0.003,-0.239,-1.117,1.142
18.991993188858032,-0.043,-0.226,-1.147,1.17
19.00185513496399,-0.085,-0.215,-1.168,1.191
19.011736154556274,-0.11,-0.21,-1.189,1.212
19.02170300483704,-0.118,-0.207,-1.197,1.22
19.03149914741516,-0.112,-0.205,-1.166,1.189
19.04213500022888,-0.1,-0.2,-1.132,1.154
19.05249619483948,-0.086,-0.193,-1.107,1.127
19.061712980270386,-0.068,-0.192,-1.08,1.099
19.07246994972229,-0.042,-0.201,-1.052,1.072
19.0835030078888,-0.017,-0.223,-1.04,1.064
19.09160804748535,0.0,-0.238,-1.042,1.069
19.10254502296448,0.017,-0.239,-1.063,1.09
19.111443042755127,0.031,-0.239,-1.084,1.11
19.12163805961609,0.032,-0.244,-1.089,1.116
19.13245797157288,0.014,-0.241,-1.087,1.113
19.142257928848267,-0.029,-0.207,-1.099,1.119
19.15234398841858,-0.077,-0.164,-1.122,1.137
19.161747217178345,-0.117,-0.145,-1.135,1.15
19.172148942947388,-0.135,-0.154,-1.146,1.164
19.18363809585572,-0.127,-0.188,-1.135,1.157
19.191960096359253,-0.114,-0.216,-1.109,1.136
19.20204305648804,-0.11,-0.217,-1.088,1.115
19.211535215377808,-0.109,-0.202,-1.064,1.088
19.221598863601685,-0.114,-0.192,-1.027,1.051
19.231455087661743,-0.124,-0.189,-0.99,1.015
19.24163699150085,-0.124,-0.181,-0.973,0.997
19.25216698646545,-0.118,-0.175,-0.955,0.978
19.261653184890747,-0.097,-0.187,-0.932,0.956
19.27228188514709,-0.069,-0.207,-0.906,0.932
19.28373408317566,-0.038,-0.221,-0.88,0.908
19.291735887527462,-0.014,-0.228,-0.854,0.884
19.30199408531189,-0.003,-0.233,-0.825,0.857
19.31132197380066,-0.003,-0.232,-0.794,0.827
19.321633100509644,-0.011,-0.231,-0.774,0.808
19.332223176956177,-0.033,-0.228,-0.767,0.801
19.342198133468628,-0.057,-0.224,-0.774,0.808
19.352333068847656,-0.074,-0.235,-0.795,0.832
19.36166214942932,-0.086,-0.258,-0.806,0.851
19.371966123580933,-0.09,-0.277,-0.803,0.854
19.38276100158692,-0.076,-0.287,-0.824,0.876
19.39141607284546,-0.068,-0.291,-0.857,0.908
19.40162205696106,-0.068,-0.293,-0.87,0.921
19.411577939987183,-0.059,-0.292,-0.867,0.917
19.42161202430725,-0.037,-0.29,-0.895,0.942
19.43118405342102,-0.019,-0.293,-0.927,0.972
19.44230604171753,-0.005,-0.302,-0.948,0.995
19.45228409767151,0.003,-0.31,-0.959,1.008
19.46137809753418,0.002,-0.31,-0.987,1.035
19.47235894203186,-0.01,-0.307,-1.036,1.081
19.48318886756897,-0.034,-0.308,-1.087,1.13
19.491780996322632,-0.059,-0.313,-1.13,1.174
19.50177788734436,-0.094,-0.31,-1.157,1.201
19.51151704788208,-0.129,-0.3,-1.17,1.215
19.52177906036377,-0.16,-0.28,-1.205,1.247
19.531241178512573,-0.181,-0.245,-1.251,1.288
19.541943073272705,-0.187,-0.215,-1.29,1.321
19.551940202713013,-0.174,-0.194,-1.323,1.348
19.5616672039032,-0.146,-0.179,-1.336,1.356
19.572477102279663,-0.115,-0.17,-1.315,1.331
19.58336520195008,-0.096,-0.163,-1.289,1.303
19.59147620201111,-0.079,-0.157,-1.289,1.301
19.601884126663208,-0.064,-0.172,-1.316,1.329
19.61114192008972,-0.048,-0.21,-1.364,1.381
19.621788024902344,-0.045,-0.249,-1.399,1.422
19.63109302520752,-0.061,-0.26,-1.423,1.448
19.641916036605835,-0.088,-0.239,-1.427,1.45
19.65154504776001,-0.111,-0.21,-1.4,1.42
19.66166305541992,-0.118,-0.18,-1.336,1.353
19.672361135482788,-0.104,-0.154,-1.244,1.258
19.683341026306152,-0.071,-0.141,-1.157,1.168
19.691102027893063,-0.038,-0.142,-1.077,1.087
19.70162796974182,-0.007,-0.14,-1.014,1.024
19.711114168167114,0.021,-0.136,-0.966,0.976
19.721402883529663,0.045,-0.15,-0.929,0.942
19.731751203536987,0.064,-0.175,-0.905,0.924
19.74188590049744,0.075,-0.201,-0.887,0.913
19.751633882522583,0.074,-0.22,-0.866,0.897
19.7614860534668,0.064,-0.226,-0.852,0.884
19.772122144699097,0.056,-0.224,-0.854,0.885
19.78270888328552,0.047,-0.227,-0.858,0.889
19.79134106636048,0.03,-0.228,-0.857,0.887
19.801611185073853,0.014,-0.22,-0.861,0.889
19.811329126358032,0.005,-0.217,-0.866,0.893
19.8213050365448,-0.0,-0.218,-0.867,0.894
19.831228971481323,-0.005,-0.214,-0.873,0.899
19.841820001602173,-0.009,-0.208,-0.879,0.903
19.85162091255188,-0.01,-0.208,-0.878,0.902
19.861135005950928,-0.023,-0.201,-0.878,0.901
19.871546983718872,-0.037,-0.185,-0.889,0.909
19.882084131240845,-0.05,-0.174,-0.89,0.908
19.89119601249695,-0.054,-0.175,-0.883,0.902
19.9015109539032,-0.042,-0.178,-0.888,0.907
19.9111750125885,-0.022,-0.182,-0.896,0.915
19.921406030654907,-0.002,-0.188,-0.891,0.911
19.93099808692932,0.012,-0.194,-0.881,0.902
19.941749095916748,0.022,-0.196,-0.872,0.894
19.95152902603149,0.029,-0.197,-0.877,0.899
19.961456060409542,0.032,-0.2,-0.893,0.916
19.97205710411072,0.028,-0.204,-0.904,0.927
19.98246121406555,0.023,-0.214,-0.926,0.951
19.9914619922638,0.018,-0.228,-0.953,0.98
20.00192403793335,0.015,-0.249,-0.986,1.017
20.011324167251587,0.005,-0.259,-1.01,1.043
20.02125287055969,-0.009,-0.262,-1.039,1.072
20.031904935836792,-0.031,-0.259,-1.065,1.096
20.041900873184204,-0.051,-0.249,-1.083,1.112
20.05196213722229,-0.06,-0.248,-1.103,1.132
20.061392068862915,-0.065,-0.257,-1.115,1.146
20.072191953659058,-0.066,-0.263,-1.119,1.151
20.08305621147156,-0.071,-0.259,-1.127,1.159
20.09165000915528,-0.072,-0.251,-1.143,1.172
20.10163307189941,-0.076,-0.245,-1.158,1.186
20.111296892166138,-0.082,-0.241,-1.143,1.171
20.121329069137573,-0.077,-0.225,-1.108,1.133
20.13115286827088,-0.066,-0.203,-1.097,1.118
20.14173197746277,-0.055,-0.191,-1.107,1.125
20.15182995796204,-0.041,-0.207,-1.161,1.18
20.161343097686768,-0.013,-0.213,-1.236,1.254
20.172725915908813,0.001,-0.192,-1.308,1.322
20.183106184005737,0.006,-0.167,-1.364,1.374
20.191417932510376,0.012,-0.149,-1.38,1.388
20.201672077178955,0.002,-0.127,-1.385,1.391
20.21115803718567,-0.026,-0.104,-1.359,1.363
20.221373081207275,-0.046,-0.096,-1.293,1.297
20.231603860855103,-0.054,-0.102,-1.216,1.221
20.241991996765137,-0.066,-0.11,-1.141,1.148
20.25207805633545,-0.072,-0.119,-1.058,1.067
20.26124405860901,-0.065,-0.13,-0.975,0.986
20.272051095962524,-0.043,-0.143,-0.907,0.919
20.28265500068665,-0.025,-0.153,-0.855,0.869
20.291422128677368,-0.016,-0.163,-0.805,0.821
20.3015410900116,-0.002,-0.188,-0.765,0.788
20.3113181591034,0.008,-0.212,-0.738,0.768
20.32141613960266,0.016,-0.227,-0.719,0.754
20.331055879592896,0.021,-0.239,-0.697,0.737
20.342205047607425,0.017,-0.246,-0.683,0.726
20.35166621208191,0.002,-0.242,-0.677,0.719
20.36116194725037,-0.014,-0.239,-0.668,0.71
20.371526956558228,-0.017,-0.248,-0.668,0.713
20.381940126419067,-0.01,-0.263,-0.676,0.725
20.391265153884888,0.001,-0.276,-0.68,0.734
20.401591062545776,0.015,-0.279,-0.68,0.735
20.41118597984314,0.028,-0.281,-0.689,0.745
20.421448945999146,0.034,-0.284,-0.687,0.744
20.43162989616394,0.033,-0.286,-0.669,0.728
20.442073106765747,0.024,-0.279,-0.672,0.728
20.451900005340576,0.022,-0.272,-0.692,0.744
20.461409091949463,0.025,-0.284,-0.708,0.763
20.47190809249878,0.023,-0.299,-0.728,0.787
20.48329186439514,0.022,-0.3,-0.763,0.82
20.49152708053589,0.029,-0.298,-0.804,0.858
20.50165700912476,0.048,-0.305,-0.849,0.903
20.511223077774048,0.067,-0.31,-0.892,0.947
20.52136301994324,0.076,-0.306,-0.921,0.973
20.53086495399475,0.08,-0.292,-0.943,0.99
20.542001008987427,0.075,-0.282,-0.971,1.014
20.55180287361145,0.068,-0.285,-0.991,1.033
20.56150603294373,0.059,-0.292,-1.007,1.05
20.57189917564392,0.053,-0.297,-1.024,1.068
20.58267092704773,0.046,-0.301,-1.064,1.107
20.590853929519653,0.03,-0.299,-1.12,1.16
20.60184001922608,0.007,-0.295,-1.171,1.208
20.6108660697937,-0.023,-0.285,-1.226,1.259
20.62182593345642,-0.054,-0.271,-1.304,1.333
20.63154602050781,-0.074,-0.266,-1.36,1.388
20.64176917076111,-0.09,-0.279,-1.373,1.404
