time,gFx,gFy,gFz,TgF
5.372744737,"0,8961","0,4053","0,5294","1,117"
5.374273435,"0,8932","0,4041","0,5313","1,115"
5.375099998,"0,8890","0,4024","0,5333","1,112"
5.376467393,"0,8838","0,4011","0,5355","1,109"
5.377424268,"0,8787","0,4002","0,5379","1,105"
5.37868281,"0,8748","0,3984","0,5394","1,102"
5.379754685,"0,8721","0,3958","0,5404","1,100"
5.380932289,"0,8677","0,3938","0,5421","1,096"
5.382065779,"0,8609","0,3931","0,5431","1,091"
5.38326906,"0,8558","0,3928","0,5438","1,087"
5.384436873,"0,8526","0,3919","0,5446","1,085"
5.385549008,"0,8487","0,3906","0,5441","1,081"
5.386792341,"0,8450","0,3894","0,5455","1,079"
5.387970206,"0,8409","0,3889","0,5470","1,076"
5.389275883,"0,8360","0,3879","0,5475","1,072"
5.393500935,"0,8314","0,3865","0,5475","1,068"
5.394297237,"0,8264","0,3848","0,5480","1,064"
5.399645779,"0,8220","0,3833","0,5494","1,060"
5.400004945,"0,8179","0,3823","0,5509","1,058"
5.400458852,"0,8128","0,3816","0,5514","1,054"
5.400720883,"0,8084","0,3801","0,5504","1,049"
5.400980362,"0,8054","0,3796","0,5507","1,047"
5.401208748,"0,8028","0,3799","0,5514","1,045"
5.401440883,"0,7996","0,3796","0,5521","1,043"
5.401673123,"0,7959","0,3792","0,5533","1,041"
5.402321039,"0,7918","0,3784","0,5543","1,038"
5.403535466,"0,7881","0,3782","0,5546","1,035"
5.404639737,"0,7854","0,3787","0,5546","1,033"
5.405861195,"0,7830","0,3794","0,5546","1,032"
5.407900883,"0,7793","0,3787","0,5546","1,029"
5.408923643,"0,7764","0,3779","0,5550","1,026"
5.40992005,"0,7737","0,3772","0,5553","1,024"
5.411215675,"0,7707","0,3774","0,5555","1,022"
5.412040883,"0,7690","0,3777","0,5555","1,021"
5.413412445,"0,7683","0,3782","0,5565","1,021"
5.414323487,"0,7671","0,3779","0,5582","1,021"
5.415554841,"0,7651","0,3774","0,5594","1,020"
5.416730518,"0,7632","0,3779","0,5604","1,019"
5.41813656,"0,7622","0,3784","0,5612","1,019"
5.419333904,"0,7622","0,3792","0,5631","1,021"
5.420305414,"0,7622","0,3801","0,5658","1,023"
5.421442602,"0,7637","0,3809","0,5682","1,025"
5.42284682,"0,7659","0,3816","0,5712","1,029"
5.424914633,"0,7663","0,3823","0,5736","1,031"
5.425543018,"0,7666","0,3828","0,5753","1,032"
5.426315102,"0,7688","0,3823","0,5775","1,035"
5.427595987,"0,7722","0,3814","0,5802","1,038"
5.42880906,"0,7764","0,3809","0,5834","1,043"
5.429893852,"0,7803","0,3831","0,5861","1,048"
5.431191039,"0,7847","0,3860","0,5883","1,054"
5.432242445,"0,7879","0,3877","0,5914","1,059"
5.433350102,"0,7920","0,3887","0,5946","1,064"
5.435032445,"0,7974","0,3899","0,5980","1,070"
5.435748123,"0,8013","0,3919","0,6015","1,076"
5.436859893,"0,8052","0,3928","0,6042","1,081"
5.438166925,"0,8113","0,3923","0,6076","1,087"
5.439580102,"0,8196","0,3931","0,6112","1,095"
5.441887237,"0,8267","0,3958","0,6154","1,104"
5.442760102,"0,8326","0,3972","0,6193","1,111"
5.443247498,"0,8379","0,3980","0,6212","1,116"
5.444203227,"0,8443","0,3994","0,6220","1,122"
5.445455987,"0,8514","0,3999","0,6242","1,129"
5.446518279,"0,8587","0,4004","0,6271","1,136"
5.4477588,"0,8668","0,4016","0,6296","1,144"
5.448822445,"0,8741","0,4036","0,6320","1,152"
5.450009216,"0,8804","0,4053","0,6349","1,159"
5.451694216,"0,8868","0,4075","0,6379","1,166"
5.452517602,"0,8922","0,4097","0,6405","1,172"
5.453648956,"0,8973","0,4111","0,6430","1,178"
5.45473781,"0,9059","0,4121","0,6444","1,186"
5.456088435,"0,9156","0,4131","0,6444","1,193"
5.458449633,"0,9244","0,4148","0,6459","1,202"
5.459268852,"0,9320","0,4160","0,6498","1,210"
5.459776195,"0,9381","0,4180","0,6525","1,217"
5.460876873,"0,9442","0,4202","0,6537","1,223"
5.462025883,"0,9506","0,4224","0,6532","1,228"
5.463347654,"0,9569","0,4246","0,6530","1,234"
5.464567654,"0,9608","0,4277","0,6557","1,239"
5.465613435,"0,9647","0,4307","0,6591","1,245"
5.4668713,"0,9711","0,4319","0,6603","1,251"
5.46846781,"0,9784","0,4327","0,6611","1,258"
5.469577289,"0,9860","0,4322","0,6623","1,264"
5.470364789,"0,9933","0,4322","0,6638","1,270"
5.471841456,"0,9992","0,4341","0,6655","1,277"
5.474454112,"1,0038","0,4363","0,6674","1,282"
5.475267081,"1,0082","0,4380","0,6696","1,287"
5.475673331,"1,0126","0,4395","0,6718","1,292"
5.476386508,"1,0165","0,4419","0,6745","1,298"
5.477604008,"1,0192","0,4432","0,6774","1,302"
5.478766508,"1,0212","0,4449","0,6801","1,305"
5.480021248,"1,0229","0,4471","0,6811","1,308"
5.481369373,"1,0246","0,4478","0,6826","1,310"
5.482255206,"1,0256","0,4483","0,6850","1,312"
5.483389008,"1,0258","0,4485","0,6874","1,314"
5.48479505,"1,0282","0,4485","0,6894","1,317"
5.485683383,"1,0307","0,4483","0,6914","1,320"
5.487005102,"1,0324","0,4493","0,6931","1,322"
5.488001873,"1,0341","0,4502","0,6950","1,325"
5.493687133,"1,0346","0,4510","0,6965","1,326"
5.494488331,"1,0334","0,4524","0,6977","1,326"
5.49496156,"1,0307","0,4539","0,6975","1,325"
5.49532182,"1,0295","0,4549","0,6965","1,324"
5.495633331,"1,0292","0,4546","0,6957","1,323"
5.50208755,"1,0278","0,4532","0,6945","1,321"
5.502733227,"1,0253","0,4532","0,6931","1,318"
5.503128435,"1,0231","0,4539","0,6921","1,316"
5.503496508,"1,0207","0,4544","0,6909","1,314"
5.503857133,"1,0163","0,4541","0,6896","1,309"
5.504192185,"1,0124","0,4539","0,6879","1,305"
5.50450557,"1,0090","0,4549","0,6860","1,302"
5.504796039,"1,0048","0,4554","0,6843","1,298"
5.505181925,"1,0006","0,4554","0,6831","1,294"
5.507162237,"0,9972","0,4551","0,6818","1,291"
5.507760362,"0,9948","0,4541","0,6789","1,287"
5.508462445,"0,9916","0,4537","0,6752","1,283"
5.510003904,"0,9874","0,4527","0,6718","1,277"
5.510762706,"0,9840","0,4515","0,6689","1,273"
5.511775206,"0,9811","0,4505","0,6660","1,268"
5.51307531,"0,9779","0,4498","0,6633","1,264"
5.514090935,"0,9738","0,4498","0,6603","1,260"
5.515431404,"0,9689","0,4488","0,6567","1,254"
5.516525987,"0,9647","0,4478","0,6535","1,248"
5.517640779,"0,9623","0,4468","0,6505","1,245"
5.519264737,"0,9613","0,4446","0,6481","1,242"
5.520199425,"0,9594","0,4432","0,6469","1,239"
5.521205831,"0,9552","0,4434","0,6454","1,235"
5.522942393,"0,9513","0,4439","0,6437","1,231"
5.524515623,"0,9476","0,4441","0,6408","1,227"
5.525191612,"0,9435","0,4441","0,6376","1,222"
5.526146664,"0,9393","0,4444","0,6349","1,218"
5.527434841,"0,9352","0,4446","0,6305","1,212"
5.528517289,"0,9320","0,4444","0,6261","1,208"
5.529872237,"0,9293","0,4432","0,6225","1,203"
5.530902341,"0,9266","0,4419","0,6181","1,198"
5.531905154,"0,9254","0,4412","0,6142","1,195"
5.533089008,"0,9247","0,4412","0,6115","1,193"
5.534514529,"0,9242","0,4419","0,6093","1,192"
5.535472602,"0,9229","0,4417","0,6059","1,189"
5.536679112,"0,9205","0,4417","0,6024","1,185"
5.537801248,"0,9176","0,4434","0,5995","1,182"
5.540925362,"0,9156","0,4441","0,5968","1,180"
5.541661612,"0,9142","0,4446","0,5941","1,177"
5.542039425,"0,9124","0,4446","0,5914","1,175"
5.542922029,"0,9115","0,4444","0,5895","1,173"
5.544058695,"0,9100","0,4451","0,5878","1,171"
5.54522307,"0,9088","0,4466","0,5846","1,169"
5.5463613,"0,9078","0,4478","0,5831","1,168"
5.547437393,"0,9073","0,4493","0,5822","1,168"
5.548706925,"0,9063","0,4507","0,5809","1,167"
5.549688123,"0,9051","0,4520","0,5809","1,167"
5.551238279,"0,9039","0,4520","0,5802","1,165"
5.552161925,"0,9022","0,4505","0,5797","1,163"
5.553347966,"0,8998","0,4510","0,5797","1,161"
5.554710987,"0,8983","0,4532","0,5800","1,161"
5.557319268,"0,8968","0,4541","0,5809","1,161"
5.558012498,"0,8951","0,4544","0,5814","1,160"
5.558399425,"0,8941","0,4539","0,5812","1,159"
5.559594425,"0,8927","0,4534","0,5819","1,158"
5.560771925,"0,8917","0,4539","0,5839","1,158"
5.56180781,"0,8907","0,4541","0,5870","1,159"
5.563343904,"0,8880","0,4541","0,5902","1,159"
5.56407531,"0,8863","0,4544","0,5917","1,158"
5.565219477,"0,8858","0,4534","0,5927","1,158"
5.566443383,"0,8843","0,4515","0,5939","1,157"
5.567730831,"0,8843","0,4498","0,5951","1,157"
5.568801508,"0,8846","0,4483","0,5973","1,158"
5.57004307,"0,8841","0,4466","0,6000","1,158"
5.571186039,"0,8846","0,4444","0,6015","1,158"
5.573958435,"0,8853","0,4422","0,6020","1,158"
5.574756352,"0,8863","0,4400","0,6044","1,159"
5.575347706,"0,8863","0,4363","0,6073","1,160"
5.576671977,"0,8834","0,4324","0,6088","1,157"
5.577204633,"0,8809","0,4297","0,6100","1,154"
5.578482498,"0,8797","0,4277","0,6105","1,153"
5.579576039,"0,8775","0,4256","0,6112","1,151"
5.58064906,"0,8748","0,4234","0,6125","1,149"
5.58180057,"0,8738","0,4199","0,6134","1,147"
5.583187966,"0,8758","0,4143","0,6139","1,147"
5.584334164,"0,8782","0,4080","0,6147","1,147"
5.585425727,"0,8785","0,4026","0,6169","1,146"
5.586566612,"0,8773","0,3989","0,6198","1,146"
5.587814893,"0,8773","0,3941","0,6215","1,145"
5.59301057,"0,8770","0,3897","0,6220","1,144"
5.593827862,"0,8751","0,3862","0,6217","1,141"
5.594187706,"0,8724","0,3823","0,6220","1,138"
5.594526039,"0,8687","0,3782","0,6230","1,134"
5.59494406,"0,8660","0,3733","0,6220","1,130"
5.59526005,"0,8648","0,3672","0,6205","1,126"
5.598730987,"0,8638","0,3598","0,6212","1,123"
5.599273852,"0,8629","0,3520","0,6230","1,121"
5.599623643,"0,8619","0,3447","0,6252","1,119"
5.599951404,"0,8609","0,3393","0,6274","1,118"
5.602863123,"0,8589","0,3352","0,6278","1,115"
5.603355727,"0,8572","0,3308","0,6274","1,113"
5.603716977,"0,8555","0,3264","0,6271","1,110"
5.604546195,"0,8531","0,3220","0,6276","1,107"
5.607390414,"0,8504","0,3174","0,6305","1,105"
5.607948331,"0,8467","0,3127","0,6332","1,103"
5.608235518,"0,8428","0,3093","0,6337","1,099"
5.609451195,"0,8394","0,3063","0,6337","1,095"
5.610793539,"0,8353","0,3019","0,6342","1,091"
5.611694789,"0,8306","0,2963","0,6342","1,086"
5.612804841,"0,8252","0,2907","0,6327","1,080"
5.613956247,"0,8203","0,2861","0,6315","1,074"
5.615228122,"0,8150","0,2824","0,6305","1,068"
5.616297966,"0,8089","0,2778","0,6298","1,062"
5.617443487,"0,8032","0,2726","0,6286","1,056"
5.618736195,"0,7986","0,2687","0,6254","1,049"
5.619907706,"0,7932","0,2643","0,6225","1,042"
5.620996247,"0,7871","0,2597","0,6212","1,036"
5.623433227,"0,7798","0,2563","0,6198","1,029"
5.624174529,"0,7732","0,2543","0,6188","1,022"
5.625088331,"0,7663","0,2514","0,6173","1,016"
5.625961768,"0,7583","0,2480","0,6156","1,008"
5.627353695,"0,7502","0,2462","0,6151","1,001"
5.628317706,"0,7427","0,2438","0,6147","0,994"
5.629522497,"0,7329","0,2411","0,6139","0,986"
5.6305238,"0,7229","0,2384","0,6125","0,977"
5.631807393,"0,7138","0,2350","0,6105","0,968"
5.632969216,"0,7058","0,2328","0,6081","0,960"
5.634256456,"0,6994","0,2311","0,6044","0,953"
5.635350622,"0,6916","0,2282","0,6022","0,945"
5.636570987,"0,6826","0,2250","0,5997","0,936"
5.637733227,"0,6745","0,2238","0,5953","0,927"
5.640361612,"0,6660","0,2228","0,5922","0,919"
5.641046872,"0,6579","0,2208","0,5917","0,912"
5.642239581,"0,6515","0,2182","0,5927","0,907"
5.64276005,"0,6442","0,2165","0,5931","0,902"
5.643859841,"0,6357","0,2160","0,5924","0,895"
5.644926925,"0,6271","0,2145","0,5909","0,888"
5.646021768,"0,6191","0,2125","0,5890","0,881"
5.647332862,"0,6115","0,2118","0,5868","0,874"
5.648411247,"0,6042","0,2113","0,5839","0,866"
5.649762758,"0,5966","0,2111","0,5807","0,859"
5.651038852,"0,5897","0,2103","0,5775","0,852"
5.652035518,"0,5824","0,2074","0,5746","0,844"
5.653147445,"0,5756","0,2064","0,5717","0,837"
5.654329477,"0,5692","0,2074","0,5685","0,831"
5.657077966,"0,5629","0,2069","0,5660","0,825"
5.657702706,"0,5575","0,2060","0,5641","0,819"
5.658222706,"0,5529","0,2055","0,5634","0,816"
5.65952807,"0,5467","0,2042","0,5636","0,811"
5.660499789,"0,5396","0,2040","0,5629","0,806"
5.661641768,"0,5330","0,2040","0,5607","0,800"
5.662741143,"0,5279","0,2033","0,5592","0,795"
5.663891977,"0,5243","0,2033","0,5580","0,792"
5.665018227,"0,5211","0,2045","0,5555","0,789"
5.666231508,"0,5186","0,2050","0,5543","0,786"
5.667668435,"0,5160","0,2055","0,5531","0,784"
5.668724164,"0,5128","0,2062","0,5507","0,780"
5.670179841,"0,5098","0,2067","0,5494","0,778"
5.671160102,"0,5077","0,2086","0,5487","0,776"
5.673471456,"0,5077","0,2111","0,5470","0,776"
5.674094581,"0,5072","0,2121","0,5455","0,774"
5.675086612,"0,5079","0,2135","0,5453","0,775"
5.675999425,"0,5103","0,2152","0,5446","0,777"
5.677269112,"0,5125","0,2174","0,5448","0,779"
5.678277706,"0,5160","0,2199","0,5463","0,783"
5.679521664,"0,5199","0,2216","0,5465","0,786"
5.68062307,"0,5221","0,2245","0,5463","0,788"
5.681698331,"0,5245","0,2277","0,5472","0,791"
5.683102445,"0,5289","0,2299","0,5480","0,796"
5.684412393,"0,5345","0,2313","0,5475","0,799"
5.685313175,"0,5411","0,2333","0,5470","0,804"
5.686505675,"0,5480","0,2362","0,5477","0,810"
5.687827914,"0,5541","0,2394","0,5492","0,816"
5.692582185,"0,5587","0,2428","0,5504","0,821"
5.693338591,"0,5624","0,2450","0,5521","0,825"
5.69368531,"0,5680","0,2480","0,5541","0,831"
5.693998591,"0,5756","0,2514","0,5558","0,839"
5.694297029,"0,5817","0,2545","0,5585","0,846"
5.698718591,"0,5873","0,2575","0,5607","0,852"
5.699232133,"0,5944","0,2617","0,5621","0,859"
5.69960406,"0,6024","0,2643","0,5634","0,866"
5.699905883,"0,6105","0,2665","0,5646","0,873"
5.700225362,"0,6186","0,2695","0,5668","0,881"
5.700872081,"0,6259","0,2719","0,5699","0,889"
5.701951247,"0,6332","0,2746","0,5717","0,896"
5.703267914,"0,6400","0,2780","0,5729","0,903"
5.704341872,"0,6479","0,2817","0,5748","0,911"
5.708977289,"0,6562","0,2844","0,5765","0,919"
5.709749008,"0,6633","0,2868","0,5782","0,926"
5.710085883,"0,6711","0,2895","0,5802","0,933"
5.710398279,"0,6806","0,2927","0,5836","0,943"
5.710820935,"0,6909","0,2961","0,5865","0,953"
5.711642914,"0,7001","0,2985","0,5887","0,962"
5.712867706,"0,7092","0,3005","0,5912","0,971"
5.714068487,"0,7180","0,3024","0,5941","0,980"
5.715694945,"0,7270","0,3046","0,5973","0,989"
5.716260883,"0,7358","0,3061","0,6000","0,998"
5.717437237,"0,7431","0,3083","0,6037","1,006"
5.718727445,"0,7524","0,3107","0,6081","1,016"
5.720098122,"0,7629","0,3129","0,6112","1,026"
5.721161039,"0,7710","0,3146","0,6129","1,034"
5.72453307,"0,7791","0,3159","0,6134","1,041"
5.725887966,"0,7871","0,3169","0,6151","1,048"
5.72668505,"0,7954","0,3174","0,6178","1,056"
5.72735281,"0,8020","0,3178","0,6200","1,062"
5.727974216,"0,8079","0,3196","0,6217","1,068"
5.728455831,"0,8120","0,3210","0,6222","1,072"
5.729658852,"0,8140","0,3232","0,6230","1,075"
5.730914164,"0,8174","0,3257","0,6244","1,079"
5.732099164,"0,8233","0,3249","0,6259","1,084"
5.733289945,"0,8306","0,3225","0,6269","1,089"
5.734228747,"0,8382","0,3196","0,6269","1,094"
5.735393279,"0,8467","0,3181","0,6283","1,101"
5.736898435,"0,8541","0,3178","0,6313","1,109"
5.739827602,"0,8594","0,3154","0,6342","1,114"
5.74049807,"0,8650","0,3132","0,6359","1,118"
5.740782445,"0,8702","0,3139","0,6379","1,124"
5.741498175,"0,8741","0,3144","0,6398","1,128"
5.742730258,"0,8763","0,3134","0,6405","1,130"
5.744138487,"0,8768","0,3120","0,6413","1,130"
5.745108852,"0,8760","0,3105","0,6413","1,129"
5.746271716,"0,8765","0,3090","0,6403","1,129"
5.74749432,"0,8773","0,3058","0,6393","1,128"
5.748610622,"0,8777","0,3019","0,6396","1,127"
5.750088487,"0,8780","0,2997","0,6396","1,127"
5.750951872,"0,8773","0,2988","0,6391","1,126"
5.752026925,"0,8753","0,2975","0,6383","1,123"
5.753153487,"0,8716","0,2961","0,6369","1,119"
5.754265414,"0,8677","0,2932","0,6347","1,114"
5.756451091,"0,8641","0,2902","0,6322","1,109"
5.75711781,"0,8619","0,2863","0,6291","1,105"
5.758005831,"0,8594","0,2829","0,6259","1,100"
5.759438435,"0,8558","0,2812","0,6222","1,095"
5.760552029,"0,8519","0,2787","0,6176","1,088"
5.761602289,"0,8465","0,2761","0,6134","1,081"
5.763100518,"0,8394","0,2739","0,6088","1,072"
5.763905779,"0,8331","0,2707","0,6027","1,063"
5.765032914,"0,8289","0,2668","0,5970","1,056"
5.76627182,"0,8240","0,2626","0,5929","1,049"
5.768615466,"0,8176","0,2585","0,5890","1,040"
5.768985414,"0,8115","0,2550","0,5834","1,031"
5.769969789,"0,8069","0,2526","0,5768","1,024"
5.771300206,"0,8028","0,2497","0,5712","1,016"
5.773491404,"0,7962","0,2470","0,5660","1,008"
5.77411307,"0,7891","0,2443","0,5602","0,998"
5.775318018,"0,7827","0,2411","0,5538","0,989"
5.777152445,"0,7769","0,2394","0,5480","0,980"
5.777507289,"0,7717","0,2379","0,5431","0,973"
5.778347081,"0,7661","0,2355","0,5394","0,966"
5.779724216,"0,7605","0,2348","0,5348","0,959"
5.780669789,"0,7558","0,2340","0,5301","0,952"
5.781773175,"0,7515","0,2313","0,5245","0,945"
5.783473956,"0,7461","0,2282","0,5189","0,937"
5.784458227,"0,7395","0,2260","0,5133","0,928"
5.785381404,"0,7348","0,2250","0,5062","0,920"
5.786634945,"0,7300","0,2248","0,4991","0,912"
5.787800831,"0,7251","0,2230","0,4935","0,905"
5.792437602,"0,7207","0,2208","0,4886","0,898"
5.793194789,"0,7155","0,2191","0,4827","0,891"
5.793518539,"0,7111","0,2169","0,4766","0,883"
5.799035883,"0,7075","0,2125","0,4703","0,876"
5.799372654,"0,7036","0,2089","0,4649","0,869"
5.799685206,"0,6997","0,2069","0,4605","0,863"
5.799985779,"0,6962","0,2045","0,4554","0,857"
5.800257602,"0,6921","0,2025","0,4502","0,850"
5.800561508,"0,6882","0,2013","0,4461","0,844"
5.80086781,"0,6840","0,2001","0,4415","0,838"
5.802813279,"0,6816","0,1984","0,4373","0,834"
5.803199268,"0,6787","0,1966","0,4346","0,830"
5.803665466,"0,6748","0,1954","0,4312","0,824"
5.804556404,"0,6723","0,1940","0,4273","0,820"
5.807686716,"0,6704","0,1915","0,4236","0,816"
5.80818656,"0,6669","0,1896","0,4204","0,811"
5.808386508,"0,6645","0,1879","0,4175","0,807"
5.809369893,"0,6628","0,1857","0,4148","0,804"
5.81051906,"0,6601","0,1837","0,4126","0,800"
5.811650675,"0,6584","0,1818","0,4104","0,797"
5.812737654,"0,6574","0,1803","0,4082","0,795"
5.813843122,"0,6574","0,1788","0,4055","0,793"
5.815246143,"0,6562","0,1771","0,4038","0,791"
5.816504633,"0,6535","0,1756","0,4033","0,788"
5.817392654,"0,6518","0,1734","0,4033","0,786"
5.818558175,"0,6518","0,1708","0,4033","0,785"
5.820098279,"0,6510","0,1688","0,4026","0,784"
5.821174633,"0,6498","0,1671","0,4016","0,782"
5.822927393,"0,6496","0,1651","0,4021","0,782"
5.825137758,"0,6498","0,1629","0,4024","0,781"
5.825414477,"0,6508","0,1605","0,4024","0,782"
5.828290362,"0,6508","0,1581","0,4028","0,782"
5.828664112,"0,6479","0,1564","0,4038","0,779"
5.828951039,"0,6457","0,1542","0,4048","0,778"
5.829578435,"0,6464","0,1512","0,4055","0,778"
5.830687185,"0,6484","0,1490","0,4072","0,780"
5.831729685,"0,6498","0,1488","0,4087","0,782"
5.832813383,"0,6513","0,1490","0,4114","0,785"
5.834186195,"0,6520","0,1483","0,4143","0,787"
5.835500674,"0,6523","0,1463","0,4172","0,788"
5.83634932,"0,6535","0,1451","0,4204","0,790"
5.837814633,"0,6552","0,1449","0,4226","0,793"
5.840018852,"0,6559","0,1441","0,4241","0,794"
5.840692029,"0,6574","0,1444","0,4260","0,797"
5.842720779,"0,6586","0,1441","0,4297","0,800"
5.843073435,"0,6599","0,1441","0,4331","0,802"
5.844248174,"0,6611","0,1437","0,4361","0,805"
5.844823695,"0,6633","0,1427","0,4383","0,808"
5.846076872,"0,6672","0,1429","0,4410","0,812"
5.847460674,"0,6701","0,1437","0,4456","0,817"
5.848288122,"0,6716","0,1437","0,4500","0,821"
5.84950557,"0,6738","0,1439","0,4537","0,825"
5.851206508,"0,6774","0,1449","0,4571","0,830"
5.851950362,"0,6799","0,1468","0,4607","0,834"
5.853060935,"0,6804","0,1473","0,4642","0,837"
5.854333122,"0,6811","0,1483","0,4666","0,839"
5.856581143,"0,6828","0,1498","0,4705","0,843"
5.857272549,"0,6845","0,1507","0,4754","0,847"
5.858449477,"0,6870","0,1527","0,4791","0,851"
5.859600727,"0,6914","0,1556","0,4827","0,857"
5.860682654,"0,6957","0,1573","0,4866","0,863"
5.861693591,"0,6989","0,1578","0,4896","0,868"
5.862779997,"0,7014","0,1590","0,4928","0,872"
5.864008799,"0,7038","0,1608","0,4959","0,876"
5.865007497,"0,7070","0,1632","0,4984","0,880"
5.86651307,"0,7097","0,1647","0,5003","0,884"
5.867731612,"0,7119","0,1661","0,5025","0,887"
5.868694893,"0,7141","0,1681","0,5045","0,890"
5.869933487,"0,7187","0,1698","0,5062","0,895"
5.870900622,"0,7234","0,1708","0,5067","0,900"
5.873075831,"0,7268","0,1715","0,5072","0,903"
5.873722862,"0,7305","0,1727","0,5101","0,908"
5.874742237,"0,7356","0,1742","0,5135","0,914"
5.876060206,"0,7407","0,1754","0,5162","0,920"
5.87692682,"0,7453","0,1774","0,5189","0,925"
5.878060883,"0,7505","0,1810","0,5211","0,931"
5.879681872,"0,7539","0,1842","0,5233","0,936"
5.880494945,"0,7556","0,1874","0,5260","0,940"
5.881649997,"0,7566","0,1901","0,5284","0,942"
5.882935987,"0,7588","0,1913","0,5313","0,946"
5.883984268,"0,7627","0,1932","0,5338","0,951"
5.88523432,"0,7656","0,1952","0,5362","0,955"
5.886322914,"0,7678","0,1964","0,5384","0,958"
5.887962185,"0,7710","0,1976","0,5409","0,962"
5.892484685,"0,7742","0,1984","0,5423","0,966"
5.893232497,"0,7779","0,1993","0,5431","0,969"
5.89356406,"0,7798","0,2013","0,5435","0,972"
5.893868122,"0,7818","0,2035","0,5446","0,974"
5.894148643,"0,7849","0,2047","0,5458","0,978"
5.895958643,"0,7886","0,2062","0,5470","0,982"
5.896413799,"0,7910","0,2069","0,5487","0,985"
5.901516664,"0,7932","0,2074","0,5507","0,988"
5.902031977,"0,7954","0,2089","0,5519","0,990"
