time,gFx,gFy,gFz,TgF
34.982361782,"0,2560","-1,2330","0,4840","1,349"
34.984318167,"0,2470","-1,2345","0,6733","1,428"
35.005128628,"0,2147","-1,2306","1,0300","1,619"
35.007252013,"0,1669","-1,2220","1,5174","1,955"
35.008416936,"0,1263","-1,2047","2,0060","2,343"
35.009421936,"0,1051","-1,1817","2,4162","2,692"
35.010729013,"0,1060","-1,1546","2,6764","2,917"
35.012075552,"0,1239","-1,1243","2,7707","2,993"
35.013902321,"0,1593","-1,0950","2,7348","2,950"
35.015067628,"0,2062","-1,0710","2,5980","2,818"
35.015905667,"0,2543","-1,0520","2,3974","2,630"
35.016786398,"0,2976","-1,0393","2,1716","2,426"
35.018298821,"0,3313","-1,0319","1,9388","2,221"
35.019205782,"0,3557","-1,0273","1,7031","2,020"
35.020062705,"0,3797","-1,0234","1,4678","1,829"
35.020869205,"0,4104","-1,0192","1,2381","1,655"
35.022282359,"0,4388","-1,0158","1,0214","1,506"
35.023209628,"0,4605","-1,0090","0,8167","1,377"
35.024247628,"0,4757","-1,0007","0,6269","1,273"
35.024952782,"0,4849","-0,9904","0,4581","1,194"
35.026022782,"0,4891","-0,9780","0,3149","1,138"
35.026543052,"0,4908","-0,9618","0,1979","1,098"
35.026844398,"0,4915","-0,9433","0,1055","1,069"
35.03522359,"0,4969","-0,9223","0,0322","1,048"
35.035751859,"0,5133","-0,8966","-0,0318","1,034"
35.036171898,"0,5402","-0,8673","-0,0872","1,025"
35.036579052,"0,5556","-0,8526","-0,1102","1,024"
35.036963744,"0,5871","-0,8238","-0,1500","1,023"
35.040591398,"0,6179","-0,7952","-0,1835","1,024"
35.041684975,"0,6474","-0,7666","-0,2108","1,025"
35.042177475,"0,6789","-0,7410","-0,2316","1,031"
35.044609821,"0,7126","-0,7190","-0,2467","1,042"
35.045333821,"0,7402","-0,6977","-0,2582","1,050"
35.048029552,"0,7591","-0,6760","-0,2626","1,050"
35.050084744,"0,7691","-0,6552","-0,2653","1,045"
35.051515128,"0,7679","-0,6374","-0,2629","1,032"
35.055016782,"0,7544","-0,6242","-0,2480","1,010"
35.055892128,"0,7300","-0,6137","-0,2311","0,981"
35.057855244,"0,7029","-0,6047","-0,2218","0,953"
35.05928909,"0,6767","-0,5956","-0,2177","0,927"
35.06124159,"0,6511","-0,5851","-0,2116","0,901"
35.062975898,"0,6276","-0,5734","-0,1996","0,873"
35.064851898,"0,6083","-0,5619","-0,1864","0,849"
35.068111782,"0,5883","-0,5492","-0,1766","0,824"
35.069958359,"0,5685","-0,5353","-0,1730","0,800"
35.076962282,"0,5512","-0,5223","-0,1717","0,779"
35.077814782,"0,5358","-0,5121","-0,1695","0,760"
35.078131936,"0,5257","-0,5047","-0,1676","0,748"
35.078431398,"0,5201","-0,4991","-0,1708","0,741"
35.080176744,"0,5204","-0,4942","-0,1793","0,740"
35.081083821,"0,5262","-0,4937","-0,1901","0,746"
35.08303409,"0,5319","-0,4974","-0,2011","0,755"
35.084673436,"0,5365","-0,5035","-0,2140","0,766"
35.107511744,"0,5428","-0,5111","-0,2309","0,781"
35.109681398,"0,5548","-0,5174","-0,2509","0,799"
35.110414128,"0,5700","-0,5223","-0,2717","0,819"
35.110723167,"0,5871","-0,5265","-0,2907","0,840"
35.111004667,"0,6047","-0,5311","-0,3086","0,862"
35.111296667,"0,6242","-0,5358","-0,3257","0,885"
35.11158659,"0,6437","-0,5411","-0,3401","0,907"
35.111849167,"0,6616","-0,5455","-0,3533","0,927"
35.112123859,"0,6775","-0,5516","-0,3652","0,947"
35.112431359,"0,6931","-0,5590","-0,3762","0,967"
35.11270959,"0,7097","-0,5663","-0,3870","0,987"
35.112988359,"0,7266","-0,5749","-0,3958","1,007"
35.113272744,"0,7427","-0,5832","-0,4014","1,026"
35.113614475,"0,7591","-0,5927","-0,4019","1,044"
35.118871398,"0,7745","-0,6025","-0,4007","1,060"
35.119172513,"0,7896","-0,6127","-0,3990","1,076"
35.119456975,"0,8023","-0,6242","-0,3965","1,091"
35.121948551,"0,8109","-0,6354","-0,3931","1,103"
35.122564513,"0,8172","-0,6469","-0,3875","1,112"
35.124454398,"0,8221","-0,6596","-0,3799","1,120"
35.127253821,"0,8236","-0,6726","-0,3704","1,126"
35.128869782,"0,8223","-0,6853","-0,3596","1,129"
35.132501667,"0,8221","-0,6973","-0,3472","1,132"
35.133083475,"0,8228","-0,7070","-0,3320","1,135"
35.135494475,"0,8270","-0,7139","-0,3156","1,137"
35.136876782,"0,8358","-0,7195","-0,2976","1,142"
35.140522667,"0,8448","-0,7266","-0,2792","1,149"
35.144904359,"0,8492","-0,7337","-0,2614","1,152"
35.145669782,"0,8473","-0,7407","-0,2414","1,151"
35.145997744,"0,8416","-0,7481","-0,2206","1,147"
35.14691009,"0,8375","-0,7578","-0,2030","1,148"
35.148702051,"0,8331","-0,7671","-0,1869","1,148"
35.151171898,"0,8255","-0,7752","-0,1708","1,145"
35.154998513,"0,8155","-0,7840","-0,1549","1,142"
35.155728128,"0,8040","-0,7945","-0,1393","1,139"
35.157032936,"0,7896","-0,8079","-0,1239","1,136"
35.159186321,"0,7713","-0,8250","-0,1085","1,135"
35.160705282,"0,7488","-0,8441","-0,0943","1,132"
35.162283975,"0,7227","-0,8641","-0,0801","1,129"
35.164246282,"0,6948","-0,8863","-0,0652","1,128"
35.166762398,"0,6809","-0,8983","-0,0577","1,129"
35.168198513,"0,6540","-0,9230","-0,0437","1,132"
35.176292013,"0,6279","-0,9484","-0,0313","1,138"
35.177095167,"0,6015","-0,9738","-0,0193","1,145"
35.177412821,"0,5746","-0,9977","-0,0068","1,151"
35.177799744,"0,5570","-1,0205","-0,0674","1,165"
35.178098667,"0,5255","-1,0451","-0,1280","1,177"
35.180689744,"0,4754","-1,0769","0,0520","1,178"
35.182277128,"0,4542","-1,1072","0,1141","1,202"
35.184100128,"0,4373","-1,1316","0,0750","1,216"
35.210940128,"0,4214","-1,1536","0,1033","1,233"
35.212723551,"0,4053","-1,1727","0,1437","1,249"
35.214105898,"0,3811","-1,1876","0,2169","1,266"
35.215032859,"0,3677","-1,1986","0,2951","1,288"
35.216055782,"0,3682","-1,2054","0,3550","1,309"
35.21691059,"0,3770","-1,2079","0,4231","1,334"
35.217863436,"0,3919","-1,2091","0,4945","1,364"
35.218883936,"0,4041","-1,2100","0,5739","1,399"
35.219905474,"0,4146","-1,2096","0,6586","1,438"
35.220859282,"0,4229","-1,2066","0,7417","1,478"
35.221910398,"0,4310","-1,2017","0,8238","1,519"
35.222846936,"0,4336","-1,1964","0,9064","1,562"
35.223619667,"0,4280","-1,1881","0,9853","1,602"
35.224128628,"0,4185","-1,1780","1,0576","1,638"
35.224607821,"0,4053","-1,1675","1,1172","1,666"
35.225165321,"0,3902","-1,1575","1,1585","1,684"
35.226027898,"0,3726","-1,1487","1,1798","1,688"
35.226494859,"0,3538","-1,1409","1,1739","1,675"
35.227061974,"0,3349","-1,1353","1,1394","1,643"
35.228016436,"0,3191","-1,1319","1,0762","1,594"
35.228720782,"0,3078","-1,1292","0,9887","1,532"
35.229635628,"0,2995","-1,1263","0,8883","1,465"
35.230377128,"0,2922","-1,1226","0,7828","1,399"
35.24004909,"0,2856","-1,1197","0,6804","1,341"
35.240354782,"0,2800","-1,1175","0,5871","1,293"
35.240615436,"0,2766","-1,1160","0,5045","1,256"
35.240873667,"0,2746","-1,1162","0,4327","1,228"
35.241128282,"0,2719","-1,1170","0,3677","1,207"
35.241388782,"0,2690","-1,1179","0,3054","1,190"
35.243930744,"0,2712","-1,1160","0,2431","1,174"
35.246400167,"0,2827","-1,1104","0,1842","1,160"
35.251485744,"0,3015","-1,1016","0,1334","1,150"
35.251934974,"0,3279","-1,0911","0,0921","1,143"
35.252203936,"0,3584","-1,0818","0,0594","1,141"
35.253599551,"0,3870","-1,0740","0,0330","1,142"
35.256119321,"0,4136","-1,0666","0,0095","1,144"
35.257433551,"0,4371","-1,0583","-0,0132","1,145"
35.259568898,"0,4556","-1,0500","-0,0386","1,145"
35.262720628,"0,4671","-1,0422","-0,0643","1,144"
35.26373259,"0,4774","-1,0339","-0,0884","1,142"
35.264999936,"0,4893","-1,0271","-0,1075","1,143"
35.267194205,"0,4955","-1,0244","-0,1151","1,144"
35.269122705,"0,5060","-1,0217","-0,1278","1,147"
35.276258859,"0,5130","-1,0251","-0,1363","1,154"
35.276923667,"0,5194","-1,0322","-0,1417","1,164"
35.277206013,"0,5284","-1,0422","-0,1446","1,177"
35.277437821,"0,5358","-1,0578","-0,1451","1,195"
35.278989244,"0,5424","-1,0759","-0,1410","1,213"
35.281033321,"0,5482","-1,0940","-0,1336","1,231"
35.282805782,"0,5565","-1,1133","-0,1226","1,251"
35.285426898,"0,5673","-1,1336","-0,1097","1,272"
35.312776474,"0,5768","-1,1551","-0,0955","1,295"
35.313530705,"0,5893","-1,1785","-0,0804","1,320"
35.313868897,"0,6049","-1,2020","-0,0650","1,347"
35.314111321,"0,6198","-1,2267","-0,0479","1,375"
35.314357282,"0,6328","-1,2535","-0,0305","1,405"
35.314587628,"0,6413","-1,2831","-0,0151","1,435"
35.314822474,"0,6462","-1,3149","-0,0005","1,465"
35.315065782,"0,6467","-1,3471","0,0147","1,494"
35.315301244,"0,6455","-1,3754","0,0300","1,520"
35.315547397,"0,6433","-1,4023","0,0450","1,543"
35.315789821,"0,6369","-1,4272","0,0606","1,564"
35.316006013,"0,6284","-1,4482","0,0765","1,581"
35.316218667,"0,6171","-1,4622","0,0926","1,590"
35.316453321,"0,6049","-1,4685","0,1107","1,592"
35.316683244,"0,5917","-1,4715","0,1319","1,591"
35.316907359,"0,5744","-1,4690","0,1544","1,585"
35.32187809,"0,5524","-1,4607","0,1744","1,571"
35.322138128,"0,5292","-1,4478","0,1920","1,553"
35.322370821,"0,5064","-1,4316","0,2108","1,533"
35.32459009,"0,4871","-1,4148","0,2314","1,514"
35.326287128,"0,4718","-1,3969","0,2519","1,496"
35.328586205,"0,4608","-1,3794","0,2712","1,479"
35.330927974,"0,4559","-1,3613","0,2868","1,464"
35.332393359,"0,4571","-1,3417","0,2941","1,448"
35.33437409,"0,4632","-1,3168","0,2915","1,426"
35.336325282,"0,4781","-1,2838","0,2792","1,398"
35.339662628,"0,5008","-1,2452","0,2668","1,368"
35.341112128,"0,5309","-1,2081","0,2621","1,345"
35.343059897,"0,5653","-1,1746","0,2675","1,331"
35.344478282,"0,6017","-1,1414","0,2822","1,321"
35.346218282,"0,6367","-1,1062","0,3000","1,311"
35.348049244,"0,6652","-1,0684","0,3105","1,296"
35.350243436,"0,6836","-1,0319","0,3130","1,277"
35.352344744,"0,6941","-1,0019","0,3147","1,259"
35.35593509,"0,6997","-0,9760","0,3181","1,242"
35.357351244,"0,7087","-0,9467","0,3220","1,226"
35.359853321,"0,7271","-0,9137","0,3235","1,212"
35.360392551,"0,7527","-0,8819","0,3208","1,203"
35.361785436,"0,7779","-0,8536","0,3139","1,197"
35.363993051,"0,7974","-0,8319","0,2983","1,190"
35.365898936,"0,8057","-0,8245","0,2851","1,188"
35.368017821,"0,8209","-0,8145","0,2467","1,182"
35.369746205,"0,8299","-0,8089","0,1984","1,176"
35.377232821,"0,8341","-0,8074","0,1493","1,170"
35.378507128,"0,8358","-0,8121","0,0992","1,170"
35.378876974,"0,8328","-0,8221","0,0459","1,171"
35.379187359,"0,8304","-0,8348","-0,0090","1,178"
35.381018051,"0,8328","-0,8526","-0,0628","1,194"
35.381925321,"0,8385","-0,8746","-0,1148","1,217"
35.383968205,"0,8465","-0,8951","-0,1610","1,242"
35.387835551,"0,8592","-0,9147","-0,2033","1,271"
35.388276474,"0,8753","-0,9352","-0,2409","1,303"
35.409259397,"0,8954","-0,9572","-0,2717","1,339"
35.410509397,"0,9205","-0,9789","-0,2959","1,376"
35.411434474,"0,9486","-1,0012","-0,3144","1,415"
35.41222459,"0,9758","-1,0232","-0,3271","1,451"
35.41292959,"1,0007","-1,0466","-0,3357","1,486"
35.413729859,"1,0234","-1,0713","-0,3467","1,522"
35.41449582,"1,0481","-1,0969","-0,3613","1,560"
35.415181359,"1,0808","-1,1219","-0,3801","1,604"
35.41602609,"1,1204","-1,1478","-0,4019","1,654"
35.416699167,"1,1658","-1,1739","-0,4244","1,708"
35.417479744,"1,2169","-1,1976","-0,4473","1,765"
35.418190051,"1,2689","-1,2147","-0,4749","1,820"
35.418935474,"1,3234","-1,2232","-0,5106","1,873"
35.419879551,"1,3828","-1,2254","-0,5524","1,928"
35.420590513,"1,4429","-1,2230","-0,5944","1,983"
35.421651359,"1,4964","-1,2162","-0,6310","2,029"
35.422594513,"1,5455","-1,2081","-0,6594","2,069"
35.431219051,"1,5882","-1,1978","-0,6787","2,102"
35.431527974,"1,6222","-1,1854","-0,6894","2,124"
35.43182409,"1,6471","-1,1729","-0,6929","2,137"
35.432110705,"1,6605","-1,1585","-0,6889","2,139"
35.43238232,"1,6576","-1,1429","-0,6792","2,125"
35.435452128,"1,6366","-1,1255","-0,6652","2,095"
35.436239397,"1,6039","-1,1055","-0,6455","2,052"
35.438047782,"1,5582","-1,0820","-0,6154","1,994"
35.439950359,"1,4966","-1,0537","-0,5702","1,917"
35.441134205,"1,4206","-1,0212","-0,5084","1,822"
35.443387782,"1,3376","-0,9850","-0,4407","1,719"
35.44490009,"1,2596","-0,9479","-0,3772","1,621"
35.447605244,"1,1973","-0,9100","-0,3193","1,537"
35.449191551,"1,1490","-0,8714","-0,2641","1,466"
35.451567244,"1,1077","-0,8346","-0,2089","1,403"
35.453161551,"1,0662","-0,8003","-0,1564","1,342"
35.456582859,"1,0224","-0,7693","-0,1097","1,284"
35.45801409,"0,9740","-0,7432","-0,0677","1,227"
35.459035897,"0,9249","-0,7205","-0,0298","1,173"
35.460943974,"0,8749","-0,7019","0,0105","1,122"
35.463479974,"0,8233","-0,6880","0,0569","1,074"
35.465096205,"0,7823","-0,6750","0,1019","1,038"
35.467253859,"0,7542","-0,6601","0,1410","1,012"
35.468918128,"0,7297","-0,6440","0,1774","0,989"
35.478096859,"0,7019","-0,6320","0,2169","0,969"
35.479008859,"0,6867","-0,6281","0,2380","0,961"
35.479351705,"0,6565","-0,6235","0,2829","0,949"
35.479661551,"0,6288","-0,6213","0,3325","0,944"
35.482007013,"0,6083","-0,6205","0,3884","0,952"
35.48233282,"0,6029","-0,6176","0,4507","0,974"
35.482637013,"0,6115","-0,6127","0,5126","1,006"
35.484599205,"0,6262","-0,6061","0,5656","1,039"
35.486800974,"0,6389","-0,5976","0,6044","1,063"
35.514286667,"0,6499","-0,5900","0,6259","1,078"
35.516325628,"0,6596","-0,5836","0,6306","1,083"
35.51723882,"0,6687","-0,5785","0,6232","1,082"
35.518440936,"0,6758","-0,5734","0,6139","1,078"
35.519394551,"0,6826","-0,5722","0,6037","1,076"
35.520384359,"0,6877","-0,5793","0,5856","1,073"
35.521191551,"0,6911","-0,5912","0,5607","1,068"
35.522350667,"0,6911","-0,6056","0,5304","1,061"
35.523214359,"0,6855","-0,6205","0,4977","1,050"
35.524105436,"0,6765","-0,6386","0,4622","1,039"
35.524765667,"0,6616","-0,6601","0,4273","1,028"
35.525333359,"0,6435","-0,6779","0,3906","1,013"
35.526260474,"0,6232","-0,6953","0,3518","0,998"
35.526821051,"0,6000","-0,7131","0,3161","0,984"
35.527261897,"0,5761","-0,7293","0,2834","0,972"
35.527899436,"0,5597","-0,7378","0,2521","0,960"
35.528573397,"0,5419","-0,7478","0,2213","0,950"
35.529053051,"0,5170","-0,7666","0,1891","0,944"
35.529775436,"0,4959","-0,7867","0,1524","0,942"
35.530555013,"0,4774","-0,8074","0,1212","0,946"
35.531240051,"0,4647","-0,8262","0,0963","0,953"
35.53200209,"0,4632","-0,8380","0,0689","0,960"
35.532654167,"0,4686","-0,8424","0,0388","0,965"
35.545332974,"0,4696","-0,8451","0,0022","0,967"
35.545747936,"0,4632","-0,8480","-0,0945","0,971"
35.546029167,"0,4522","-0,8526","-0,1490","0,977"
35.546313743,"0,4424","-0,8685","-0,0870","0,979"
35.547165474,"0,4183","-0,8981","-0,0816","0,994"
35.547467397,"0,3882","-0,9286","-0,1273","1,015"
35.547754474,"0,3679","-0,9372","-0,1761","1,022"
35.548040667,"0,3564","-0,9235","-0,2196","1,014"
35.551218782,"0,3435","-0,9115","-0,2448","1,004"
35.552065974,"0,3347","-0,9054","-0,2602","1,000"
35.553792013,"0,3274","-0,9054","-0,2714","1,000"
35.563828936,"0,3171","-0,9064","-0,2758","0,999"
35.564824128,"0,3142","-0,8976","-0,2748","0,990"
35.565133474,"0,3178","-0,8785","-0,2722","0,973"
35.565434743,"0,3244","-0,8560","-0,2617","0,952"
35.565832551,"0,3357","-0,8324","-0,2455","0,930"
35.566109551,"0,3494","-0,8089","-0,2243","0,909"
35.568712859,"0,3650","-0,7832","-0,1974","0,886"
35.569866628,"0,3843","-0,7583","-0,1759","0,868"
35.57710459,"0,4053","-0,7380","-0,1649","0,858"
35.57798159,"0,4263","-0,7202","-0,1642","0,853"
35.578297513,"0,4449","-0,7031","-0,1691","0,849"
35.578588051,"0,4586","-0,6880","-0,1678","0,844"
35.580378013,"0,4647","-0,6801","-0,1639","0,840"
35.581692243,"0,4769","-0,6635","-0,1522","0,831"
35.584128013,"0,4827","-0,6508","-0,1388","0,822"
35.585485205,"0,4803","-0,6415","-0,1292","0,812"
35.61010282,"0,4771","-0,6325","-0,1273","0,802"
35.611656474,"0,4803","-0,6237","-0,1256","0,797"
35.612894743,"0,4886","-0,6159","-0,1219","0,796"
35.613849397,"0,4999","-0,6071","-0,1202","0,796"
35.614738667,"0,5091","-0,5978","-0,1151","0,794"
35.615568897,"0,5104","-0,5854","-0,1063","0,784"
35.616512743,"0,5057","-0,5675","-0,0985","0,767"
35.617301782,"0,5028","-0,5477","-0,0921","0,749"
35.618301167,"0,5047","-0,5289","-0,0865","0,736"
35.619130128,"0,5111","-0,5101","-0,0826","0,727"
35.619837474,"0,5209","-0,4884","-0,0823","0,719"
35.620608243,"0,5336","-0,4634","-0,0836","0,712"
35.621371167,"0,5482","-0,4393","-0,0831","0,707"
35.62235909,"0,5656","-0,4158","-0,0782","0,706"
35.623303628,"0,5844","-0,3948","-0,0726","0,709"
35.624134936,"0,6044","-0,3740","-0,0682","0,714"
35.624954128,"0,6247","-0,3533","-0,0650","0,721"
35.625732782,"0,6418","-0,3347","-0,0613","0,726"
35.62652859,"0,6543","-0,3183","-0,0574","0,730"
35.627178436,"0,6640","-0,3039","-0,0518","0,732"
35.627803243,"0,6738","-0,2902","-0,0415","0,735"
35.62851859,"0,6819","-0,2753","-0,0274","0,736"
35.636400282,"0,6875","-0,2607","-0,0090","0,735"
35.636730513,"0,6914","-0,2494","0,0115","0,735"
35.637003743,"0,6924","-0,2406","0,0308","0,734"
35.637287628,"0,6872","-0,2348","0,0491","0,728"
35.640794474,"0,6772","-0,2326","0,0689","0,719"
35.641779743,"0,6667","-0,2336","0,0889","0,712"
35.64341609,"0,6540","-0,2355","0,1097","0,704"
35.644692666,"0,6403","-0,2380","0,1339","0,696"
35.646484359,"0,6259","-0,2438","0,1649","0,692"
35.648920051,"0,6113","-0,2507","0,1994","0,690"
35.650795436,"0,5964","-0,2597","0,2306","0,690"
35.65259759,"0,5819","-0,2704","0,2568","0,691"
35.656403974,"0,5683","-0,2792","0,2761","0,691"
35.65677559,"0,5548","-0,2878","0,2917","0,690"
35.660096436,"0,5392","-0,2978","0,3186","0,693"
35.660421782,"0,5240","-0,3061","0,3335","0,692"
35.66316332,"0,5106","-0,3139","0,3218","0,680"
35.664628551,"0,4977","-0,3218","0,3066","0,667"
35.666472628,"0,4823","-0,3318","0,2978","0,657"
35.668398666,"0,4632","-0,3420","0,2827","0,641"
35.671238282,"0,4532","-0,3479","0,2707","0,632"
35.679628013,"0,4332","-0,3589","0,2411","0,612"
35.680572013,"0,4178","-0,3655","0,2091","0,593"
35.680888397,"0,4117","-0,3674","0,1771","0,580"
35.681202397,"0,4114","-0,3669","0,1463","0,570"
35.681509436,"0,4117","-0,3657","0,1195","0,563"
35.683663936,"0,4114","-0,3626","0,0960","0,557"
35.684567513,"0,4107","-0,3577","0,0748","0,550"
35.686402051,"0,4099","-0,3516","0,0569","0,543"
35.711576474,"0,4117","-0,3430","0,0435","0,538"
35.712383782,"0,4151","-0,3330","0,0330","0,533"
35.712710628,"0,4195","-0,3225","0,0222","0,530"
35.712988513,"0,4248","-0,3105","0,0095","0,526"
35.713301513,"0,4302","-0,2976","-0,0027","0,523"
35.713646243,"0,4356","-0,2834","-0,0110","0,520"
35.713933051,"0,4358","-0,2704","-0,0117","0,513"
35.714196013,"0,4307","-0,2590","-0,0059","0,503"
35.71447509,"0,4219","-0,2485","0,0027","0,490"
35.714750513,"0,4099","-0,2399","0,0117","0,475"
35.715034474,"0,3965","-0,2318","0,0227","0,460"
35.715311666,"0,3831","-0,2253","0,0357","0,446"
35.71557609,"0,3701","-0,2206","0,0489","0,434"
35.71586132,"0,3569","-0,2169","0,0611","0,422"
35.716162974,"0,3454","-0,2138","0,0723","0,413"
35.721738936,"0,3374","-0,2130","0,0843","0,408"
35.722053436,"0,3320","-0,2143","0,0970","0,407"
35.72232682,"0,3288","-0,2157","0,1109","0,409"
35.727496859,"0,3281","-0,2169","0,1236","0,412"
35.728173205,"0,3301","-0,2172","0,1329","0,417"
35.728453243,"0,3330","-0,2196","0,1422","0,423"
35.730028128,"0,3352","-0,2231","0,1529","0,431"
35.731936013,"0,3376","-0,2267","0,1647","0,439"
35.733290551,"0,3381","-0,2304","0,1752","0,445"
35.735940205,"0,3320","-0,2362","0,1823","0,446"
35.737253166,"0,3274","-0,2428","0,1827","0,447"
35.741309051,"0,3288","-0,2482","0,1788","0,449"
35.742130359,"0,3318","-0,2536","0,1786","0,454"
35.743222782,"0,3374","-0,2602","0,1805","0,463"
35.745948013,"0,3437","-0,2668","0,1803","0,471"
35.747185359,"0,3469","-0,2744","0,1825","0,478"
35.748993782,"0,3450","-0,2834","0,1886","0,485"
35.751477782,"0,3393","-0,2932","0,1974","0,490"
35.752915513,"0,3310","-0,3037","0,2062","0,494"
35.756307051,"0,3218","-0,3149","0,2130","0,498"
35.75747632,"0,3161","-0,3288","0,2152","0,504"
35.76008432,"0,3137","-0,3450","0,2167","0,514"
35.76136232,"0,3112","-0,3626","0,2216","0,527"
35.763743397,"0,3039","-0,3819","0,2309","0,540"
35.764954666,"0,2910","-0,4038","0,2419","0,553"
35.767541782,"0,2783","-0,4275","0,2511","0,569"
35.768857743,"0,2726","-0,4393","0,2551","0,576"
35.778333397,"0,2617","-0,4627","0,2604","0,592"
35.779202166,"0,2521","-0,4864","0,2658","0,609"
35.779512282,"0,2443","-0,5113","0,2707","0,628"
35.779813205,"0,2377","-0,5372","0,2751","0,649"
35.780124359,"0,2343","-0,5612","0,2807","0,670"
35.782241051,"0,2372","-0,5839","0,2849","0,692"
35.783701589,"0,2446","-0,6073","0,2873","0,715"
35.78493682,"0,2529","-0,6318","0,2934","0,741"
35.787513166,"0,2634","-0,6530","0,3093","0,769"
35.811036474,"0,2783","-0,6709","0,3335","0,799"
35.813481859,"0,2946","-0,6872","0,3633","0,831"
35.814002628,"0,3125","-0,7007","0,3997","0,865"
35.814313628,"0,3305","-0,7146","0,4424","0,903"
35.814616397,"0,3481","-0,7278","0,4930","0,945"
35.814905474,"0,3691","-0,7400","0,5524","0,994"
35.815182974,"0,3948","-0,7520","0,6176","1,050"
35.815474974,"0,4239","-0,7632","0,6867","1,111"
35.815782243,"0,4566","-0,7725","0,7610","1,177"
35.816068589,"0,4928","-0,7823","0,8424","1,251"
35.816381782,"0,5306","-0,7947","0,9267","1,331"
35.816677205,"0,5719","-0,8079","1,0112","1,415"
35.816927589,"0,6164","-0,8228","1,1028","1,508"
35.817188359,"0,6643","-0,8407","1,2010","1,609"
