time,gFx,gFy,gFz,TgF
2.84357854,"0,0278","0,1905","0,9923","1,011"
2.845560207,"0,0269","0,1908","0,9918","1,010"
2.846100051,"0,0269","0,1908","0,9921","1,011"
2.847161978,"0,0269","0,1913","0,9928","1,011"
2.849240363,"0,0266","0,1910","0,9923","1,011"
2.849672915,"0,0264","0,1918","0,9918","1,011"
2.852905832,"0,0254","0,1932","0,9928","1,012"
2.85390453,"0,0251","0,1935","0,9938","1,013"
2.854302915,"0,0259","0,1935","0,9938","1,013"
2.854741665,"0,0269","0,1942","0,9931","1,012"
2.85575578,"0,0264","0,1942","0,9926","1,012"
2.856702551,"0,0251","0,1930","0,9928","1,012"
2.858943176,"0,0244","0,1925","0,9918","1,011"
2.859442186,"0,0230","0,1937","0,9911","1,010"
2.862293384,"0,0220","0,1952","0,9913","1,011"
2.863390728,"0,0222","0,1959","0,9923","1,012"
2.863794165,"0,0215","0,1966","0,9928","1,012"
2.86409078,"0,0208","0,1976","0,9931","1,013"
2.866063593,"0,0210","0,1979","0,9938","1,014"
2.866534843,"0,0208","0,1974","0,9945","1,014"
2.868771353,"0,0210","0,1966","0,9952","1,015"
2.869203801,"0,0225","0,1954","0,9955","1,015"
2.869452551,"0,0227","0,1947","0,9952","1,014"
2.872432863,"0,0212","0,1962","0,9960","1,015"
2.87287552,"0,0203","0,1974","0,9970","1,017"
2.873097395,"0,0210","0,1971","0,9970","1,016"
2.875464478,"0,0210","0,1969","0,9965","1,016"
2.876364478,"0,0208","0,1964","0,9972","1,017"
2.877220936,"0,0215","0,1964","0,9982","1,018"
2.879204634,"0,0210","0,1966","0,9982","1,018"
2.879806457,"0,0198","0,1966","0,9967","1,016"
2.880480676,"0,0193","0,1959","0,9960","1,015"
2.882811665,"0,0190","0,1952","0,9962","1,015"
2.883389061,"0,0181","0,1959","0,9965","1,016"
2.886221874,"0,0178","0,1979","0,9977","1,017"
2.887372603,"0,0176","0,1988","0,9984","1,018"
2.887845936,"0,0173","0,1979","0,9982","1,018"
2.890414947,"0,0159","0,1966","0,9984","1,018"
2.891048332,"0,0149","0,1962","0,9994","1,019"
2.891292863,"0,0154","0,1957","0,9999","1,019"
2.89168828,"0,0154","0,1959","1,0004","1,019"
2.892487968,"0,0164","0,1966","1,0011","1,020"
2.89534578,"0,0173","0,1964","1,0006","1,020"
2.896180676,"0,0173","0,1959","1,0004","1,020"
2.896648957,"0,0168","0,1962","1,0004","1,020"
2.897705572,"0,0151","0,1964","1,0001","1,019"
2.899089113,"0,0154","0,1969","0,9994","1,019"
2.89996927,"0,0156","0,1966","0,9996","1,019"
2.900874322,"0,0154","0,1962","1,0006","1,020"
2.902150676,"0,0149","0,1974","1,0014","1,021"
2.903480415,"0,0132","0,1981","1,0016","1,021"
2.907006665,"0,0134","0,1969","1,0018","1,021"
2.908067134,"0,0142","0,1964","1,0016","1,021"
2.90852328,"0,0137","0,1981","1,0016","1,021"
2.908859218,"0,0144","0,1988","1,0016","1,021"
2.919319478,"0,0142","0,1991","1,0009","1,021"
2.920383645,"0,0139","0,1996","1,0006","1,020"
2.920822967,"0,0146","0,1988","1,0009","1,021"
2.921181717,"0,0137","0,1988","1,0009","1,021"
2.921535363,"0,0129","0,2001","1,0011","1,021"
2.921892915,"0,0129","0,2006","1,0014","1,021"
2.92218354,"0,0122","0,1991","1,0009","1,021"
2.92247479,"0,0117","0,1979","1,0004","1,020"
2.92286927,"0,0120","0,1993","0,9992","1,019"
2.923161717,"0,0132","0,2006","0,9984","1,018"
2.923448176,"0,0129","0,1996","0,9989","1,019"
2.923730676,"0,0127","0,1988","0,9989","1,019"
2.929075467,"0,0122","0,1986","0,9987","1,018"
2.92967854,"0,0122","0,1981","0,9984","1,018"
2.930037655,"0,0127","0,1976","0,9987","1,018"
2.930295155,"0,0122","0,1974","0,9989","1,018"
2.930569895,"0,0122","0,1969","0,9977","1,017"
2.933371301,"0,0132","0,1966","0,9979","1,017"
2.933980311,"0,0139","0,1964","0,9987","1,018"
2.93434078,"0,0142","0,1964","0,9984","1,018"
2.934693749,"0,0146","0,1976","0,9974","1,017"
2.935051197,"0,0154","0,1984","0,9962","1,016"
2.936194009,"0,0144","0,1986","0,9960","1,016"
2.936832447,"0,0127","0,1981","0,9957","1,015"
2.944999999,"0,0122","0,1979","0,9960","1,016"
2.946054374,"0,0132","0,1991","0,9962","1,016"
2.946492759,"0,0137","0,1996","0,9962","1,016"
2.947280311,"0,0144","0,1984","0,9955","1,015"
2.947695936,"0,0154","0,1974","0,9948","1,014"
2.949133384,"0,0144","0,1984","0,9945","1,014"
2.949544738,"0,0144","0,1986","0,9943","1,014"
2.94987729,"0,0151","0,1979","0,9938","1,013"
2.95017802,"0,0146","0,1969","0,9933","1,013"
2.950486197,"0,0154","0,1969","0,9926","1,012"
2.950855259,"0,0168","0,1979","0,9931","1,013"
2.957054165,"0,0183","0,1981","0,9938","1,014"
2.957854738,"0,0181","0,1984","0,9935","1,013"
2.95808979,"0,0178","0,1988","0,9931","1,013"
2.958289947,"0,0186","0,1986","0,9928","1,013"
2.95844979,"0,0181","0,1984","0,9923","1,012"
2.95866104,"0,0183","0,1991","0,9918","1,012"
2.958840988,"0,0190","0,1988","0,9921","1,012"
2.960161665,"0,0186","0,1988","0,9931","1,013"
2.962200884,"0,0193","0,1998","0,9935","1,014"
2.963032342,"0,0203","0,1991","0,9931","1,013"
2.963507915,"0,0200","0,1976","0,9928","1,012"
2.964909842,"0,0200","0,1976","0,9928","1,012"
2.966047342,"0,0200","0,1976","0,9931","1,013"
2.966589947,"0,0203","0,1979","0,9938","1,013"
2.967868697,"0,0210","0,1981","0,9935","1,013"
2.969103592,"0,0212","0,1988","0,9940","1,014"
2.970203228,"0,0212","0,1984","0,9945","1,014"
2.973378853,"0,0217","0,1981","0,9940","1,014"
2.974263853,"0,0220","0,1991","0,9945","1,014"
2.974775259,"0,0222","0,1993","0,9948","1,015"
2.97547828,"0,0222","0,1996","0,9943","1,014"
2.976824738,"0,0210","0,1993","0,9943","1,014"
2.977735415,"0,0205","0,1981","0,9952","1,015"
2.979101613,"0,0210","0,1976","0,9955","1,015"
2.980040103,"0,0220","0,1974","0,9955","1,015"
2.981228072,"0,0227","0,1979","0,9957","1,015"
2.982448332,"0,0239","0,1991","0,9960","1,016"
2.985000676,"0,0247","0,1993","0,9965","1,017"
2.985864999,"0,0247","0,1993","0,9972","1,017"
2.986325415,"0,0237","0,1993","0,9970","1,017"
2.98754578,"0,0225","0,1993","0,9965","1,016"
2.989703957,"0,0225","0,2001","0,9970","1,017"
2.990209217,"0,0234","0,1998","0,9974","1,018"
2.992232395,"0,0239","0,1996","0,9970","1,017"
2.992607707,"0,0239","0,2011","0,9965","1,017"
2.993705936,"0,0244","0,2023","0,9970","1,018"
2.996181926,"0,0251","0,2020","0,9974","1,018"
2.997117082,"0,0256","0,2008","0,9974","1,018"
2.997778749,"0,0247","0,1986","0,9987","1,019"
2.998221301,"0,0232","0,1969","0,9992","1,019"
3.001228124,"0,0234","0,1957","0,9994","1,019"
3.001793124,"0,0237","0,1944","0,9999","1,019"
3.002126717,"0,0247","0,1944","1,0001","1,019"
3.002980572,"0,0261","0,1954","1,0004","1,020"
3.004917915,"0,0256","0,1959","1,0009","1,020"
3.005394113,"0,0256","0,1949","1,0011","1,020"
3.008267603,"0,0256","0,1944","1,0021","1,021"
3.009316613,"0,0261","0,1942","1,0026","1,022"
3.009796509,"0,0269","0,1944","1,0024","1,021"
3.010410103,"0,0276","0,1942","1,0024","1,021"
3.011918957,"0,0266","0,1932","1,0028","1,022"
3.014076353,"0,0259","0,1930","1,0033","1,022"
3.014606926,"0,0259","0,1940","1,0041","1,023"
3.015057342,"0,0264","0,1942","1,0053","1,024"
3.017424165,"0,0278","0,1932","1,0060","1,025"
3.017953176,"0,0281","0,1925","1,0070","1,026"
3.021529374,"0,0278","0,1918","1,0077","1,026"
3.022742759,"0,0286","0,1910","1,0080","1,026"
3.023291978,"0,0291","0,1896","1,0085","1,027"
3.023677967,"0,0291","0,1883","1,0094","1,027"
3.02403677,"0,0286","0,1881","1,0097","1,027"
3.025481301,"0,0271","0,1883","1,0099","1,028"
3.02586453,"0,0271","0,1883","1,0099","1,028"
3.026985467,"0,0293","0,1879","1,0102","1,028"
3.034468749,"0,0308","0,1879","1,0099","1,028"
3.035602134,"0,0310","0,1861","1,0099","1,027"
3.036052811,"0,0306","0,1847","1,0102","1,027"
3.038487551,"0,0310","0,1854","1,0102","1,028"
3.03915453,"0,0318","0,1847","1,0099","1,027"
3.039400988,"0,0315","0,1830","1,0104","1,027"
3.039582655,"0,0325","0,1830","1,0107","1,028"
3.039800363,"0,0323","0,1835","1,0102","1,027"
3.039987134,"0,0308","0,1832","1,0104","1,027"
3.040155936,"0,0306","0,1827","1,0099","1,027"
3.040348905,"0,0310","0,1822","1,0092","1,026"
3.047466457,"0,0318","0,1825","1,0094","1,026"
3.048529217,"0,0320","0,1818","1,0085","1,025"
3.048992967,"0,0335","0,1813","1,0087","1,025"
3.049354009,"0,0349","0,1818","1,0085","1,025"
3.04969677,"0,0352","0,1810","1,0080","1,025"
3.050032759,"0,0345","0,1805","1,0090","1,026"
3.05031828,"0,0340","0,1810","1,0087","1,025"
3.050764999,"0,0342","0,1803","1,0077","1,024"
3.055868176,"0,0337","0,1813","1,0060","1,023"
3.056261926,"0,0330","0,1832","1,0048","1,022"
3.056631092,"0,0325","0,1835","1,0048","1,022"
3.05684729,"0,0335","0,1832","1,0050","1,022"
3.057061926,"0,0342","0,1827","1,0048","1,022"
3.057272447,"0,0340","0,1818","1,0036","1,020"
3.062597551,"0,0342","0,1810","1,0028","1,020"
3.063296249,"0,0352","0,1808","1,0031","1,020"
3.063671457,"0,0354","0,1815","1,0031","1,020"
3.064572342,"0,0354","0,1827","1,0024","1,019"
3.064928488,"0,0352","0,1827","1,0004","1,018"
3.065255155,"0,0352","0,1827","0,9999","1,017"
3.065589061,"0,0352","0,1827","0,9996","1,017"
3.070947447,"0,0340","0,1830","0,9996","1,017"
3.071420624,"0,0335","0,1849","0,9996","1,017"
3.071632395,"0,0327","0,1866","0,9992","1,017"
3.071799634,"0,0318","0,1869","0,9987","1,016"
3.071955207,"0,0310","0,1871","0,9987","1,017"
3.074600311,"0,0296","0,1871","0,9989","1,017"
3.07616828,"0,0291","0,1859","0,9987","1,016"
3.07719427,"0,0283","0,1857","0,9977","1,015"
3.078316822,"0,0278","0,1866","0,9962","1,014"
3.078609686,"0,0286","0,1874","0,9952","1,013"
3.078955207,"0,0306","0,1879","0,9950","1,013"
3.080161092,"0,0320","0,1891","0,9935","1,012"
3.081013072,"0,0320","0,1903","0,9926","1,011"
3.08211802,"0,0318","0,1910","0,9911","1,010"
3.085322551,"0,0327","0,1908","0,9894","1,008"
3.086588228,"0,0345","0,1898","0,9882","1,007"
3.08711552,"0,0349","0,1888","0,9865","1,005"
3.087425624,"0,0349","0,1891","0,9843","1,003"
3.088604478,"0,0347","0,1893","0,9838","1,002"
3.089227342,"0,0347","0,1891","0,9830","1,002"
3.090797655,"0,0342","0,1896","0,9816","1,000"
3.09186953,"0,0342","0,1903","0,9804","0,999"
3.092809009,"0,0342","0,1918","0,9799","0,999"
3.095670572,"0,0337","0,1935","0,9808","1,000"
3.09598552,"0,0335","0,1940","0,9806","1,000"
3.096570936,"0,0332","0,1940","0,9796","0,999"
3.097662082,"0,0332","0,1942","0,9796","0,999"
3.098871926,"0,0335","0,1940","0,9806","1,000"
3.099876197,"0,0332","0,1930","0,9808","1,000"
3.101026822,"0,0315","0,1925","0,9804","1,000"
3.102227759,"0,0303","0,1927","0,9808","1,000"
3.103560467,"0,0298","0,1918","0,9821","1,001"
3.104867447,"0,0293","0,1925","0,9828","1,002"
3.106819842,"0,0288","0,1937","0,9843","1,004"
3.107639165,"0,0266","0,1937","0,9850","1,004"
3.108644999,"0,0247","0,1935","0,9857","1,005"
3.110069061,"0,0242","0,1918","0,9867","1,005"
3.111408436,"0,0239","0,1913","0,9884","1,007"
3.112282395,"0,0227","0,1920","0,9904","1,009"
3.113331457,"0,0222","0,1915","0,9916","1,010"
3.114986978,"0,0225","0,1915","0,9931","1,012"
3.116045676,"0,0212","0,1932","0,9945","1,013"
3.118880936,"0,0198","0,1937","0,9960","1,015"
3.119375988,"0,0186","0,1932","0,9977","1,016"
3.119620988,"0,0183","0,1920","0,9987","1,017"
3.120930884,"0,0183","0,1913","0,9999","1,018"
3.121955936,"0,0183","0,1920","1,0001","1,019"
3.123147655,"0,0181","0,1925","1,0009","1,019"
3.124289582,"0,0176","0,1922","1,0018","1,020"
3.125564426,"0,0171","0,1918","1,0028","1,021"
3.127056145,"0,0154","0,1910","1,0036","1,022"
3.132512082,"0,0149","0,1908","1,0038","1,022"
3.133024999,"0,0154","0,1910","1,0033","1,021"
3.135881561,"0,0149","0,1910","1,0033","1,021"
3.136247863,"0,0144","0,1905","1,0033","1,021"
3.136554634,"0,0134","0,1910","1,0041","1,022"
3.141696092,"0,0127","0,1915","1,0043","1,022"
3.14224203,"0,0120","0,1925","1,0036","1,022"
3.142504165,"0,0110","0,1918","1,0041","1,022"
3.14283578,"0,0103","0,1908","1,0058","1,024"
3.143106874,"0,0095","0,1910","1,0058","1,024"
3.143332342,"0,0093","0,1910","1,0046","1,023"
3.143546405,"0,0085","0,1918","1,0046","1,023"
3.14375078,"0,0073","0,1927","1,0048","1,023"
3.143969269,"0,0063","0,1935","1,0041","1,023"
3.150388176,"0,0063","0,1935","1,0018","1,020"
3.150995676,"0,0071","0,1932","1,0001","1,019"
3.15123953,"0,0073","0,1932","0,9999","1,018"
3.151408749,"0,0076","0,1930","0,9989","1,017"
3.151598019,"0,0090","0,1932","0,9977","1,016"
3.151782238,"0,0095","0,1935","0,9970","1,016"
3.156982811,"0,0083","0,1947","0,9957","1,015"
3.157539634,"0,0081","0,1954","0,9940","1,013"
3.157820519,"0,0095","0,1954","0,9935","1,013"
3.158017811,"0,0098","0,1962","0,9933","1,013"
3.158228697,"0,0105","0,1974","0,9926","1,012"
3.158441769,"0,0117","0,1974","0,9923","1,012"
3.160895259,"0,0107","0,1962","0,9918","1,011"
3.161341405,"0,0105","0,1959","0,9909","1,010"
3.161552186,"0,0112","0,1969","0,9913","1,011"
3.164609478,"0,0110","0,1981","0,9916","1,011"
3.165110051,"0,0117","0,1991","0,9904","1,010"
3.165352134,"0,0129","0,1991","0,9887","1,009"
3.167044738,"0,0139","0,1984","0,9894","1,009"
3.167535363,"0,0142","0,1974","0,9901","1,010"
3.169135936,"0,0142","0,1974","0,9904","1,010"
3.169517603,"0,0144","0,1981","0,9913","1,011"
3.171738436,"0,0146","0,1981","0,9923","1,012"
3.172144426,"0,0151","0,1981","0,9923","1,012"
3.175018332,"0,0156","0,1974","0,9916","1,011"
3.175615311,"0,0166","0,1966","0,9916","1,011"
3.176035572,"0,0171","0,1962","0,9926","1,012"
3.177209009,"0,0178","0,1969","0,9928","1,012"
3.179207082,"0,0178","0,1986","0,9926","1,012"
3.179820155,"0,0171","0,1991","0,9931","1,013"
3.181812759,"0,0168","0,1976","0,9938","1,013"
3.182451769,"0,0164","0,1974","0,9952","1,015"
3.183805884,"0,0164","0,1974","0,9962","1,016"
3.18676578,"0,0171","0,1969","0,9960","1,015"
3.187258801,"0,0176","0,1974","0,9965","1,016"
3.187494894,"0,0181","0,1974","0,9974","1,017"
3.188047967,"0,0188","0,1971","0,9972","1,017"
3.189205884,"0,0188","0,1984","0,9965","1,016"
3.190433644,"0,0188","0,1988","0,9972","1,017"
3.192220207,"0,0188","0,1979","0,9979","1,018"
3.193415676,"0,0188","0,1976","0,9982","1,018"
3.19370354,"0,0195","0,1981","0,9987","1,018"
3.197926249,"0,0193","0,1981","0,9996","1,019"
3.19853203,"0,0186","0,1979","1,0001","1,020"
3.199065363,"0,0183","0,1979","1,0001","1,020"
3.199319009,"0,0186","0,1976","1,0004","1,020"
3.200756613,"0,0176","0,1971","0,9999","1,019"
3.201276197,"0,0176","0,1974","0,9999","1,019"
3.202817759,"0,0178","0,1971","1,0001","1,020"
3.203986405,"0,0176","0,1971","1,0004","1,020"
3.205496613,"0,0171","0,1974","1,0001","1,020"
3.208420728,"0,0171","0,1986","1,0001","1,020"
3.208956197,"0,0171","0,1991","1,0006","1,020"
3.209191769,"0,0164","0,1988","1,0001","1,020"
3.210711769,"0,0161","0,1988","1,0001","1,020"
3.211304842,"0,0173","0,1991","0,9999","1,020"
3.21212578,"0,0186","0,1991","0,9992","1,019"
3.213250051,"0,0186","0,1988","0,9984","1,018"
3.215389999,"0,0193","0,1986","0,9970","1,017"
3.215794426,"0,0200","0,1996","0,9967","1,017"
3.219469634,"0,0195","0,2001","0,9967","1,017"
3.220013228,"0,0178","0,1984","0,9962","1,016"
3.220346561,"0,0161","0,1979","0,9952","1,015"
3.220627186,"0,0156","0,1991","0,9945","1,014"
3.222120988,"0,0154","0,1998","0,9935","1,014"
3.223488905,"0,0156","0,1998","0,9931","1,013"
3.224010415,"0,0159","0,2006","0,9928","1,013"
3.225097915,"0,0168","0,2011","0,9928","1,013"
3.226248905,"0,0178","0,2008","0,9928","1,013"
3.227772863,"0,0176","0,2001","0,9926","1,013"
3.233963436,"0,0190","0,1993","0,9926","1,013"
3.234518801,"0,0208","0,1981","0,9918","1,012"
3.234881092,"0,0215","0,1969","0,9911","1,011"
3.235113332,"0,0215","0,1971","0,9913","1,011"
3.235339217,"0,0205","0,1979","0,9916","1,011"
3.235516613,"0,0208","0,1981","0,9918","1,012"
3.235792759,"0,0215","0,1984","0,9921","1,012"
3.237813176,"0,0210","0,1979","0,9913","1,011"
3.239580363,"0,0200","0,1979","0,9906","1,010"
3.240338592,"0,0205","0,1976","0,9901","1,010"
3.248477967,"0,0210","0,1981","0,9913","1,011"
3.249221665,"0,0208","0,1986","0,9923","1,012"
3.249572082,"0,0198","0,1986","0,9926","1,012"
3.249880676,"0,0195","0,1996","0,9933","1,013"
3.250191405,"0,0205","0,1996","0,9935","1,014"
3.250502447,"0,0203","0,1991","0,9940","1,014"
3.250930519,"0,0186","0,2001","0,9950","1,015"
3.251096665,"0,0186","0,2006","0,9950","1,015"
3.251261874,"0,0188","0,1993","0,9960","1,016"
3.258162134,"0,0190","0,1984","0,9982","1,018"
3.258854842,"0,0203","0,1981","0,9989","1,019"
3.259173436,"0,0205","0,1993","0,9984","1,018"
3.259430467,"0,0208","0,1998","0,9977","1,018"
3.259638332,"0,0208","0,1991","0,9982","1,018"
3.259818019,"0,0203","0,1974","0,9992","1,019"
3.25997604,"0,0208","0,1966","0,9989","1,018"
3.260134738,"0,0212","0,1974","0,9987","1,018"
3.261940676,"0,0200","0,1979","0,9989","1,019"
3.262406769,"0,0190","0,1971","0,9999","1,019"
3.264327967,"0,0205","0,1966","1,0016","1,021"
3.265108436,"0,0212","0,1966","1,0021","1,021"
3.268603072,"0,0210","0,1966","1,0018","1,021"
3.269028801,"0,0200","0,1969","1,0021","1,021"
3.269224374,"0,0208","0,1959","1,0021","1,021"
3.269399478,"0,0225","0,1954","1,0026","1,022"
3.270964894,"0,0222","0,1959","1,0026","1,022"
3.271870103,"0,0217","0,1957","1,0021","1,021"
3.274992655,"0,0212","0,1954","1,0024","1,021"
3.275480415,"0,0212","0,1962","1,0031","1,022"
3.275880467,"0,0222","0,1969","1,0038","1,023"
3.278072551,"0,0217","0,1966","1,0036","1,023"
3.278506769,"0,0205","0,1957","1,0028","1,022"
3.279671144,"0,0208","0,1947","1,0026","1,022"
3.280730572,"0,0208","0,1949","1,0028","1,022"
3.282399999,"0,0217","0,1949","1,0026","1,022"
3.282775051,"0,0230","0,1940","1,0018","1,021"
3.284242447,"0,0225","0,1932","1,0016","1,020"
3.289872394,"0,0225","0,1930","1,0018","1,021"
3.29026578,"0,0217","0,1930","1,0018","1,020"
3.290430363,"0,0210","0,1942","1,0014","1,020"
3.290586561,"0,0212","0,1952","1,0009","1,020"
3.290926769,"0,0225","0,1944","1,0009","1,020"
3.291132707,"0,0237","0,1949","1,0014","1,020"
3.292721769,"0,0239","0,1954","1,0009","1,020"
3.293528124,"0,0234","0,1949","0,9992","1,018"
3.294873592,"0,0222","0,1947","0,9994","1,018"
3.297396978,"0,0225","0,1952","1,0001","1,019"
3.29798604,"0,0242","0,1954","0,9989","1,018"
3.298343072,"0,0244","0,1949","0,9974","1,017"
3.300701457,"0,0247","0,1949","0,9967","1,016"
3.301192082,"0,0256","0,1949","0,9970","1,016"
3.302154686,"0,0256","0,1949","0,9977","1,017"
3.303736353,"0,0254","0,1952","0,9979","1,017"
3.304214009,"0,0261","0,1942","0,9970","1,016"
3.305374322,"0,0266","0,1925","0,9957","1,015"
3.31368453,"0,0269","0,1920","0,9955","1,014"
3.314218176,"0,0273","0,1935","0,9960","1,015"
3.314452551,"0,0273","0,1940","0,9962","1,015"
3.314698749,"0,0276","0,1937","0,9957","1,015"
3.314912186,"0,0264","0,1944","0,9957","1,015"
3.315104999,"0,0256","0,1947","0,9955","1,015"
3.315306665,"0,0256","0,1947","0,9960","1,015"
3.315495103,"0,0254","0,1944","0,9970","1,016"
3.316890728,"0,0266","0,1940","0,9972","1,016"
3.31965354,"0,0276","0,1944","0,9970","1,016"
3.320539894,"0,0271","0,1944","0,9972","1,016"
3.320885728,"0,0269","0,1942","0,9977","1,017"
3.321137238,"0,0271","0,1942","0,9974","1,017"
3.32312479,"0,0261","0,1932","0,9970","1,016"
3.323641561,"0,0264","0,1925","0,9974","1,016"
3.326874009,"0,0273","0,1927","0,9982","1,017"
3.327435572,"0,0273","0,1925","0,9979","1,017"
3.327668332,"0,0266","0,1913","0,9979","1,016"
3.333936457,"0,0264","0,1903","0,9982","1,016"
3.335013957,"0,0266","0,1908","0,9977","1,016"
3.335367967,"0,0278","0,1920","0,9967","1,015"
3.335635259,"0,0283","0,1922","0,9962","1,015"
3.335894686,"0,0278","0,1913","0,9967","1,015"
3.336137082,"0,0276","0,1910","0,9974","1,016"
3.336394999,"0,0281","0,1915","0,9982","1,017"
3.336630936,"0,0281","0,1925","0,9994","1,018"
3.338497394,"0,0271","0,1925","1,0001","1,019"
3.340557499,"0,0276","0,1918","0,9996","1,018"
3.340927394,"0,0288","0,1915","0,9989","1,018"
3.347716092,"0,0301","0,1913","0,9989","1,018"
3.348481874,"0,0308","0,1918","0,9992","1,018"
3.348745051,"0,0306","0,1920","0,9984","1,017"
3.348938749,"0,0306","0,1918","0,9984","1,017"
3.349111457,"0,0313","0,1920","0,9989","1,018"
3.349286249,"0,0320","0,1922","0,9984","1,017"
3.349459947,"0,0310","0,1922","0,9987","1,017"
3.350481717,"0,0306","0,1903","0,9987","1,017"
3.356200155,"0,0303","0,1891","0,9982","1,016"
3.357058592,"0,0283","0,1901","0,9987","1,017"
3.357292342,"0,0276","0,1908","0,9992","1,018"
3.357482551,"0,0276","0,1905","0,9987","1,017"
3.357634738,"0,0278","0,1903","0,9989","1,017"
3.357796717,"0,0288","0,1908","0,9994","1,018"
3.359113436,"0,0286","0,1908","0,9987","1,017"
3.359844321,"0,0281","0,1898","0,9982","1,016"
3.360805311,"0,0278","0,1901","0,9992","1,017"
3.364477811,"0,0283","0,1905","0,9992","1,018"
3.365439113,"0,0293","0,1901","0,9982","1,017"
3.36578604,"0,0296","0,1901","0,9979","1,016"
3.366053644,"0,0301","0,1896","0,9987","1,017"
3.366998436,"0,0298","0,1896","0,9982","1,016"
3.368110259,"0,0296","0,1901","0,9974","1,016"
3.36910578,"0,0291","0,1898","0,9979","1,016"
3.370148801,"0,0291","0,1905","0,9987","1,017"
3.371744009,"0,0288","0,1918","0,9994","1,018"
3.372547759,"0,0276","0,1913","0,9989","1,017"
3.374228176,"0,0278","0,1905","0,9984","1,017"
