time,gFx,gFy,gFz,TgF
6.161947393,"0,5319","-0,8385","-0,2069","1,014"
6.165679893,"0,5173","-0,8225","-0,1952","0,991"
6.16990557,"0,5021","-0,8105","-0,1863","0,971"
6.173363904,"0,4859","-0,8003","-0,1770","0,953"
6.177773227,"0,4673","-0,7927","-0,1694","0,936"
6.181593695,"0,4478","-0,7882","-0,1626","0,921"
6.185755883,"0,4288","-0,7878","-0,1570","0,911"
6.189111143,"0,4124","-0,7927","-0,1524","0,906"
6.193280883,"0,4039","-0,8041","-0,1515","0,912"
6.197196977,"0,4058","-0,8224","-0,1539","0,930"
6.201112289,"0,4203","-0,8463","-0,1569","0,958"
6.204862341,"0,4440","-0,8711","-0,1612","0,991"
6.208930727,"0,4768","-0,8952","-0,1684","1,028"
6.212786977,"0,5126","-0,9199","-0,1814","1,069"
6.216603122,"0,5507","-0,9425","-0,2041","1,111"
6.220434685,"0,5753","-0,9621","-0,2324","1,145"
6.230539737,"0,5919","-0,9794","-0,2601","1,174"
6.232864112,"0,6078","-0,9943","-0,2871","1,200"
6.23624682,"0,6290","-1,0070","-0,3115","1,227"
6.240449737,"0,6538","-1,0171","-0,3284","1,253"
6.243463956,"0,6786","-1,0219","-0,3321","1,271"
6.247736143,"0,7045","-1,0230","-0,3277","1,285"
6.251705831,"0,7330","-1,0205","-0,3180","1,296"
6.25605432,"0,7605","-1,0165","-0,3029","1,305"
6.259238747,"0,7808","-1,0111","-0,2844","1,309"
6.263725518,"0,7891","-1,0045","-0,2677","1,305"
6.267440102,"0,7877","-0,9942","-0,2534","1,294"
6.271477914,"0,7785","-0,9790","-0,2416","1,274"
6.275354633,"0,7663","-0,9599","-0,2299","1,250"
6.279048487,"0,7524","-0,9375","-0,2195","1,222"
6.284028591,"0,7332","-0,9125","-0,2169","1,191"
6.287336716,"0,7078","-0,8844","-0,2218","1,154"
6.290591351,"0,6827","-0,8523","-0,2318","1,116"
6.29507406,"0,6607","-0,8158","-0,2460","1,078"
6.298522289,"0,6408","-0,7767","-0,2621","1,040"
6.302257758,"0,6233","-0,7387","-0,2766","1,005"
6.306466768,"0,6072","-0,7041","-0,2869","0,973"
6.309990154,"0,5878","-0,6751","-0,2907","0,941"
6.314535674,"0,5656","-0,6542","-0,2884","0,912"
6.317913279,"0,5443","-0,6413","-0,2843","0,888"
6.321751664,"0,5287","-0,6337","-0,2810","0,872"
6.325923539,"0,5206","-0,6272","-0,2775","0,861"
6.329951664,"0,5208","-0,6218","-0,2742","0,856"
6.333428383,"0,5315","-0,6183","-0,2727","0,860"
6.337327601,"0,5504","-0,6206","-0,2753","0,874"
6.341724424,"0,5720","-0,6314","-0,2823","0,898"
6.345290518,"0,5932","-0,6486","-0,2947","0,927"
6.349506612,"0,6174","-0,6722","-0,3138","0,965"
6.353310518,"0,6457","-0,7016","-0,3404","1,012"
6.357266299,"0,6744","-0,7335","-0,3678","1,062"
6.361342758,"0,7011","-0,7663","-0,3906","1,110"
6.365525935,"0,7237","-0,7987","-0,4051","1,151"
6.368527133,"0,7424","-0,8297","-0,4110","1,187"
6.372925414,"0,7572","-0,8605","-0,4110","1,218"
6.376743018,"0,7681","-0,8892","-0,4050","1,243"
6.380502185,"0,7766","-0,9171","-0,3962","1,265"
6.384670674,"0,7779","-0,9414","-0,3824","1,280"
6.388426091,"0,7680","-0,9646","-0,3646","1,286"
6.392253279,"0,7488","-0,9835","-0,3429","1,283"
6.402346768,"0,7256","-0,9969","-0,3219","1,274"
6.404576351,"0,7023","-0,9986","-0,2986","1,257"
6.408381351,"0,6832","-0,9877","-0,2787","1,233"
6.411979789,"0,6674","-0,9561","-0,2624","1,195"
6.415749633,"0,6504","-0,9148","-0,2489","1,150"
6.419595987,"0,6292","-0,8667","-0,2431","1,098"
6.423803956,"0,6070","-0,8179","-0,2438","1,047"
6.427058226,"0,5878","-0,7698","-0,2484","1,000"
6.431624372,"0,5751","-0,7256","-0,2547","0,960"
6.435261872,"0,5698","-0,6855","-0,2660","0,930"
6.439567029,"0,5704","-0,6517","-0,2806","0,910"
6.44321182,"0,5732","-0,6267","-0,2954","0,899"
6.447327081,"0,5786","-0,6080","-0,3063","0,893"
6.450451976,"0,5854","-0,5906","-0,3155","0,889"
6.455122081,"0,5906","-0,5713","-0,3260","0,884"
6.458733331,"0,5961","-0,5542","-0,3358","0,881"
6.462850831,"0,6036","-0,5408","-0,3450","0,881"
6.466728279,"0,6130","-0,5300","-0,3492","0,882"
6.470414945,"0,6223","-0,5246","-0,3507","0,886"
6.474363331,"0,6321","-0,5275","-0,3536","0,896"
6.478037862,"0,6418","-0,5371","-0,3577","0,910"
6.482184737,"0,6535","-0,5503","-0,3615","0,928"
6.486594529,"0,6689","-0,5692","-0,3640","0,951"
6.489956768,"0,6894","-0,5924","-0,3643","0,979"
6.494395206,"0,7148","-0,6195","-0,3657","1,014"
6.497650518,"0,7418","-0,6530","-0,3713","1,056"
6.501928383,"0,7660","-0,6923","-0,3807","1,100"
6.505385362,"0,7838","-0,7340","-0,3902","1,143"
6.509604268,"0,7958","-0,7735","-0,3963","1,178"
6.513520466,"0,8053","-0,8057","-0,4023","1,208"
6.51749182,"0,8075","-0,8265","-0,4170","1,228"
6.521309476,"0,8111","-0,8394","-0,4290","1,244"
6.525270778,"0,8231","-0,8467","-0,4314","1,257"
6.529025778,"0,8356","-0,8504","-0,4297","1,267"
6.533068591,"0,8392","-0,8510","-0,4233","1,268"
6.538318122,"0,8309","-0,8467","-0,4139","1,256"
6.541526612,"0,8080","-0,8334","-0,4030","1,229"
6.545598747,"0,7832","-0,8101","-0,3892","1,192"
6.549208487,"0,7571","-0,7781","-0,3776","1,149"
6.553153487,"0,7349","-0,7363","-0,3657","1,103"
6.557309997,"0,7161","-0,6856","-0,3565","1,053"
6.561347393,"0,7043","-0,6328","-0,3488","1,009"
6.56502031,"0,6996","-0,5810","-0,3384","0,970"
6.573686403,"0,6981","-0,5221","-0,3226","0,930"
6.578272862,"0,7011","-0,4842","-0,3015","0,904"
6.581465987,"0,7044","-0,4570","-0,2780","0,885"
6.584677185,"0,6998","-0,4365","-0,2595","0,865"
6.58828557,"0,6953","-0,4229","-0,2463","0,850"
6.591937445,"0,6975","-0,4158","-0,2443","0,848"
6.59642781,"0,7049","-0,4177","-0,2548","0,858"
6.600069164,"0,7101","-0,4276","-0,2716","0,872"
6.603953122,"0,7076","-0,4423","-0,2971","0,886"
6.607867185,"0,7027","-0,4622","-0,3259","0,902"
6.611369893,"0,6939","-0,4839","-0,3552","0,918"
6.615696247,"0,6866","-0,5056","-0,3821","0,934"
6.619749424,"0,6847","-0,5255","-0,4046","0,953"
6.623676247,"0,6941","-0,5427","-0,4217","0,977"
6.627631872,"0,7152","-0,5601","-0,4332","1,006"
6.631329372,"0,7367","-0,5787","-0,4394","1,035"
6.635397081,"0,7447","-0,5991","-0,4388","1,052"
6.639030778,"0,7356","-0,6193","-0,4283","1,053"
6.643121612,"0,7305","-0,6341","-0,4140","1,052"
6.647270935,"0,7355","-0,6399","-0,4042","1,055"
6.650739581,"0,7366","-0,6325","-0,4028","1,051"
6.654765414,"0,7288","-0,6138","-0,4099","1,037"
6.658833174,"0,7237","-0,5902","-0,4250","1,026"
6.66260682,"0,7290","-0,5642","-0,4494","1,026"
6.666792914,"0,7403","-0,5383","-0,4826","1,035"
6.670180674,"0,7498","-0,5155","-0,5155","1,046"
6.674092862,"0,7571","-0,5000","-0,5456","1,059"
6.678677706,"0,7620","-0,4932","-0,5658","1,070"
6.682019581,"0,7643","-0,4924","-0,5746","1,076"
6.685734581,"0,7403","-0,4972","-0,5628","1,055"
6.689776924,"0,6972","-0,5008","-0,5270","1,007"
6.693823539,"0,6556","-0,4944","-0,4773","0,950"
6.69755432,"0,6218","-0,4734","-0,4239","0,889"
6.700332237,"0,5920","-0,4423","-0,3764","0,829"
6.704135622,"0,5585","-0,4039","-0,3413","0,769"
6.707940414,"0,5352","-0,3638","-0,3257","0,724"
6.711995935,"0,5197","-0,3250","-0,3306","0,696"
6.715981872,"0,5139","-0,2905","-0,3563","0,690"
6.720789789,"0,5200","-0,2634","-0,3941","0,704"
6.724573799,"0,5430","-0,2475","-0,4322","0,737"
6.72822156,"0,5788","-0,2387","-0,4642","0,779"
6.731931872,"0,6295","-0,2404","-0,4895","0,833"
6.741695726,"0,6775","-0,2530","-0,4996","0,879"
6.74554906,"0,7145","-0,2725","-0,4896","0,908"
6.748959112,"0,7287","-0,2926","-0,4694","0,915"
6.752119893,"0,7075","-0,3093","-0,4513","0,894"
6.756133851,"0,6639","-0,3288","-0,4424","0,863"
6.760383226,"0,6189","-0,3487","-0,4425","0,837"
6.764626976,"0,5650","-0,3663","-0,4459","0,808"
6.768397758,"0,4739","-0,3794","-0,4191","0,738"
6.771853955,"0,4043","-0,3783","-0,3820","0,673"
6.776107028,"0,3765","-0,3629","-0,3671","0,639"
6.780060518,"0,3844","-0,3512","-0,3808","0,645"
6.783569372,"0,4228","-0,3506","-0,4009","0,680"
6.788036716,"0,4858","-0,3585","-0,4069","0,728"
6.791446872,"0,5509","-0,3667","-0,3904","0,768"
6.795481195,"0,5841","-0,3649","-0,3656","0,780"
6.799541143,"0,5979","-0,3476","-0,3515","0,776"
6.80280906,"0,5949","-0,3167","-0,3526","0,761"
6.807177966,"0,5744","-0,2798","-0,3587","0,733"
6.811241299,"0,5393","-0,2420","-0,3575","0,691"
6.815489476,"0,4987","-0,2028","-0,3438","0,639"
6.818931247,"0,4630","-0,1650","-0,3271","0,590"
6.82308906,"0,4445","-0,1355","-0,3215","0,565"
6.826934164,"0,4484","-0,1131","-0,3377","0,573"
6.830289945,"0,4708","-0,0971","-0,3716","0,608"
6.834353487,"0,5033","-0,0877","-0,4106","0,655"
6.83854583,"0,5365","-0,0843","-0,4412","0,700"
6.842582133,"0,5587","-0,0859","-0,4476","0,721"
6.845728955,"0,5578","-0,0919","-0,4246","0,707"
6.85076281,"0,5283","-0,0990","-0,3827","0,660"
6.853574112,"0,4805","-0,1017","-0,3341","0,594"
6.85803708,"0,4344","-0,0968","-0,2902","0,531"
6.861836403,"0,4070","-0,0894","-0,2603","0,491"
6.865272914,"0,4018","-0,0835","-0,2484","0,480"
6.869673174,"0,4229","-0,0856","-0,2456","0,496"
6.87346656,"0,4653","-0,1006","-0,2406","0,533"
6.877525987,"0,5127","-0,1304","-0,2209","0,573"
6.88164557,"0,5459","-0,1750","-0,1867","0,603"
6.885142601,"0,5596","-0,2251","-0,1573","0,623"
6.888680674,"0,5767","-0,2774","-0,1524","0,658"
6.893282185,"0,6255","-0,3306","-0,1776","0,729"
6.896998174,"0,7138","-0,3937","-0,2216","0,845"
6.901466872,"0,8418","-0,4460","-0,2705","0,990"
6.905478174,"0,9969","-0,4919","-0,3135","1,155"
6.915230935,"1,1540","-0,5358","-0,3505","1,320"
6.91775932,"1,2981","-0,5798","-0,3756","1,470"
6.921500049,"1,4075","-0,6260","-0,3943","1,590"
6.92456807,"1,4739","-0,6670","-0,4138","1,670"
6.926882393,"1,5120","-0,7007","-0,4392","1,723"
6.929538955,"1,5277","-0,7287","-0,4565","1,753"
6.933334685,"1,5162","-0,7513","-0,4602","1,754"
6.939774424,"1,4676","-0,7683","-0,4438","1,715"
6.944415205,"1,3824","-0,7745","-0,4133","1,638"
6.94815807,"1,2679","-0,7662","-0,3817","1,530"
6.951047705,"1,1177","-0,7455","-0,3539","1,389"
6.955175257,"0,9392","-0,7169","-0,3333","1,228"
6.959162132,"0,8015","-0,6818","-0,3235","1,101"
6.963529112,"0,6909","-0,6407","-0,3243","0,997"
6.967598018,"0,6052","-0,5991","-0,3284","0,913"
6.971769789,"0,5394","-0,5626","-0,3287","0,846"
6.975359007,"0,4893","-0,5316","-0,3184","0,790"
6.978792341,"0,4521","-0,5016","-0,2938","0,736"
6.98321333,"0,4250","-0,4744","-0,2615","0,689"
6.986768435,"0,4007","-0,4582","-0,2316","0,651"
6.990783487,"0,3745","-0,4495","-0,2075","0,621"
6.993823174,"0,3486","-0,4438","-0,1928","0,596"
6.998479737,"0,3324","-0,4382","-0,1900","0,582"
7.002117757,"0,3356","-0,4318","-0,1971","0,581"
7.006257237,"0,3606","-0,4250","-0,2130","0,597"
7.010098695,"0,4042","-0,4192","-0,2307","0,626"
7.013835466,"0,4613","-0,4153","-0,2440","0,667"
7.01821307,"0,5246","-0,4151","-0,2524","0,715"
7.021624476,"0,5834","-0,4206","-0,2563","0,763"
7.025363591,"0,6276","-0,4326","-0,2585","0,805"
7.029630362,"0,6541","-0,4485","-0,2592","0,834"
7.033718851,"0,6670","-0,4661","-0,2619","0,855"
7.037173435,"0,6756","-0,4841","-0,2674","0,873"
7.041396664,"0,6856","-0,5027","-0,2710","0,892"
7.045837914,"0,6985","-0,5191","-0,2687","0,911"
7.048529164,"0,7126","-0,5330","-0,2619","0,928"
7.052572497,"0,7237","-0,5446","-0,2493","0,939"
7.056880205,"0,7316","-0,5565","-0,2326","0,948"
7.060425466,"0,7365","-0,5717","-0,2141","0,957"
7.064995466,"0,7424","-0,5862","-0,2014","0,967"
7.068509737,"0,7504","-0,5990","-0,1964","0,980"
7.072376872,"0,7687","-0,6104","-0,1940","1,001"
7.080284893,"0,8036","-0,6238","-0,1969","1,036"
7.084491612,"0,8549","-0,6473","-0,2184","1,094"
7.087967028,"0,9198","-0,6801","-0,2637","1,174"
7.091889476,"0,9911","-0,7267","-0,3449","1,276"
7.096098903,"1,0492","-0,7855","-0,4049","1,372"
7.099294893,"1,0679","-0,8553","-0,4287","1,434"
7.103981768,"1,0320","-0,9309","-0,3961","1,445"
7.108250622,"0,9417","-1,0044","-0,3016","1,409"
7.11183531,"0,8375","-1,0719","-0,1614","1,370"
7.115044945,"0,7584","-1,1252","-0,0196","1,357"
7.118977185,"0,7173","-1,1571","0,0726","1,363"
7.123214372,"0,6980","-1,1687","0,0852","1,364"
7.126499164,"0,6835","-1,1686","0,0290","1,354"
7.131970205,"0,6604","-1,1637","-0,0613","1,339"
7.134837549,"0,6299","-1,1565","-0,1648","1,327"
7.139116195,"0,5974","-1,1443","-0,2660","1,318"
7.143554268,"0,5743","-1,1179","-0,3582","1,307"
7.147235153,"0,5686","-1,0722","-0,4311","1,288"
7.150756195,"0,5743","-1,0170","-0,4739","1,260"
7.154832028,"0,5849","-0,9493","-0,4848","1,216"
7.15876531,"0,6027","-0,8737","-0,4663","1,159"
7.163068122,"0,6234","-0,8008","-0,4338","1,104"
7.166661351,"0,6458","-0,7383","-0,4046","1,061"
7.170912393,"0,6740","-0,6890","-0,3871","1,039"
7.174158903,"0,7076","-0,6530","-0,3787","1,035"
7.178564893,"0,7446","-0,6327","-0,3710","1,045"
7.182274945,"0,7815","-0,6297","-0,3568","1,065"
7.186523174,"0,8097","-0,6453","-0,3350","1,088"
7.189934632,"0,8220","-0,6789","-0,3075","1,110"
7.193909632,"0,8222","-0,7285","-0,2772","1,133"
7.198032445,"0,8161","-0,7900","-0,2515","1,163"
7.201627705,"0,8028","-0,8661","-0,2419","1,205"
7.205055518,"0,7827","-0,9591","-0,2539","1,264"
7.209750466,"0,7576","-1,0628","-0,2815","1,335"
7.21340458,"0,7280","-1,1731","-0,3149","1,416"
7.217869424,"0,6920","-1,2884","-0,3417","1,502"
7.221131195,"0,6506","-1,4023","-0,3538","1,586"
7.225231091,"0,6111","-1,5043","-0,3439","1,660"
7.228551091,"0,5805","-1,5969","-0,3129","1,728"
7.232685674,"0,5639","-1,6357","-0,2642","1,750"
7.236854059,"0,5611","-1,6328","-0,2088","1,739"
7.240748799,"0,5736","-1,5925","-0,1637","1,701"
7.244933747,"0,6028","-1,5247","-0,1374","1,645"
7.247731664,"0,6428","-1,4402","-0,1368","1,583"
7.257355987,"0,6920","-1,3480","-0,1777","1,526"
7.261612132,"0,7468","-1,2529","-0,2362","1,478"
7.264777862,"0,7933","-1,1608","-0,2984","1,437"
7.268334007,"0,8239","-1,0725","-0,3438","1,395"
7.27225958,"0,8371","-0,9876","-0,3617","1,344"
7.275876455,"0,8334","-0,9074","-0,3504","1,281"
7.279837966,"0,8136","-0,8336","-0,3113","1,206"
7.283117393,"0,7783","-0,7671","-0,2483","1,121"
7.287599476,"0,7170","-0,7060","-0,1688","1,020"
7.29178432,"0,6608","-0,6518","-0,0928","0,933"
7.295237289,"0,6111","-0,6093","-0,0361","0,864"
7.299786299,"0,5737","-0,5803","-0,0080","0,816"
7.302916612,"0,5474","-0,5633","-0,0120","0,786"
7.30661807,"0,5288","-0,5540","-0,0384","0,767"
7.310931455,"0,5153","-0,5482","-0,0686","0,756"
7.314881507,"0,4971","-0,5401","-0,0928","0,740"
7.318762914,"0,4617","-0,5258","-0,1058","0,708"
7.322823122,"0,4065","-0,5039","-0,1047","0,656"
7.32679307,"0,3478","-0,4803","-0,0916","0,600"
7.330410778,"0,3061","-0,4626","-0,0760","0,560"
7.33464682,"0,2938","-0,4535","-0,0665","0,544"
7.338309841,"0,3100","-0,4474","-0,0582","0,547"
7.342306559,"0,3506","-0,4384","-0,0486","0,563"
7.346408695,"0,4228","-0,4288","-0,0472","0,604"
7.350025622,"0,5389","-0,4345","-0,0747","0,696"
7.354438174,"0,6982","-0,4753","-0,1548","0,859"
7.357770257,"0,8739","-0,5637","-0,2825","1,078"
7.361776768,"1,0366","-0,7029","-0,4243","1,322"
7.365308226,"1,1764","-0,8833","-0,5405","1,567"
7.36992958,"1,2584","-1,0928","-0,6048","1,773"
7.373497184,"1,2909","-1,3171","-0,6067","1,941"
7.377783955,"1,2886","-1,5472","-0,5452","2,086"
7.381063539,"1,2547","-1,7647","-0,4358","2,209"
7.385387236,"1,1977","-1,9520","-0,3061","2,311"
7.389029059,"1,1133","-2,0840","-0,2016","2,371"
7.393096611,"0,9950","-2,1241","-0,1666","2,351"
7.396921924,"0,8494","-2,0389","-0,2083","2,219"
7.401108747,"0,7047","-1,8535","-0,2981","2,005"
7.404511664,"0,5814","-1,6093","-0,3954","1,756"
7.408998434,"0,4901","-1,3477","-0,4629","1,507"
7.412118122,"0,4205","-1,1033","-0,4883","1,278"
7.416808122,"0,3596","-0,9024","-0,4691","1,079"
7.427363122,"0,3019","-0,7527","-0,4097","0,909"
7.429888799,"0,2458","-0,6473","-0,3522","0,777"
7.432625049,"0,1962","-0,5771","-0,3006","0,680"
7.436101611,"0,1537","-0,5349","-0,2611","0,615"
7.439810726,"0,1192","-0,5141","-0,2404","0,580"
7.443938122,"0,0923","-0,5106","-0,2367","0,570"
7.447752809,"0,0803","-0,5214","-0,2444","0,581"
7.451276559,"0,0886","-0,5457","-0,2531","0,608"
7.455875466,"0,1101","-0,5811","-0,2542","0,644"
7.459270414,"0,1366","-0,6240","-0,2469","0,685"
7.463349268,"0,1658","-0,6737","-0,2392","0,734"
7.468072028,"0,2060","-0,7281","-0,2411","0,794"
7.471234372,"0,2630","-0,7876","-0,2550","0,869"
7.475816247,"0,3405","-0,8552","-0,2843","0,963"
7.478354476,"0,4367","-0,9346","-0,3327","1,084"
7.483076247,"0,5421","-1,0085","-0,4000","1,213"
7.486708174,"0,6416","-1,0880","-0,4752","1,350"
7.490655466,"0,7227","-1,1699","-0,5459","1,479"
7.495079268,"0,7801","-1,2510","-0,6004","1,592"
7.499889111,"0,8140","-1,3207","-0,6285","1,674"
7.769174997,"0,8280","-1,3659","-0,6223","1,714"
7.770605153,"0,8253","-1,3747","-0,5895","1,708"
7.771354163,"0,8093","-1,3399","-0,5422","1,657"
7.772348695,"0,7857","-1,2667","-0,4886","1,569"
7.77318458,"0,7599","-1,1696","-0,4363","1,461"
7.774415309,"0,7317","-1,0640","-0,3884","1,348"
7.775874424,"0,6994","-0,9648","-0,3468","1,241"
7.77678557,"0,6614","-0,8822","-0,3106","1,146"
7.777796976,"0,6155","-0,8182","-0,2786","1,061"
7.779029788,"0,5769","-0,7686","-0,2534","0,994"
7.779819736,"0,5479","-0,7266","-0,2341","0,940"
7.780522393,"0,5263","-0,6888","-0,2204","0,894"
7.781406143,"0,5136","-0,6576","-0,2135","0,861"
7.782282393,"0,5106","-0,6353","-0,2100","0,842"
7.782988174,"0,5176","-0,6234","-0,2046","0,836"
7.783671872,"0,5370","-0,6265","-0,1980","0,849"
7.784628695,"0,5663","-0,6394","-0,1931","0,876"
7.785870309,"0,5990","-0,6595","-0,1899","0,911"
7.787023851,"0,6327","-0,6845","-0,1909","0,951"
7.787918278,"0,6630","-0,7087","-0,1931","0,989"
7.788725726,"0,6874","-0,7299","-0,1953","1,021"
7.789696195,"0,7071","-0,7473","-0,1961","1,047"
7.790581768,"0,7157","-0,7616","-0,1910","1,062"
7.791357913,"0,7131","-0,7705","-0,1813","1,065"
7.79209708,"0,6994","-0,7723","-0,1739","1,056"
7.792911559,"0,6802","-0,7650","-0,1688","1,037"
7.793776976,"0,6661","-0,7497","-0,1655","1,016"
7.794951247,"0,6631","-0,7315","-0,1669","1,001"
7.795923903,"0,6731","-0,7122","-0,1751","0,995"
7.796863955,"0,6933","-0,6948","-0,1933","1,000"
7.797841872,"0,7082","-0,6814","-0,2161","1,006"
7.798689997,"0,7173","-0,6715","-0,2371","1,011"
7.799389528,"0,7156","-0,6613","-0,2566","1,008"
7.800052393,"0,7038","-0,6527","-0,2697","0,997"
7.800840309,"0,6843","-0,6452","-0,2780","0,981"
7.801675778,"0,6611","-0,6370","-0,2794","0,960"
7.802475413,"0,6381","-0,6254","-0,2703","0,933"
7.803152705,"0,6145","-0,6104","-0,2530","0,902"
7.803810934,"0,5885","-0,5977","-0,2316","0,870"
7.80495833,"0,5632","-0,5879","-0,2074","0,840"
7.806051247,"0,5428","-0,5835","-0,1819","0,817"
7.806959476,"0,5270","-0,5864","-0,1575","0,804"
7.80779057,"0,5148","-0,5949","-0,1318","0,798"
7.808694736,"0,5086","-0,6054","-0,1073","0,798"
7.809544424,"0,5132","-0,6133","-0,0869","0,804"
7.81036057,"0,5308","-0,6154","-0,0711","0,816"
7.811396768,"0,5598","-0,6146","-0,0653","0,834"
7.812310778,"0,5970","-0,6160","-0,0761","0,861"
7.813124372,"0,6367","-0,6248","-0,1064","0,898"
7.813921351,"0,6765","-0,6436","-0,1559","0,947"
7.815236559,"0,7167","-0,6748","-0,2235","1,009"
7.816229111,"0,7443","-0,7192","-0,3025","1,078"
7.817055518,"0,7570","-0,7726","-0,3817","1,147"
7.817877184,"0,7623","-0,8292","-0,4443","1,211"
7.818676455,"0,7605","-0,8840","-0,4758","1,259"
7.819539736,"0,7562","-0,9318","-0,4694","1,289"
7.820441715,"0,7576","-0,9659","-0,4285","1,300"
7.821391455,"0,7648","-0,9882","-0,3655","1,302"
7.822259372,"0,7798","-0,9967","-0,2938","1,299"
7.82316807,"0,8033","-0,9957","-0,2274","1,299"
7.824097861,"0,8261","-0,9915","-0,1810","1,303"
7.825559424,"0,8392","-0,9816","-0,1616","1,302"
7.826599632,"0,8341","-0,9656","-0,1733","1,288"
7.827570986,"0,8196","-0,9456","-0,2256","1,272"
7.828556559,"0,8023","-0,9267","-0,2829","1,258"
7.82941807,"0,7844","-0,9125","-0,3461","1,252"
7.83023708,"0,7642","-0,9013","-0,4042","1,249"
7.831003955,"0,7467","-0,8923","-0,4495","1,247"
7.831814788,"0,7326","-0,8861","-0,4799","1,246"
7.832631715,"0,7243","-0,8859","-0,4895","1,245"
7.833428226,"0,7236","-0,8911","-0,4825","1,245"
7.834526195,"0,7299","-0,9022","-0,4608","1,249"
8.01234708,"0,7442","-0,9171","-0,4305","1,257"
8.01380182,"0,7682","-0,9361","-0,3972","1,274"
8.01730807,"0,7973","-0,9556","-0,3629","1,296"
8.019062028,"0,8204","-0,9743","-0,3259","1,315"
8.020249476,"0,8298","-0,9861","-0,2925","1,322"
8.22161682,"0,8266","-0,9896","-0,2661","1,317"
8.223377861,"0,8150","-0,9805","-0,2483","1,299"
8.224642184,"0,7974","-0,9582","-0,2387","1,269"
8.225702028,"0,7762","-0,9232","-0,2373","1,229"
8.226654007,"0,7550","-0,8774","-0,2432","1,183"
8.22749833,"0,7356","-0,8246","-0,2545","1,134"
8.228244632,"0,7154","-0,7703","-0,2718","1,086"
8.228934476,"0,6903","-0,7220","-0,2866","1,039"
8.229573226,"0,6587","-0,6823","-0,2932","0,993"
8.230270934,"0,6220","-0,6525","-0,2933","0,948"
8.231009997,"0,5829","-0,6312","-0,2869","0,906"
8.231753903,"0,5419","-0,6143","-0,2742","0,864"
8.232412184,"0,5040","-0,6010","-0,2581","0,826"
8.233076195,"0,4722","-0,5907","-0,2420","0,794"
8.233733174,"0,4466","-0,5813","-0,2281","0,768"
8.234656767,"0,4327","-0,5715","-0,2191","0,750"
8.235482184,"0,4313","-0,5657","-0,2157","0,743"
8.236168226,"0,4401","-0,5675","-0,2167","0,750"
8.236834632,"0,4547","-0,5761","-0,2216","0,767"
8.237494892,"0,4704","-0,5893","-0,2287","0,788"
8.238179163,"0,4845","-0,6080","-0,2351","0,812"
8.238917497,"0,4952","-0,6226","-0,2422","0,832"
8.239652653,"0,5014","-0,6300","-0,2509","0,843"
8.24041057,"0,5036","-0,6299","-0,2624","0,848"
8.241057288,"0,5038","-0,6228","-0,2737","0,847"
8.241719007,"0,5006","-0,6088","-0,2824","0,837"
8.242400153,"0,4949","-0,5905","-0,2860","0,822"
