time,gFx,gFy,gFz,TgF
2.925200833,"-0,0574","-1,0798","-0,0166","1,081"
2.926244739,"-0,0547","-1,0769","-0,0227","1,078"
2.92880427,"-0,0530","-1,0742","-0,0291","1,076"
2.929539322,"-0,0506","-1,0712","-0,0349","1,073"
2.929960781,"-0,0503","-1,0681","-0,0401","1,070"
2.931161197,"-0,0496","-1,0649","-0,0450","1,067"
2.932304531,"-0,0469","-1,0620","-0,0506","1,064"
2.933332239,"-0,0447","-1,0593","-0,0562","1,062"
2.934499062,"-0,0423","-1,0558","-0,0616","1,058"
2.935617291,"-0,0391","-1,0519","-0,0672","1,055"
2.936873489,"-0,0357","-1,0483","-0,0721","1,051"
2.938245624,"-0,0340","-1,0448","-0,0760","1,048"
2.940264739,"-0,0323","-1,0426","-0,0799","1,046"
2.940958072,"-0,0288","-1,0402","-0,0845","1,044"
2.941881041,"-0,0249","-1,0383","-0,0884","1,042"
2.943084739,"-0,0222","-1,0358","-0,0911","1,040"
2.944025104,"-0,0205","-1,0331","-0,0943","1,038"
2.945178229,"-0,0208","-1,0307","-0,0975","1,035"
2.946484114,"-0,0193","-1,0275","-0,1004","1,033"
2.947618229,"-0,0149","-1,0243","-0,1029","1,030"
2.94876427,"-0,0112","-1,0216","-0,1041","1,027"
2.95507651,"-0,0085","-1,0197","-0,1055","1,025"
2.95587526,"-0,0042","-1,0182","-0,1075","1,024"
2.957587916,"0,0015","-1,0168","-0,1094","1,023"
2.958239687,"0,0056","-1,0151","-0,1099","1,021"
2.958555364,"0,0100","-1,0131","-0,1107","1,019"
2.958821354,"0,0156","-1,0114","-0,1116","1,018"
2.959077395,"0,0208","-1,0092","-0,1112","1,016"
2.959326249,"0,0271","-1,0060","-0,1104","1,012"
2.959615156,"0,0318","-1,0021","-0,1102","1,009"
2.961063072,"0,0357","-0,9987","-0,1104","1,005"
2.97351026,"0,0413","-0,9970","-0,1116","1,004"
2.974313645,"0,0476","-0,9957","-0,1119","1,003"
2.974593958,"0,0533","-0,9943","-0,1109","1,002"
2.974804947,"0,0599","-0,9933","-0,1109","1,001"
2.97500776,"0,0674","-0,9931","-0,1116","1,002"
2.975190156,"0,0750","-0,9916","-0,1134","1,001"
2.975394739,"0,0808","-0,9899","-0,1146","1,000"
2.975571041,"0,0865","-0,9879","-0,1156","0,998"
2.97575026,"0,0946","-0,9850","-0,1160","0,996"
2.975937656,"0,1024","-0,9830","-0,1156","0,995"
2.976125676,"0,1072","-0,9813","-0,1160","0,994"
2.976309322,"0,1131","-0,9791","-0,1165","0,993"
2.97704651,"0,1199","-0,9762","-0,1163","0,990"
2.977627604,"0,1258","-0,9740","-0,1175","0,989"
2.978825416,"0,1314","-0,9733","-0,1187","0,989"
2.979977551,"0,1363","-0,9718","-0,1185","0,988"
2.981183072,"0,1419","-0,9689","-0,1170","0,986"
2.982638645,"0,1490","-0,9655","-0,1153","0,984"
2.984751041,"0,1556","-0,9628","-0,1141","0,982"
2.985701406,"0,1627","-0,9603","-0,1121","0,980"
2.986618229,"0,1698","-0,9567","-0,1104","0,978"
2.987726406,"0,1744","-0,9525","-0,1077","0,974"
2.988845885,"0,1793","-0,9481","-0,1038","0,971"
2.990101666,"0,1844","-0,9444","-0,1004","0,967"
2.990988593,"0,1883","-0,9425","-0,0963","0,966"
2.992149843,"0,1944","-0,9403","-0,0906","0,964"
2.993319166,"0,2020","-0,9374","-0,0845","0,963"
2.995833489,"0,2089","-0,9342","-0,0782","0,960"
2.996754531,"0,2167","-0,9322","-0,0718","0,960"
2.997454739,"0,2252","-0,9317","-0,0645","0,961"
2.998627916,"0,2333","-0,9312","-0,0564","0,962"
2.999543593,"0,2409","-0,9305","-0,0474","0,962"
3.000690156,"0,2475","-0,9298","-0,0364","0,963"
3.001733072,"0,2543","-0,9308","-0,0244","0,965"
3.003179687,"0,2619","-0,9320","-0,0142","0,968"
3.004147031,"0,2702","-0,9332","-0,0042","0,972"
3.007216614,"0,2792","-0,9359","0,0071","0,977"
3.008167447,"0,2873","-0,9383","0,0195","0,982"
3.008596197,"0,2939","-0,9417","0,0318","0,987"
3.009267916,"0,2997","-0,9469","0,0428","0,994"
3.010580989,"0,3046","-0,9537","0,0550","1,003"
3.011407551,"0,3095","-0,9613","0,0677","1,012"
3.012604218,"0,3141","-0,9694","0,0801","1,022"
3.013661926,"0,3178","-0,9791","0,0921","1,034"
3.015048906,"0,3205","-0,9889","0,1021","1,045"
3.016101093,"0,3205","-0,9987","0,1119","1,055"
3.018828385,"0,3196","-1,0099","0,1212","1,066"
3.020411145,"0,3183","-1,0216","0,1297","1,078"
3.020939895,"0,3176","-1,0341","0,1370","1,090"
3.021321926,"0,3166","-1,0473","0,1429","1,103"
3.022552551,"0,3154","-1,0600","0,1481","1,116"
3.023435051,"0,3124","-1,0730","0,1527","1,128"
3.024631301,"0,3090","-1,0861","0,1571","1,140"
3.025915989,"0,3051","-1,0983","0,1612","1,151"
3.027115364,"0,2993","-1,1096","0,1639","1,161"
3.030047291,"0,2941","-1,1204","0,1656","1,170"
3.031100468,"0,2900","-1,1316","0,1673","1,180"
3.031537968,"0,2844","-1,1433","0,1683","1,190"
3.032302968,"0,2780","-1,1543","0,1693","1,199"
3.033441458,"0,2724","-1,1636","0,1695","1,207"
3.034524583,"0,2653","-1,1711","0,1686","1,213"
3.035431093,"0,2585","-1,1780","0,1671","1,218"
3.036510312,"0,2536","-1,1844","0,1647","1,222"
3.037805885,"0,2482","-1,1914","0,1617","1,228"
3.041138958,"0,2409","-1,1978","0,1590","1,232"
3.042274166,"0,2326","-1,2022","0,1561","1,234"
3.042737968,"0,2248","-1,2051","0,1520","1,235"
3.04326052,"0,2165","-1,2073","0,1483","1,235"
3.044455624,"0,2091","-1,2097","0,1454","1,236"
3.045002031,"0,2006","-1,2117","0,1417","1,236"
3.046426093,"0,1908","-1,2132","0,1378","1,236"
3.047516614,"0,1832","-1,2151","0,1353","1,236"
3.04869052,"0,1759","-1,2183","0,1339","1,238"
3.056571822,"0,1678","-1,2222","0,1339","1,241"
3.057660885,"0,1586","-1,2256","0,1344","1,243"
3.058193072,"0,1488","-1,2271","0,1334","1,243"
3.058584843,"0,1385","-1,2278","0,1329","1,243"
3.058901926,"0,1280","-1,2290","0,1317","1,243"
3.059208333,"0,1165","-1,2295","0,1295","1,242"
3.059511926,"0,1051","-1,2303","0,1278","1,241"
3.059793749,"0,0955","-1,2310","0,1251","1,241"
3.060094843,"0,0875","-1,2307","0,1226","1,240"
3.068102812,"0,0789","-1,2298","0,1209","1,238"
3.068473437,"0,0706","-1,2283","0,1185","1,236"
3.068660833,"0,0633","-1,2273","0,1153","1,234"
3.068854687,"0,0545","-1,2251","0,1129","1,232"
3.069023593,"0,0454","-1,2234","0,1109","1,229"
3.069197135,"0,0379","-1,2212","0,1085","1,227"
3.069364947,"0,0303","-1,2173","0,1053","1,222"
3.069546197,"0,0234","-1,2134","0,1029","1,218"
3.071660572,"0,0164","-1,2110","0,1002","1,215"
3.072089947,"0,0088","-1,2080","0,0970","1,212"
3.07619677,"0,0010","-1,2041","0,0950","1,208"
3.076601041,"-0,0078","-1,1990","0,0921","1,203"
3.076820885,"-0,0168","-1,1924","0,0884","1,196"
3.077003958,"-0,0256","-1,1858","0,0855","1,189"
3.077445781,"-0,0347","-1,1792","0,0835","1,183"
3.078651301,"-0,0450","-1,1716","0,0806","1,175"
3.079983645,"-0,0555","-1,1641","0,0762","1,168"
3.08110677,"-0,0652","-1,1558","0,0711","1,160"
3.082466249,"-0,0740","-1,1472","0,0674","1,152"
3.08448927,"-0,0835","-1,1396","0,0647","1,145"
3.085048593,"-0,0916","-1,1318","0,0623","1,137"
3.086108906,"-0,0975","-1,1238","0,0601","1,130"
3.087087395,"-0,1036","-1,1152","0,0579","1,121"
3.08825026,"-0,1121","-1,1069","0,0567","1,114"
3.089373593,"-0,1204","-1,1001","0,0564","1,108"
3.09061026,"-0,1268","-1,0930","0,0559","1,102"
3.091762812,"-0,1326","-1,0864","0,0550","1,096"
3.093048228,"-0,1397","-1,0786","0,0555","1,089"
3.094713645,"-0,1468","-1,0693","0,0562","1,081"
3.096270885,"-0,1529","-1,0598","0,0572","1,072"
3.096900364,"-0,1578","-1,0505","0,0581","1,064"
3.098181978,"-0,1615","-1,0414","0,0579","1,055"
3.099166249,"-0,1654","-1,0309","0,0572","1,046"
3.100199426,"-0,1703","-1,0209","0,0567","1,037"
3.101285416,"-0,1754","-1,0124","0,0577","1,029"
3.102648697,"-0,1810","-1,0031","0,0601","1,021"
3.103825676,"-0,1881","-0,9926","0,0630","1,012"
3.104980051,"-0,1954","-0,9813","0,0667","1,003"
3.10705177,"-0,2023","-0,9706","0,0699","0,994"
3.107613697,"-0,2067","-0,9603","0,0743","0,985"
3.108866093,"-0,2096","-0,9508","0,0799","0,977"
3.110074791,"-0,2138","-0,9422","0,0863","0,970"
3.111203906,"-0,2179","-0,9332","0,0936","0,963"
3.112272708,"-0,2226","-0,9249","0,1016","0,957"
3.113424583,"-0,2279","-0,9181","0,1082","0,952"
3.114762239,"-0,2323","-0,9112","0,1136","0,947"
3.115892447,"-0,2365","-0,9046","0,1187","0,943"
3.118231458,"-0,2401","-0,8985","0,1226","0,938"
3.118748958,"-0,2423","-0,8922","0,1273","0,933"
3.119874218,"-0,2445","-0,8875","0,1300","0,930"
3.121115208,"-0,2484","-0,8834","0,1307","0,927"
3.122405208,"-0,2541","-0,8770","0,1300","0,922"
3.12328401,"-0,2602","-0,8699","0,1275","0,917"
3.12432026,"-0,2670","-0,8633","0,1256","0,912"
3.125441093,"-0,2746","-0,8563","0,1243","0,908"
3.12682776,"-0,2809","-0,8502","0,1239","0,904"
3.128277968,"-0,2851","-0,8460","0,1248","0,901"
3.130756041,"-0,2907","-0,8433","0,1278","0,901"
3.131374947,"-0,2953","-0,8416","0,1317","0,902"
3.131786458,"-0,2980","-0,8397","0,1370","0,901"
3.133024322,"-0,3002","-0,8397","0,1434","0,903"
3.134312447,"-0,3012","-0,8409","0,1500","0,906"
3.135252083,"-0,3027","-0,8419","0,1573","0,908"
3.136412708,"-0,3044","-0,8436","0,1649","0,912"
3.137553228,"-0,3046","-0,8458","0,1708","0,915"
3.138890051,"-0,3032","-0,8482","0,1764","0,918"
3.141260572,"-0,3017","-0,8504","0,1827","0,921"
3.142043385,"-0,2985","-0,8528","0,1879","0,923"
3.143578333,"-0,2934","-0,8563","0,1925","0,925"
3.144047343,"-0,2885","-0,8594","0,1976","0,928"
3.144829322,"-0,2841","-0,8631","0,2023","0,931"
3.146181197,"-0,2797","-0,8672","0,2077","0,935"
3.147163593,"-0,2734","-0,8709","0,2125","0,937"
3.148265103,"-0,2673","-0,8753","0,2162","0,940"
3.149388749,"-0,2621","-0,8797","0,2211","0,944"
3.157107864,"-0,2577","-0,8836","0,2272","0,948"
3.157844947,"-0,2536","-0,8873","0,2335","0,952"
3.158291353,"-0,2492","-0,8900","0,2392","0,955"
3.158634531,"-0,2443","-0,8924","0,2431","0,957"
3.15897776,"-0,2394","-0,8941","0,2458","0,958"
3.159345208,"-0,2355","-0,8949","0,2487","0,958"
3.159672708,"-0,2309","-0,8956","0,2506","0,958"
3.159992812,"-0,2243","-0,8971","0,2516","0,958"
3.160591562,"-0,2179","-0,8973","0,2521","0,957"
3.17589401,"-0,2130","-0,8971","0,2531","0,956"
3.176427447,"-0,2086","-0,8971","0,2526","0,955"
3.176692135,"-0,2052","-0,8963","0,2519","0,953"
3.176947031,"-0,2016","-0,8956","0,2528","0,952"
3.177195676,"-0,1976","-0,8946","0,2538","0,951"
3.177449583,"-0,1940","-0,8929","0,2558","0,949"
3.177718749,"-0,1908","-0,8922","0,2565","0,948"
3.17805552,"-0,1869","-0,8914","0,2570","0,946"
3.17830526,"-0,1832","-0,8910","0,2575","0,945"
3.17861776,"-0,1800","-0,8917","0,2570","0,945"
3.178877551,"-0,1769","-0,8929","0,2565","0,946"
3.179138072,"-0,1725","-0,8934","0,2563","0,945"
3.179394218,"-0,1686","-0,8932","0,2563","0,944"
3.179660416,"-0,1664","-0,8932","0,2567","0,944"
3.181698906,"-0,1629","-0,8929","0,2572","0,943"
3.182408906,"-0,1578","-0,8927","0,2577","0,942"
3.182678437,"-0,1539","-0,8936","0,2582","0,943"
3.182872395,"-0,1495","-0,8961","0,2597","0,945"
3.183341249,"-0,1444","-0,8980","0,2617","0,946"
3.18720302,"-0,1392","-0,9000","0,2621","0,948"
3.187752083,"-0,1341","-0,9022","0,2621","0,949"
3.188034739,"-0,1292","-0,9037","0,2629","0,950"
3.188269322,"-0,1243","-0,9063","0,2631","0,952"
3.189406614,"-0,1192","-0,9085","0,2624","0,953"
3.190709062,"-0,1138","-0,9105","0,2619","0,954"
3.191664062,"-0,1097","-0,9134","0,2614","0,956"
3.192975572,"-0,1053","-0,9159","0,2607","0,958"
3.19423401,"-0,0999","-0,9178","0,2592","0,959"
3.196479062,"-0,0948","-0,9210","0,2582","0,961"
3.197018333,"-0,0909","-0,9232","0,2572","0,963"
3.197962291,"-0,0880","-0,9242","0,2550","0,963"
3.199055989,"-0,0833","-0,9254","0,2521","0,963"
3.200131145,"-0,0791","-0,9281","0,2509","0,965"
3.201300156,"-0,0755","-0,9312","0,2497","0,967"
3.202831926,"-0,0708","-0,9337","0,2482","0,969"
3.204193645,"-0,0655","-0,9344","0,2472","0,969"
3.205065624,"-0,0606","-0,9352","0,2443","0,968"
3.207353437,"-0,0567","-0,9354","0,2404","0,967"
3.207753176,"-0,0525","-0,9352","0,2372","0,966"
3.20845927,"-0,0476","-0,9352","0,2345","0,965"
3.210125312,"-0,0432","-0,9359","0,2326","0,965"
3.210997239,"-0,0396","-0,9369","0,2309","0,966"
3.212129687,"-0,0367","-0,9371","0,2282","0,965"
3.213398176,"-0,0345","-0,9376","0,2250","0,965"
3.214693593,"-0,0308","-0,9383","0,2223","0,965"
3.215608072,"-0,0269","-0,9381","0,2196","0,964"
3.216857135,"-0,0242","-0,9378","0,2162","0,963"
3.219050468,"-0,0234","-0,9381","0,2138","0,962"
3.219491249,"-0,0227","-0,9393","0,2116","0,963"
3.220507187,"-0,0212","-0,9395","0,2084","0,963"
3.221627968,"-0,0198","-0,9369","0,2052","0,959"
3.22290302,"-0,0178","-0,9344","0,2028","0,956"
3.224001978,"-0,0161","-0,9330","0,2013","0,955"
3.225125051,"-0,0151","-0,9312","0,1993","0,952"
3.226629635,"-0,0134","-0,9281","0,1979","0,949"
3.227639166,"-0,0129","-0,9259","0,1959","0,946"
3.230194635,"-0,0120","-0,9237","0,1935","0,944"
3.230778228,"-0,0110","-0,9207","0,1913","0,940"
3.231280781,"-0,0103","-0,9176","0,1901","0,937"
3.232590468,"-0,0090","-0,9146","0,1893","0,934"
3.233672656,"-0,0088","-0,9122","0,1883","0,931"
3.234945624,"-0,0095","-0,9098","0,1866","0,929"
3.236160468,"-0,0088","-0,9068","0,1847","0,925"
3.237583124,"-0,0083","-0,9037","0,1842","0,922"
3.238452916,"-0,0088","-0,9002","0,1835","0,919"
3.240999947,"-0,0088","-0,8956","0,1825","0,914"
3.241483593,"-0,0093","-0,8907","0,1822","0,909"
3.24388276,"-0,0107","-0,8863","0,1808","0,905"
3.24432802,"-0,0117","-0,8819","0,1793","0,900"
3.244636926,"-0,0110","-0,8780","0,1786","0,896"
3.245718593,"-0,0117","-0,8738","0,1783","0,892"
3.247075416,"-0,0144","-0,8687","0,1781","0,887"
3.248334478,"-0,0166","-0,8641","0,1778","0,882"
3.249390572,"-0,0178","-0,8602","0,1781","0,879"
3.250449166,"-0,0198","-0,8560","0,1781","0,875"
3.255480364,"-0,0215","-0,8528","0,1776","0,871"
3.256028176,"-0,0239","-0,8502","0,1769","0,869"
3.256366458,"-0,0249","-0,8465","0,1749","0,865"
3.258535885,"-0,0259","-0,8426","0,1732","0,861"
3.25902203,"-0,0286","-0,8379","0,1715","0,856"
3.259311353,"-0,0318","-0,8336","0,1700","0,851"
3.259516562,"-0,0347","-0,8304","0,1695","0,848"
3.259952291,"-0,0369","-0,8269","0,1691","0,845"
3.264169322,"-0,0413","-0,8240","0,1673","0,842"
3.264580989,"-0,0454","-0,8218","0,1649","0,839"
3.265086874,"-0,0486","-0,8189","0,1627","0,836"
3.26533276,"-0,0533","-0,8147","0,1605","0,832"
3.270657655,"-0,0574","-0,8111","0,1583","0,828"
3.271128645,"-0,0611","-0,8076","0,1564","0,825"
3.27140052,"-0,0655","-0,8042","0,1546","0,822"
3.271643489,"-0,0704","-0,8015","0,1534","0,819"
3.271875885,"-0,0752","-0,7981","0,1520","0,816"
3.272101926,"-0,0791","-0,7935","0,1507","0,812"
3.27613776,"-0,0835","-0,7898","0,1512","0,808"
3.276611926,"-0,0877","-0,7864","0,1525","0,806"
3.276932864,"-0,0928","-0,7810","0,1529","0,801"
3.277189583,"-0,0982","-0,7764","0,1537","0,798"
3.278242499,"-0,1033","-0,7732","0,1559","0,796"
3.279380833,"-0,1085","-0,7688","0,1588","0,792"
3.280572812,"-0,1131","-0,7637","0,1617","0,789"
3.281963697,"-0,1175","-0,7595","0,1644","0,786"
3.283075051,"-0,1224","-0,7551","0,1673","0,783"
3.285587864,"-0,1275","-0,7500","0,1710","0,780"
3.286116301,"-0,1331","-0,7451","0,1744","0,777"
3.28736401,"-0,1378","-0,7397","0,1774","0,773"
3.288224895,"-0,1414","-0,7346","0,1798","0,769"
3.289053333,"-0,1459","-0,7295","0,1820","0,766"
3.290331249,"-0,1520","-0,7253","0,1837","0,764"
3.291471197,"-0,1581","-0,7222","0,1857","0,762"
3.292583072,"-0,1617","-0,7187","0,1866","0,760"
3.293660833,"-0,1644","-0,7143","0,1874","0,757"
3.294989947,"-0,1691","-0,7106","0,1898","0,755"
3.297017864,"-0,1752","-0,7067","0,1935","0,753"
3.297539374,"-0,1808","-0,7033","0,1949","0,752"
3.299634426,"-0,1847","-0,7014","0,1952","0,751"
3.299950208,"-0,1883","-0,6979","0,1952","0,749"
3.301118749,"-0,1920","-0,6945","0,1966","0,747"
3.302330468,"-0,1959","-0,6933","0,1981","0,747"
3.303396666,"-0,2001","-0,6938","0,1996","0,749"
3.304531145,"-0,2033","-0,6936","0,2003","0,750"
3.305687187,"-0,2074","-0,6926","0,2006","0,750"
3.307763958,"-0,2123","-0,6923","0,2018","0,752"
3.308905312,"-0,2152","-0,6921","0,2033","0,753"
3.309328385,"-0,2177","-0,6916","0,2047","0,753"
3.310667499,"-0,2201","-0,6911","0,2057","0,754"
3.311837343,"-0,2230","-0,6921","0,2062","0,756"
3.313092395,"-0,2270","-0,6940","0,2060","0,759"
3.314414687,"-0,2304","-0,6950","0,2067","0,761"
3.315576041,"-0,2338","-0,6960","0,2079","0,763"
3.316546926,"-0,2360","-0,6970","0,2079","0,765"
3.32116677,"-0,2384","-0,6977","0,2094","0,766"
3.321654374,"-0,2418","-0,6979","0,2116","0,768"
3.322114843,"-0,2440","-0,6992","0,2125","0,770"
3.322468124,"-0,2450","-0,6997","0,2140","0,772"
3.322751145,"-0,2453","-0,7004","0,2172","0,773"
3.32387953,"-0,2458","-0,7031","0,2204","0,777"
3.325150624,"-0,2480","-0,7060","0,2223","0,781"
3.32661427,"-0,2487","-0,7087","0,2248","0,784"
3.32743453,"-0,2480","-0,7119","0,2272","0,787"
3.328566301,"-0,2467","-0,7153","0,2294","0,791"
3.330461145,"-0,2462","-0,7173","0,2311","0,793"
3.331269947,"-0,2455","-0,7200","0,2328","0,795"
3.332404374,"-0,2436","-0,7243","0,2343","0,799"
3.333485312,"-0,2416","-0,7287","0,2365","0,803"
3.334665624,"-0,2399","-0,7326","0,2384","0,807"
3.335818958,"-0,2394","-0,7366","0,2406","0,811"
3.337097655,"-0,2394","-0,7410","0,2436","0,816"
3.338279478,"-0,2392","-0,7451","0,2462","0,820"
3.33943953,"-0,2372","-0,7495","0,2494","0,825"
3.340924843,"-0,2348","-0,7541","0,2538","0,830"
3.342861562,"-0,2331","-0,7583","0,2572","0,834"
3.343287083,"-0,2309","-0,7632","0,2607","0,839"
3.344346353,"-0,2296","-0,7683","0,2641","0,844"
3.345432395,"-0,2289","-0,7732","0,2670","0,849"
3.346705468,"-0,2291","-0,7786","0,2707","0,856"
3.347894374,"-0,2296","-0,7832","0,2741","0,861"
3.349038176,"-0,2294","-0,7869","0,2770","0,865"
3.350317187,"-0,2289","-0,7913","0,2807","0,870"
3.361296874,"-0,2282","-0,7959","0,2856","0,876"
3.362933749,"-0,2265","-0,8020","0,2912","0,883"
3.36372151,"-0,2248","-0,8084","0,2961","0,890"
3.364376405,"-0,2250","-0,8140","0,3019","0,897"
3.364675728,"-0,2248","-0,8186","0,3078","0,903"
3.36494703,"-0,2240","-0,8223","0,3134","0,908"
3.36522828,"-0,2238","-0,8274","0,3196","0,915"
3.365504478,"-0,2223","-0,8326","0,3254","0,921"
3.365814478,"-0,2221","-0,8360","0,3310","0,926"
3.36610078,"-0,2243","-0,8399","0,3366","0,932"
3.366377395,"-0,2248","-0,8443","0,3415","0,938"
3.36669026,"-0,2245","-0,8487","0,3462","0,944"
3.366953333,"-0,2255","-0,8526","0,3508","0,949"
3.368485989,"-0,2265","-0,8548","0,3554","0,953"
3.368829999,"-0,2262","-0,8582","0,3589","0,957"
3.369480312,"-0,2272","-0,8616","0,3618","0,962"
3.370979635,"-0,2294","-0,8663","0,3645","0,967"
3.371808905,"-0,2309","-0,8716","0,3679","0,974"
3.37324526,"-0,2316","-0,8765","0,3720","0,980"
3.378118437,"-0,2335","-0,8834","0,3772","0,989"
3.378901353,"-0,2353","-0,8897","0,3821","0,996"
3.379243645,"-0,2365","-0,8944","0,3862","1,003"
3.379529478,"-0,2384","-0,9010","0,3911","1,011"
3.379805572,"-0,2416","-0,9085","0,3967","1,020"
3.380210624,"-0,2453","-0,9146","0,4016","1,029"
3.381388385,"-0,2484","-0,9210","0,4065","1,037"
3.383180937,"-0,2504","-0,9278","0,4119","1,046"
3.383874166,"-0,2545","-0,9344","0,4175","1,055"
3.385450833,"-0,2602","-0,9417","0,4236","1,065"
3.386327864,"-0,2641","-0,9501","0,4300","1,076"
3.387382968,"-0,2680","-0,9581","0,4368","1,087"
3.388554426,"-0,2734","-0,9657","0,4432","1,097"
3.389623697,"-0,2792","-0,9718","0,4488","1,106"
3.390923176,"-0,2858","-0,9774","0,4561","1,116"
3.391980051,"-0,2917","-0,9838","0,4624","1,126"
3.393297655,"-0,2971","-0,9899","0,4664","1,134"
3.394503385,"-0,3039","-0,9948","0,4698","1,141"
3.396927968,"-0,3115","-0,9989","0,4729","1,148"
3.397491093,"-0,3191","-1,0036","0,4764","1,156"
3.39823328,"-0,3257","-1,0085","0,4798","1,163"
3.399490989,"-0,3320","-1,0148","0,4830","1,172"
3.400597239,"-0,3376","-1,0216","0,4861","1,181"
3.401653124,"-0,3423","-1,0270","0,4888","1,188"
3.40297552,"-0,3476","-1,0309","0,4910","1,194"
3.404067135,"-0,3520","-1,0348","0,4928","1,199"
3.405369999,"-0,3567","-1,0397","0,4945","1,205"
3.406633489,"-0,3613","-1,0436","0,4957","1,211"
3.408409166,"-0,3645","-1,0468","0,4969","1,215"
3.409189166,"-0,3674","-1,0492","0,4979","1,218"
3.410493072,"-0,3708","-1,0527","0,4984","1,222"
3.411500468,"-0,3738","-1,0561","0,4989","1,226"
3.41249052,"-0,3770","-1,0580","0,4991","1,229"
3.413704843,"-0,3794","-1,0583","0,4996","1,230"
3.414897812,"-0,3821","-1,0585","0,4993","1,231"
3.416145364,"-0,3853","-1,0595","0,4986","1,233"
3.41732703,"-0,3884","-1,0600","0,4986","1,234"
3.419323072,"-0,3911","-1,0588","0,4986","1,234"
3.41995828,"-0,3933","-1,0571","0,4976","1,233"
3.421147447,"-0,3960","-1,0544","0,4962","1,231"
3.422519635,"-0,3987","-1,0507","0,4947","1,228"
3.423479374,"-0,4004","-1,0473","0,4932","1,225"
3.424591614,"-0,4024","-1,0444","0,4928","1,223"
3.425829322,"-0,4041","-1,0400","0,4923","1,219"
3.42721177,"-0,4050","-1,0348","0,4920","1,215"
3.42820177,"-0,4060","-1,0312","0,4910","1,212"
3.431237395,"-0,4077","-1,0278","0,4888","1,209"
3.432078905,"-0,4094","-1,0238","0,4881","1,206"
3.432498645,"-0,4104","-1,0199","0,4879","1,203"
3.43322302,"-0,4116","-1,0158","0,4861","1,199"
3.434374739,"-0,4116","-1,0121","0,4844","1,195"
3.435478176,"-0,4109","-1,0092","0,4822","1,192"
3.436587187,"-0,4104","-1,0065","0,4791","1,188"
3.437832708,"-0,4102","-1,0043","0,4776","1,185"
3.43908677,"-0,4099","-1,0006","0,4766","1,182"
3.440178228,"-0,4102","-0,9962","0,4742","1,177"
3.442542499,"-0,4094","-0,9923","0,4725","1,173"
3.443361145,"-0,4070","-0,9884","0,4710","1,168"
3.44400651,"-0,4036","-0,9826","0,4688","1,161"
3.44526651,"-0,4006","-0,9764","0,4666","1,154"
3.446371562,"-0,3984","-0,9721","0,4656","1,149"
3.447494791,"-0,3958","-0,9674","0,4659","1,144"
3.448584426,"-0,3931","-0,9628","0,4659","1,140"
3.449961093,"-0,3911","-0,9584","0,4651","1,135"
3.451125833,"-0,3884","-0,9533","0,4639","1,129"
3.45749927,"-0,3853","-0,9484","0,4639","1,124"
3.458440312,"-0,3826","-0,9422","0,4644","1,118"
