time,gFx,gFy,gFz,gFTotal
26.90912818908692,0.701,0.006,-0.722,1.006
26.91810417175293,0.701,0.007,-0.722,1.006
26.927667140960693,0.701,0.008,-0.722,1.006
26.938337326049805,0.7,0.008,-0.721,1.005
26.94789123535156,0.701,0.008,-0.722,1.006
26.958094120025635,0.699,0.008,-0.722,1.005
26.97143030166626,0.699,0.007,-0.722,1.005
26.97824120521545,0.699,0.007,-0.723,1.006
26.987555980682373,0.7,0.008,-0.722,1.006
26.99800419807434,0.701,0.011,-0.721,1.006
27.007188320159912,0.702,0.013,-0.721,1.006
27.017146110534668,0.702,0.012,-0.721,1.006
27.027891159057617,0.704,0.009,-0.723,1.009
27.03829526901245,0.702,0.006,-0.722,1.007
27.04764413833618,0.7,0.006,-0.722,1.006
27.056719303131104,0.7,0.006,-0.723,1.006
27.07098197937012,0.699,0.005,-0.722,1.005
27.07720708847046,0.7,0.002,-0.722,1.006
27.08686923980713,0.701,-0.001,-0.722,1.006
27.096811294555664,0.701,0.0,-0.722,1.006
27.107144117355347,0.701,0.003,-0.72,1.005
27.11611700057984,0.701,0.006,-0.72,1.005
27.12691831588745,0.7,0.009,-0.721,1.005
27.13634729385376,0.702,0.009,-0.721,1.006
27.14649200439453,0.702,0.009,-0.722,1.007
27.15648412704468,0.701,0.008,-0.721,1.006
27.169669151306152,0.699,0.007,-0.721,1.004
27.17626428604126,0.698,0.006,-0.721,1.004
27.186094284057617,0.698,0.007,-0.722,1.004
27.19600200653076,0.698,0.009,-0.723,1.005
27.206095218658447,0.699,0.01,-0.723,1.006
27.216068267822266,0.698,0.011,-0.723,1.005
27.226171016693115,0.697,0.01,-0.723,1.004
27.236765146255493,0.698,0.011,-0.722,1.004
27.24488401412964,0.698,0.011,-0.722,1.004
27.2554771900177,0.698,0.012,-0.722,1.004
27.2695050239563,0.697,0.011,-0.724,1.005
27.27570414543152,0.699,0.01,-0.722,1.005
27.285649299621586,0.701,0.008,-0.722,1.006
27.29639911651612,0.703,0.006,-0.721,1.007
27.30561113357544,0.704,0.003,-0.72,1.007
27.315632104873657,0.705,0.0,-0.721,1.008
27.324947118759155,0.705,-0.001,-0.72,1.008
27.33542013168335,0.704,-0.001,-0.72,1.007
27.345044136047363,0.702,-0.001,-0.72,1.006
27.35524606704712,0.702,0.001,-0.721,1.006
27.369290113449097,0.701,0.007,-0.722,1.006
27.37444400787353,0.701,0.009,-0.721,1.006
27.38485622406006,0.701,0.008,-0.721,1.006
27.393892288208008,0.701,0.008,-0.721,1.006
27.40488004684448,0.7,0.009,-0.722,1.006
27.41408610343933,0.7,0.01,-0.722,1.006
27.425089120864868,0.701,0.011,-0.722,1.006
27.43425130844116,0.7,0.012,-0.722,1.006
27.4442720413208,0.7,0.011,-0.723,1.006
27.4540011882782,0.7,0.009,-0.722,1.006
27.46849298477173,0.699,0.007,-0.721,1.004
27.47395801544189,0.7,0.007,-0.721,1.005
27.4866361618042,0.7,0.007,-0.721,1.005
27.49360609054565,0.701,0.01,-0.721,1.006
27.503544092178345,0.699,0.013,-0.723,1.006
27.513678073883057,0.699,0.013,-0.722,1.005
27.523690223693848,0.699,0.012,-0.721,1.004
27.53397512435913,0.698,0.011,-0.722,1.004
27.54372215270996,0.7,0.008,-0.721,1.005
27.55432820320129,0.703,0.003,-0.719,1.006
27.567423105239868,0.705,-0.003,-0.717,1.006
27.57396507263184,0.707,-0.008,-0.718,1.008
27.58343410491944,0.709,-0.008,-0.719,1.01
27.593904972076416,0.708,-0.005,-0.721,1.011
27.6027901172638,0.708,0.001,-0.721,1.01
27.61450409889221,0.707,0.009,-0.722,1.011
27.62373304367065,0.706,0.017,-0.72,1.009
27.633166313171387,0.705,0.019,-0.718,1.006
27.643084049224854,0.704,0.015,-0.717,1.005
27.65302014350891,0.702,0.011,-0.717,1.004
27.66684198379517,0.702,0.007,-0.718,1.004
27.67258310317993,0.702,0.004,-0.719,1.005
27.68331718444824,0.703,0.003,-0.72,1.006
27.692572116851807,0.701,0.003,-0.72,1.005
27.70302104949951,0.698,0.006,-0.722,1.004
27.71243119239807,0.697,0.009,-0.723,1.004
27.722862243652344,0.698,0.012,-0.72,1.003
27.732028007507324,0.7,0.012,-0.72,1.004
27.743170261383057,0.701,0.01,-0.72,1.005
27.752551078796387,0.7,0.011,-0.718,1.003
27.76607322692871,0.699,0.011,-0.718,1.002
27.772047996521,0.698,0.013,-0.718,1.001
27.782066106796265,0.7,0.015,-0.717,1.002
27.79221820831299,0.702,0.015,-0.719,1.005
27.80191707611084,0.702,0.012,-0.72,1.006
27.812342166900635,0.701,0.01,-0.72,1.005
27.821771144866943,0.701,0.003,-0.724,1.008
27.832059144973755,0.7,-0.002,-0.726,1.009
27.841833114624023,0.702,-0.004,-0.727,1.011
27.851909160614014,0.701,-0.005,-0.729,1.011
27.86484098434448,0.701,-0.001,-0.729,1.011
27.87226414680481,0.7,0.003,-0.726,1.009
27.88168811798096,0.696,0.005,-0.724,1.004
27.891727209091187,0.694,0.006,-0.721,1.001
27.900574207305908,0.694,0.009,-0.721,1.001
27.91059303283692,0.694,0.011,-0.721,1.001
27.920515060424805,0.694,0.014,-0.721,1.001
27.93163108825684,0.696,0.016,-0.72,1.002
27.941559314727783,0.7,0.014,-0.721,1.005
27.95087623596192,0.702,0.006,-0.72,1.006
27.9648871421814,0.704,0.001,-0.72,1.007
27.97069931030273,0.706,0.002,-0.722,1.01
27.98089718818665,0.704,0.008,-0.722,1.008
27.99061632156372,0.703,0.015,-0.721,1.007
28.00125026702881,0.702,0.018,-0.719,1.005
28.010294198989868,0.7,0.012,-0.719,1.004
28.0207622051239,0.702,0.005,-0.72,1.006
28.03033828735352,0.704,-0.002,-0.721,1.008
28.040603160858154,0.705,-0.006,-0.723,1.01
28.05034112930298,0.703,-0.004,-0.723,1.008
28.0650601387024,0.702,0.003,-0.72,1.006
28.07010698318481,0.699,0.01,-0.719,1.003
28.08015203475952,0.697,0.016,-0.719,1.002
28.089677095413208,0.697,0.02,-0.721,1.003
28.099987030029297,0.699,0.018,-0.722,1.005
28.10997104644776,0.702,0.013,-0.724,1.009
28.1197521686554,0.703,0.009,-0.723,1.008
28.13026118278504,0.702,0.01,-0.724,1.009
28.139509201049805,0.698,0.012,-0.723,1.005
28.14983606338501,0.696,0.014,-0.723,1.004
28.162833213806152,0.697,0.011,-0.723,1.004
28.16892910003662,0.697,0.004,-0.723,1.004
28.178969144821167,0.696,-0.006,-0.723,1.004
28.190020084381104,0.694,-0.009,-0.723,1.002
28.199300289154053,0.692,-0.007,-0.724,1.002
28.20914316177368,0.696,0.001,-0.722,1.003
28.219304084777832,0.7,0.007,-0.72,1.004
28.228881120681763,0.704,0.005,-0.72,1.007
28.23895812034607,0.705,-0.001,-0.721,1.008
28.248677253723145,0.702,-0.009,-0.722,1.007
28.263023138046265,0.7,-0.014,-0.722,1.006
28.26854515075684,0.699,-0.01,-0.722,1.005
28.2785120010376,0.699,0.001,-0.721,1.004
28.28841018676757,0.701,0.014,-0.72,1.005
28.298758029937744,0.704,0.021,-0.718,1.006
28.308500289916992,0.705,0.017,-0.719,1.007
28.31898021697998,0.704,0.009,-0.72,1.007
28.32832717895508,0.703,0.002,-0.72,1.006
28.337968111038208,0.703,-0.002,-0.722,1.008
28.347914218902588,0.703,0.0,-0.72,1.006
28.362086296081543,0.699,0.003,-0.722,1.005
28.36793708801269,0.696,0.01,-0.721,1.002
28.378172159194943,0.698,0.016,-0.723,1.005
28.3876371383667,0.698,0.015,-0.723,1.005
28.39759397506714,0.699,0.008,-0.725,1.007
28.407615184783936,0.699,-0.0,-0.725,1.007
28.41759204864502,0.702,-0.003,-0.726,1.01
28.42774510383606,0.703,-0.005,-0.724,1.009
28.43733716011048,0.702,-0.0,-0.722,1.007
28.44848918914795,0.699,0.007,-0.717,1.001
28.46110916137696,0.696,0.012,-0.717,0.999
28.46724510192871,0.693,0.017,-0.717,0.997
28.476746082305908,0.693,0.015,-0.72,0.999
28.48740315437317,0.696,0.01,-0.724,1.004
28.49742126464844,0.699,0.003,-0.725,1.007
28.507789134979248,0.703,0.0,-0.726,1.011
28.517353057861328,0.7,-0.001,-0.726,1.009
28.52683115005493,0.699,0.003,-0.722,1.005
28.536941051483154,0.698,0.01,-0.72,1.003
28.5464940071106,0.7,0.012,-0.717,1.002
28.56055498123169,0.699,0.011,-0.718,1.002
28.566466093063354,0.701,0.006,-0.721,1.006
28.577290058135983,0.702,-0.001,-0.724,1.008
28.58599710464477,0.702,-0.007,-0.725,1.009
28.59651899337769,0.7,-0.008,-0.725,1.008
28.605674266815186,0.697,-0.004,-0.723,1.004
28.61573028564453,0.694,0.005,-0.721,1.001
28.626002311706543,0.693,0.014,-0.72,0.999
28.63628315925598,0.693,0.018,-0.719,0.999
28.64632606506348,0.695,0.014,-0.719,1.0
28.659731149673465,0.7,0.009,-0.723,1.006
28.665815114974976,0.703,0.003,-0.724,1.009
28.675657272338867,0.704,-0.001,-0.726,1.011
28.68556928634644,0.704,-0.005,-0.727,1.012
28.69546413421631,0.701,-0.007,-0.725,1.009
28.706282138824463,0.697,-0.003,-0.721,1.003
28.715389251708984,0.698,0.006,-0.719,1.002
28.7254331111908,0.701,0.013,-0.719,1.004
28.73519015312195,0.705,0.014,-0.719,1.007
28.74553418159485,0.708,0.011,-0.72,1.01
28.758653163909912,0.71,0.004,-0.72,1.011
28.76750898361206,0.709,-0.002,-0.721,1.011
28.77511310577393,0.705,-0.003,-0.719,1.007
28.784645080566406,0.7,0.002,-0.719,1.003
28.794716119766235,0.696,0.01,-0.718,1.0
28.80508327484131,0.697,0.017,-0.717,1.0
28.81540012359619,0.7,0.018,-0.716,1.001
28.82454013824463,0.703,0.013,-0.718,1.005
28.8350682258606,0.707,0.005,-0.722,1.011
28.8442702293396,0.707,-0.003,-0.724,1.012
28.858644008636475,0.706,-0.007,-0.724,1.011
28.86451101303101,0.704,-0.005,-0.724,1.01
28.874569177627563,0.701,0.003,-0.723,1.007
28.88423609733581,0.697,0.01,-0.719,1.001
28.89496421813965,0.694,0.012,-0.717,0.998
28.90407919883728,0.694,0.01,-0.718,0.999
28.914624214172363,0.697,0.006,-0.72,1.002
28.92392110824585,0.7,0.005,-0.724,1.007
28.93385028839112,0.703,0.004,-0.725,1.01
28.94374132156372,0.705,0.004,-0.729,1.014
28.95833420753479,0.703,0.006,-0.731,1.014
28.964395999908447,0.704,0.004,-0.72,1.007
28.973520278930664,0.701,-0.001,-0.715,1.001
28.98390817642212,0.696,-0.005,-0.716,0.999
28.99328112602234,0.693,-0.002,-0.719,0.999
29.00367498397827,0.694,0.008,-0.721,1.001
29.013394117355347,0.698,0.014,-0.723,1.005
29.02408719062805,0.702,0.016,-0.724,1.009
29.03336524963379,0.706,0.015,-0.726,1.013
29.042914152145386,0.706,0.01,-0.724,1.011
29.05666303634644,0.702,0.006,-0.72,1.006
29.063470125198364,0.699,0.003,-0.719,1.003
29.07294011116028,0.697,0.001,-0.718,1.001
29.08338618278504,0.698,0.002,-0.72,1.003
29.093165159225464,0.697,0.004,-0.721,1.003
29.102758169174194,0.698,0.006,-0.723,1.005
29.1127872467041,0.699,0.007,-0.722,1.005
29.12209916114807,0.699,0.004,-0.722,1.005
29.13262224197388,0.701,0.005,-0.721,1.006
29.142041206359863,0.703,0.005,-0.719,1.006
29.155959129333496,0.702,0.004,-0.716,1.003
29.161362171173096,0.702,0.004,-0.716,1.003
29.172461986541748,0.703,0.006,-0.716,1.003
29.18174123764038,0.703,0.01,-0.719,1.006
29.192451000213623,0.704,0.012,-0.721,1.008
29.20161819458008,0.706,0.012,-0.721,1.009
29.212478160858154,0.706,0.01,-0.725,1.012
29.2224702835083,0.704,0.007,-0.725,1.011
29.231869220733643,0.702,0.005,-0.722,1.007
29.2417151927948,0.703,0.005,-0.719,1.006
29.25563716888428,0.704,0.003,-0.716,1.004
29.261341094970703,0.704,0.0,-0.715,1.003
29.271480083465576,0.702,-0.001,-0.718,1.004
29.281604290008545,0.701,0.001,-0.72,1.005
29.290906190872192,0.701,0.002,-0.722,1.006
29.301351070404053,0.701,0.004,-0.724,1.008
29.310895204544067,0.699,0.004,-0.724,1.006
29.320996284484863,0.7,0.004,-0.723,1.006
29.33051013946533,0.7,0.003,-0.722,1.006
29.341737270355225,0.698,0.004,-0.721,1.004
29.355029106140137,0.695,0.007,-0.721,1.001
29.360239028930664,0.695,0.011,-0.721,1.001
29.370870113372803,0.698,0.015,-0.72,1.003
29.380840301513672,0.7,0.017,-0.721,1.005
29.390766143798828,0.702,0.015,-0.722,1.007
29.400227069854736,0.702,0.012,-0.719,1.005
29.41092610359192,0.704,0.009,-0.719,1.006
29.420188188552856,0.706,0.006,-0.719,1.008
29.43034601211548,0.706,0.002,-0.72,1.008
29.439860105514526,0.704,0.002,-0.72,1.007
29.45417618751526,0.703,0.006,-0.719,1.006
29.459932327270508,0.702,0.009,-0.72,1.006
29.4708890914917,0.703,0.01,-0.722,1.008
29.480377197265625,0.703,0.008,-0.72,1.006
29.489809036254883,0.704,0.002,-0.718,1.006
29.49988031387329,0.702,-0.002,-0.717,1.003
29.50918912887573,0.702,-0.004,-0.717,1.003
29.5197491645813,0.701,0.002,-0.718,1.003
29.5301480293274,0.699,0.009,-0.719,1.003
29.54014205932617,0.697,0.019,-0.724,1.005
29.55329418182373,0.697,0.026,-0.726,1.007
29.55921220779419,0.697,0.029,-0.727,1.008
29.56935310363769,0.698,0.021,-0.726,1.007
29.580140113830566,0.699,0.009,-0.721,1.004
29.58917999267578,0.701,-0.007,-0.716,1.002
29.59982109069824,0.706,-0.019,-0.713,1.004
29.609236240386963,0.709,-0.025,-0.714,1.007
29.619079113006592,0.713,-0.024,-0.714,1.009
29.62882232666016,0.714,-0.018,-0.715,1.011
29.638888120651245,0.715,-0.009,-0.717,1.013
29.65248012542725,0.714,-0.003,-0.718,1.013
29.65915417671204,0.71,0.003,-0.722,1.013
29.66912817955017,0.706,0.008,-0.724,1.011
29.678242206573486,0.7,0.012,-0.724,1.007
29.68873119354248,0.696,0.018,-0.723,1.004
29.698362112045288,0.694,0.025,-0.721,1.001
29.70804023742676,0.694,0.029,-0.72,1.0
29.717610120773315,0.695,0.029,-0.72,1.001
29.728774070739743,0.699,0.026,-0.721,1.005
29.737982273101807,0.7,0.019,-0.723,1.007
29.75194215774536,0.699,0.012,-0.723,1.006
29.75736427307129,0.699,0.007,-0.723,1.006
29.76825904846192,0.697,0.004,-0.724,1.005
29.77777004241944,0.696,0.002,-0.722,1.003
29.78817129135132,0.694,-0.002,-0.722,1.001
29.797945022583008,0.694,-0.003,-0.723,1.002
29.80656099319458,0.694,-0.003,-0.723,1.002
29.81727600097656,0.694,-0.0,-0.723,1.002
29.82737612724304,0.696,0.003,-0.724,1.004
29.83811330795288,0.697,0.006,-0.725,1.006
29.85152530670166,0.698,0.009,-0.724,1.006
29.857649326324463,0.701,0.009,-0.723,1.007
29.8670072555542,0.702,0.008,-0.722,1.007
29.87740707397461,0.704,0.007,-0.721,1.008
29.88719320297241,0.703,0.006,-0.721,1.007
29.89704012870789,0.703,0.006,-0.719,1.006
29.906671047210693,0.702,0.006,-0.72,1.006
29.916938304901123,0.702,0.007,-0.72,1.006
29.927133083343502,0.701,0.008,-0.722,1.006
29.936846256256104,0.702,0.007,-0.722,1.007
29.95051908493042,0.7,0.005,-0.724,1.007
29.956456184387207,0.699,0.004,-0.724,1.006
29.96654319763184,0.697,0.003,-0.724,1.005
29.976125240325928,0.696,0.003,-0.723,1.004
29.98643207550049,0.696,0.004,-0.723,1.004
29.995301246643063,0.696,0.004,-0.723,1.004
30.00620126724243,0.697,0.004,-0.722,1.004
30.01573610305786,0.698,0.005,-0.722,1.004
30.026082038879395,0.699,0.007,-0.722,1.005
30.03662109375,0.7,0.009,-0.723,1.006
30.050504207611084,0.7,0.01,-0.722,1.006
30.055389165878296,0.7,0.01,-0.723,1.006
30.06549715995789,0.699,0.009,-0.723,1.006
30.07502603530884,0.699,0.008,-0.723,1.006
30.08501625061035,0.699,0.007,-0.723,1.006
30.095928192138672,0.699,0.006,-0.721,1.004
30.10572910308838,0.698,0.005,-0.722,1.004
30.11573910713196,0.699,0.004,-0.722,1.005
30.12501215934753,0.7,0.004,-0.722,1.006
30.13516902923584,0.701,0.005,-0.722,1.006
30.149302005767822,0.701,0.005,-0.72,1.005
30.154844284057617,0.701,0.005,-0.721,1.006
30.164589166641235,0.701,0.005,-0.722,1.006
30.17573928833008,0.7,0.007,-0.721,1.005
30.18462920188904,0.7,0.007,-0.722,1.006
30.19467711448669,0.7,0.008,-0.722,1.006
30.20428705215454,0.7,0.006,-0.722,1.006
30.214333057403564,0.7,0.007,-0.723,1.006
30.22432518005371,0.701,0.007,-0.723,1.007
30.23480010032653,0.701,0.006,-0.722,1.006
30.24904203414917,0.7,0.005,-0.722,1.006
30.25389623641968,0.701,0.005,-0.722,1.006
30.26424503326416,0.7,0.005,-0.722,1.006
30.273999214172363,0.699,0.006,-0.722,1.005
30.283792972564697,0.699,0.005,-0.722,1.005
30.293936252594,0.7,0.004,-0.721,1.005
30.305010318756104,0.701,0.005,-0.722,1.006
30.3134822845459,0.701,0.005,-0.721,1.006
30.32359504699707,0.701,0.006,-0.721,1.006
30.33369827270508,0.702,0.007,-0.72,1.006
30.34740400314331,0.702,0.007,-0.722,1.007
30.35333013534546,0.703,0.007,-0.722,1.008
30.364679098129272,0.701,0.005,-0.723,1.007
30.37396717071533,0.7,0.003,-0.723,1.006
30.382909297943115,0.699,0.003,-0.723,1.006
30.39350414276123,0.698,0.004,-0.723,1.005
30.40336918830872,0.697,0.005,-0.722,1.004
30.41287016868592,0.697,0.008,-0.722,1.004
30.42241716384888,0.697,0.01,-0.722,1.004
30.433008193969727,0.697,0.01,-0.723,1.004
30.44694900512696,0.698,0.009,-0.725,1.006
30.45308923721313,0.698,0.006,-0.726,1.007
30.462687015533447,0.698,0.004,-0.725,1.006
30.472607135772705,0.698,0.002,-0.724,1.006
30.4818172454834,0.698,0.002,-0.724,1.006
30.49345827102661,0.696,0.003,-0.724,1.004
30.50343012809753,0.697,0.004,-0.723,1.004
30.512084007263184,0.696,0.004,-0.723,1.004
30.522273063659668,0.697,0.006,-0.723,1.004
30.532167196273804,0.699,0.008,-0.723,1.006
30.546192169189453,0.701,0.009,-0.722,1.006
30.552542209625244,0.702,0.007,-0.722,1.007
30.562885284423828,0.704,0.004,-0.723,1.009
30.57198119163513,0.703,0.001,-0.722,1.008
30.58208703994751,0.701,0.002,-0.722,1.006
30.59194326400757,0.7,0.003,-0.723,1.006
30.60215711593628,0.701,0.003,-0.722,1.006
30.61156129837036,0.7,0.003,-0.723,1.006
30.622315168380737,0.699,0.002,-0.723,1.006
30.63184404373169,0.698,0.002,-0.723,1.005
30.64527010917664,0.698,0.003,-0.721,1.004
30.65142297744751,0.7,0.003,-0.721,1.005
30.66144227981568,0.701,0.003,-0.722,1.006
30.67129898071289,0.701,0.005,-0.723,1.007
30.68079900741577,0.701,0.006,-0.723,1.007
30.691198110580444,0.701,0.008,-0.723,1.007
30.70087718963623,0.699,0.008,-0.723,1.006
30.710707187652588,0.699,0.007,-0.723,1.006
30.72066617012024,0.699,0.005,-0.722,1.005
30.731365203857425,0.698,0.004,-0.724,1.006
30.74398899078369,0.698,0.003,-0.724,1.006
30.7513689994812,0.698,0.002,-0.722,1.004
30.761049270629883,0.699,0.003,-0.722,1.005
30.770281314849854,0.699,0.006,-0.722,1.005
30.78042221069336,0.699,0.007,-0.723,1.006
30.79048013687133,0.698,0.008,-0.723,1.005
30.800355195999146,0.699,0.008,-0.723,1.006
30.81001329421997,0.699,0.006,-0.723,1.006
30.8200740814209,0.698,0.005,-0.724,1.006
30.82967710494995,0.697,0.004,-0.725,1.006
30.84491205215454,0.698,0.002,-0.723,1.005
30.84939217567444,0.697,0.001,-0.723,1.004
30.860408306121823,0.698,-0.0,-0.721,1.004
30.870026111602783,0.701,0.001,-0.723,1.007
30.88055229187012,0.701,0.003,-0.722,1.006
30.88976812362671,0.702,0.005,-0.722,1.007
30.89983010292053,0.702,0.007,-0.721,1.006
30.90937113761902,0.701,0.007,-0.721,1.006
30.918886184692383,0.701,0.007,-0.721,1.006
30.92951011657715,0.7,0.005,-0.723,1.006
30.94403314590454,0.701,0.003,-0.722,1.006
30.949206113815308,0.7,0.004,-0.722,1.006
30.95915603637696,0.7,0.005,-0.723,1.006
30.96947431564331,0.699,0.006,-0.722,1.005
30.978440284729004,0.699,0.005,-0.722,1.005
30.989102125167847,0.699,0.004,-0.723,1.006
30.99862217903137,0.7,0.004,-0.723,1.006
31.00852417945861,0.7,0.004,-0.723,1.006
31.01832914352417,0.7,0.004,-0.722,1.006
31.02918815612793,0.701,0.005,-0.723,1.007
31.0422911643982,0.7,0.004,-0.722,1.006
31.04862928390503,0.699,0.004,-0.723,1.006
31.058430194854736,0.699,0.003,-0.724,1.006
31.0691032409668,0.699,0.005,-0.722,1.005
31.07881498336792,0.697,0.005,-0.722,1.004
31.08817911148072,0.697,0.006,-0.723,1.004
31.097621202468872,0.697,0.006,-0.723,1.004
31.10847020149231,0.698,0.003,-0.723,1.005
31.117751121521,0.698,0.002,-0.723,1.005
31.12773609161377,0.698,0.003,-0.722,1.004
31.14141798019409,0.698,0.003,-0.722,1.004
31.148165225982662,0.699,0.005,-0.723,1.006
31.15804004669189,0.7,0.005,-0.723,1.006
31.1673002243042,0.699,0.005,-0.723,1.006
31.17805814743042,0.698,0.004,-0.722,1.004
31.187395095825195,0.697,0.007,-0.722,1.004
31.19869327545166,0.698,0.009,-0.724,1.006
31.207898139953613,0.7,0.01,-0.724,1.007
31.217454195022583,0.701,0.008,-0.723,1.007
31.227161169052124,0.701,0.004,-0.722,1.006
31.241335153579712,0.703,0.001,-0.721,1.007
31.24720001220703,0.702,0.001,-0.721,1.006
31.25691032409668,0.701,0.003,-0.721,1.006
31.267263174057007,0.701,0.006,-0.722,1.006
31.276161193847656,0.701,0.006,-0.722,1.006
31.28730416297913,0.7,0.004,-0.721,1.005
31.29713726043701,0.701,0.001,-0.723,1.007
31.30667614936829,0.701,-0.001,-0.723,1.007
31.31636428833008,0.701,0.001,-0.723,1.007
31.327296257019043,0.7,0.003,-0.721,1.005
31.340750217437744,0.699,0.004,-0.723,1.006
31.3469820022583,0.698,0.005,-0.722,1.004
31.35639524459839,0.699,0.005,-0.723,1.006
31.36684513092041,0.697,0.004,-0.724,1.005
31.37632417678833,0.696,0.005,-0.723,1.004
31.385804176330566,0.696,0.006,-0.723,1.004
31.39701700210572,0.695,0.007,-0.724,1.004
31.40590715408325,0.696,0.008,-0.723,1.004
31.41592717170716,0.696,0.007,-0.723,1.004
31.42552328109741,0.697,0.006,-0.723,1.004
31.43979120254517,0.698,0.006,-0.722,1.004
31.445804119110107,0.699,0.006,-0.723,1.006
31.455419063568115,0.699,0.006,-0.722,1.005
31.465579986572266,0.699,0.006,-0.723,1.006
31.47555112838745,0.7,0.007,-0.723,1.006
31.485400199890137,0.701,0.007,-0.722,1.006
31.49572229385376,0.702,0.005,-0.722,1.007
31.505441188812256,0.702,0.004,-0.723,1.008
31.515809059143063,0.702,0.004,-0.722,1.007
31.525835037231445,0.701,0.004,-0.721,1.006
31.53903317451477,0.702,0.003,-0.721,1.006
31.544960021972656,0.701,0.003,-0.722,1.006
31.55534029006958,0.702,0.002,-0.722,1.007
31.56564712524414,0.701,0.002,-0.722,1.006
31.57474899291992,0.701,0.002,-0.723,1.007
31.58545207977295,0.7,0.003,-0.723,1.006
31.59486722946167,0.699,0.004,-0.722,1.005
31.604473114013672,0.699,0.005,-0.722,1.005
31.614293098449707,0.699,0.006,-0.723,1.006
31.62483501434326,0.697,0.007,-0.722,1.004
31.63801622390747,0.697,0.007,-0.724,1.005
31.645533084869385,0.698,0.006,-0.725,1.006
31.655023097991943,0.696,0.004,-0.724,1.004
31.66441512107849,0.697,0.004,-0.724,1.005
31.67402029037476,0.696,0.004,-0.724,1.004
31.683683156967163,0.696,0.005,-0.723,1.004
31.69408917427063,0.697,0.006,-0.723,1.004
31.703851222991943,0.698,0.006,-0.723,1.005
31.71368932723999,0.699,0.006,-0.723,1.006
31.72335410118103,0.699,0.004,-0.723,1.006
31.73795318603516,0.7,0.003,-0.722,1.006
31.74398112297058,0.701,0.004,-0.721,1.006
31.753894090652462,0.702,0.004,-0.722,1.007
31.76405429840088,0.701,0.004,-0.721,1.006
31.77358102798462,0.701,0.004,-0.722,1.006
31.782820224761963,0.701,0.005,-0.722,1.006
31.792638301849365,0.7,0.005,-0.723,1.006
31.80221915245056,0.7,0.004,-0.722,1.006
31.81221532821656,0.699,0.004,-0.723,1.006
31.82271814346313,0.7,0.004,-0.722,1.006
