time,gFx,gFy,gFz,TgF
5.711605362,"-0,0961","1,2060","-0,2909","1,244"
5.714683591,"-0,0981","1,2063","-0,2885","1,244"
5.715026039,"-0,0915","1,2021","-0,2797","1,238"
5.736394372,"-0,0876","1,1940","-0,2660","1,226"
5.736905883,"-0,0839","1,1899","-0,2540","1,220"
5.737059372,"-0,0851","1,1865","-0,2454","1,215"
5.737199372,"-0,0846","1,1799","-0,2354","1,206"
5.737328904,"-0,0846","1,1718","-0,2328","1,198"
5.737465466,"-0,0910","1,1672","-0,2328","1,194"
5.737609477,"-0,0927","1,1596","-0,2296","1,186"
5.737743383,"-0,1010","1,1559","-0,2308","1,183"
5.739290049,"-0,1113","1,1547","-0,2281","1,182"
5.739649216,"-0,1176","1,1503","-0,2264","1,178"
5.743721404,"-0,1269","1,1491","-0,2240","1,178"
5.744086508,"-0,1384","1,1528","-0,2264","1,183"
5.74838406,"-0,1447","1,1581","-0,2259","1,189"
5.748520674,"-0,1628","1,1640","-0,2284","1,197"
5.753659945,"-0,1738","1,1677","-0,2225","1,201"
5.754004372,"-0,1877","1,1711","-0,2257","1,207"
5.758372706,"-0,2036","1,1703","-0,2298","1,210"
5.758590883,"-0,2165","1,1765","-0,2408","1,220"
5.764480518,"-0,2332","1,1762","-0,2472","1,224"
5.764855258,"-0,2464","1,1757","-0,2547","1,228"
5.768323904,"-0,2574","1,1791","-0,2628","1,235"
5.768601247,"-0,2664","1,1806","-0,2664","1,239"
5.772732758,"-0,2666","1,1747","-0,2767","1,236"
5.772890466,"-0,2625","1,1674","-0,2814","1,229"
5.777727393,"-0,2561","1,1645","-0,2867","1,226"
5.77842406,"-0,2393","1,1501","-0,2875","1,209"
5.782227445,"-0,2219","1,1386","-0,2919","1,196"
5.782517133,"-0,1953","1,1220","-0,2933","1,176"
5.787246352,"-0,1657","1,1024","-0,2914","1,152"
5.78789807,"-0,1394","1,0858","-0,2855","1,131"
5.792388695,"-0,1110","1,0670","-0,2745","1,107"
5.792755727,"-0,0773","1,0499","-0,2718","1,087"
5.796751299,"-0,0490","1,0313","-0,2640","1,066"
5.797035987,"-0,0241","1,0103","-0,2621","1,044"
5.803406924,"0,0031","0,9984","-0,2559","1,031"
5.803862497,"0,0299","0,9869","-0,2459","1,018"
5.806683018,"0,0509","0,9678","-0,2525","1,002"
5.806970102,"0,0634","0,9558","-0,2511","0,990"
5.827507289,"0,0834","0,9368","-0,2528","0,974"
5.828175258,"0,0925","0,9243","-0,2498","0,962"
5.828397185,"0,1057","0,9126","-0,2437","0,950"
5.828569529,"0,1252","0,9009","-0,2496","0,943"
5.828914216,"0,1333","0,8953","-0,2447","0,938"
5.829106872,"0,1391","0,8877","-0,2518","0,933"
5.829297341,"0,1401","0,8716","-0,2528","0,918"
5.829489893,"0,1291","0,8633","-0,2650","0,912"
5.832361872,"0,1242","0,8530","-0,2745","0,905"
5.832845987,"0,1416","0,8357","-0,2853","0,894"
5.836268435,"0,1377","0,8296","-0,2738","0,884"
5.836521456,"0,1252","0,8234","-0,2699","0,876"
5.842116247,"0,1360","0,8088","-0,2919","0,871"
5.842406508,"0,1272","0,8034","-0,3031","0,868"
5.845515518,"0,1062","0,7985","-0,3092","0,863"
5.845733747,"0,0756","0,7978","-0,3075","0,858"
5.850579841,"0,0397","0,7868","-0,3131","0,848"
5.850739893,"0,0121","0,7844","-0,3180","0,846"
5.856258227,"-0,0065","0,7736","-0,3104","0,834"
5.856966768,"-0,0250","0,7558","-0,3080","0,817"
5.860395102,"-0,0494","0,7321","-0,3021","0,794"
5.860706143,"-0,0727","0,7216","-0,2916","0,782"
5.865957393,"-0,1037","0,7042","-0,2758","0,763"
5.866622966,"-0,1296","0,6803","-0,2694","0,743"
5.870168747,"-0,1499","0,6520","-0,2821","0,726"
5.870508643,"-0,1547","0,6314","-0,2990","0,716"
5.874865154,"-0,1560","0,6173","-0,3002","0,704"
5.875382289,"-0,1694","0,5965","-0,2997","0,689"
5.880076508,"-0,1855","0,5750","-0,2948","0,672"
5.880845831,"-0,1982","0,5586","-0,2938","0,662"
5.884277029,"-0,1941","0,5484","-0,3004","0,655"
5.884587862,"-0,1887","0,5374","-0,3065","0,647"
5.889437237,"-0,1863","0,5249","-0,3026","0,634"
5.889910414,"-0,1680","0,5171","-0,3080","0,625"
5.894055883,"-0,1667","0,5115","-0,3156","0,624"
5.894395414,"-0,1652","0,5073","-0,3173","0,621"
5.901988383,"-0,1611","0,5063","-0,3180","0,619"
5.902695518,"-0,1562","0,5044","-0,3187","0,617"
5.903834685,"-0,1533","0,5039","-0,3204","0,617"
5.904271404,"-0,1472","0,5000","-0,3246","0,614"
5.932501508,"-0,1406","0,5002","-0,3319","0,617"
5.933077549,"-0,1408","0,5002","-0,3354","0,618"
5.93328656,"-0,1369","0,5010","-0,3368","0,619"
5.933466456,"-0,1267","0,5034","-0,3471","0,624"
5.933665206,"-0,1118","0,5085","-0,3505","0,628"
5.93384182,"-0,0932","0,5166","-0,3527","0,632"
5.934038956,"-0,0761","0,5303","-0,3595","0,645"
5.93424156,"-0,0744","0,5393","-0,3610","0,653"
5.934428695,"-0,0780","0,5506","-0,3586","0,662"
5.934615154,"-0,0910","0,5545","-0,3539","0,664"
5.934798331,"-0,1015","0,5537","-0,3559","0,666"
5.935100258,"-0,1152","0,5520","-0,3556","0,667"
5.938219737,"-0,1101","0,5491","-0,3659","0,669"
5.938397914,"-0,0981","0,5479","-0,3891","0,679"
5.943108799,"-0,1007","0,5479","-0,3896","0,680"
5.943423695,"-0,1076","0,5474","-0,3916","0,682"
5.947763851,"-0,1098","0,5459","-0,3901","0,680"
5.948027654,"-0,1103","0,5435","-0,3937","0,680"
5.95224807,"-0,1108","0,5364","-0,3947","0,675"
5.952398904,"-0,1157","0,5303","-0,3952","0,671"
5.957567029,"-0,1289","0,5271","-0,3906","0,669"
5.958343591,"-0,1313","0,5235","-0,3840","0,662"
5.961770414,"-0,1301","0,5227","-0,3761","0,657"
5.96208057,"-0,1355","0,5230","-0,3671","0,653"
5.967169685,"-0,1186","0,5163","-0,4045","0,667"
5.967884737,"-0,1171","0,5117","-0,4147","0,669"
5.971509581,"-0,1308","0,5134","-0,4045","0,667"
5.971802549,"-0,1428","0,5124","-0,3984","0,665"
5.976893695,"-0,1538","0,5083","-0,3913","0,660"
5.977570831,"-0,1670","0,5010","-0,3810","0,651"
5.981850518,"-0,1648","0,4905","-0,3749","0,639"
5.982282549,"-0,1579","0,4841","-0,3805","0,636"
5.988047289,"-0,1491","0,4817","-0,3889","0,637"
5.988664841,"-0,1496","0,4744","-0,3835","0,628"
5.991318435,"-0,1508","0,4682","-0,3805","0,622"
5.991689945,"-0,1555","0,4653","-0,3710","0,615"
5.996072862,"-0,1599","0,4570","-0,3527","0,599"
5.996381143,"-0,1523","0,4465","-0,3525","0,589"
6.001452654,"-0,1147","0,4326","-0,3815","0,588"
6.001891091,"-0,1005","0,4294","-0,4121","0,604"
6.005654424,"-0,1118","0,4321","-0,3898","0,593"
6.005999268,"-0,1210","0,4362","-0,3691","0,584"
6.013537601,"-0,1174","0,4345","-0,3659","0,580"
6.01424281,"-0,1056","0,4370","-0,3761","0,586"
6.015892393,"-0,0895","0,4345","-0,3803","0,584"
6.016366976,"-0,0793","0,4360","-0,3818","0,585"
6.046217393,"-0,0705","0,4353","-0,3803","0,582"
6.046656872,"-0,0636","0,4348","-0,3857","0,585"
6.046800726,"-0,0480","0,4340","-0,3937","0,588"
6.046927862,"-0,0411","0,4326","-0,3981","0,589"
6.047047029,"-0,0284","0,4372","-0,4052","0,597"
6.047168279,"-0,0187","0,4455","-0,4162","0,610"
6.047297862,"-0,0140","0,4436","-0,4177","0,609"
6.047429424,"-0,0157","0,4414","-0,4238","0,612"
6.047545726,"-0,0045","0,4501","-0,4348","0,626"
6.047660674,"0,0031","0,4577","-0,4397","0,635"
6.047781612,"0,0035","0,4687","-0,4426","0,645"
6.04790057,"0,0013","0,4773","-0,4448","0,652"
6.049783174,"-0,0018","0,4866","-0,4521","0,664"
6.049936716,"-0,0038","0,4919","-0,4641","0,676"
6.053959372,"-0,0045","0,4980","-0,4807","0,692"
6.054307497,"0,0004","0,5029","-0,5007","0,710"
6.058959945,"-0,0101","0,5066","-0,5025","0,714"
6.059228174,"-0,0192","0,5115","-0,5132","0,725"
6.063661039,"-0,0277","0,5137","-0,5198","0,731"
6.063816872,"-0,0385","0,5181","-0,5198","0,735"
6.068924372,"-0,0617","0,5279","-0,5137","0,739"
6.069602601,"-0,0824","0,5396","-0,4895","0,733"
6.074451508,"-0,0517","0,5237","-0,5415","0,755"
6.074668331,"-0,0331","0,5163","-0,5901","0,785"
6.078525674,"-0,0690","0,5149","-0,5965","0,791"
6.079379841,"-0,1096","0,5247","-0,5618","0,776"
6.083293122,"-0,1325","0,5325","-0,5452","0,774"
6.083578956,"-0,1455","0,5415","-0,5459","0,783"
6.088446456,"-0,1582","0,5506","-0,5467","0,792"
6.089169476,"-0,1704","0,5564","-0,5454","0,798"
6.09332906,"-0,1875","0,5664","-0,5532","0,814"
6.093780101,"-0,1975","0,5752","-0,5535","0,822"
6.102607237,"-0,1929","0,5767","-0,5640","0,829"
6.103296404,"-0,1985","0,5799","-0,5728","0,839"
6.103611404,"-0,2249","0,5909","-0,5684","0,850"
6.103917654,"-0,2364","0,5997","-0,5699","0,860"
6.107991872,"-0,2354","0,6002","-0,5984","0,880"
6.108314581,"-0,2376","0,5982","-0,6072","0,885"
6.121707185,"-0,2608","0,6148","-0,6129","0,906"
6.122045154,"-0,2410","0,6085","-0,6109","0,895"
6.122166976,"-0,2657","0,6146","-0,6092","0,905"
6.122288279,"-0,2864","0,6260","-0,6138","0,922"
6.122411247,"-0,3004","0,6441","-0,6190","0,942"
6.122523643,"-0,3094","0,6571","-0,6290","0,961"
6.126726508,"-0,3167","0,6720","-0,6400","0,981"
6.126854893,"-0,3248","0,6815","-0,6576","1,001"
6.131597289,"-0,3292","0,6925","-0,6695","1,018"
6.131866664,"-0,3365","0,7037","-0,6752","1,032"
6.136654789,"-0,3431","0,7106","-0,6742","1,038"
6.137047549,"-0,3460","0,7177","-0,6813","1,048"
6.141415153,"-0,3509","0,7223","-0,6889","1,058"
6.141729581,"-0,3590","0,7238","-0,6889","1,062"
6.146254737,"-0,3663","0,7272","-0,6771","1,059"
6.146769841,"-0,3697","0,7262","-0,6578","1,047"
6.151044424,"-0,3634","0,7277","-0,6312","1,030"
6.151248643,"-0,3502","0,7396","-0,6151","1,024"
6.156210414,"-0,3414","0,7553","-0,6209","1,036"
6.15695182,"-0,3343","0,7775","-0,6270","1,053"
6.161002237,"-0,3253","0,8095","-0,6224","1,072"
6.161317549,"-0,3172","0,8459","-0,6111","1,091"
6.165684997,"-0,3047","0,8818","-0,5980","1,108"
6.166269633,"-0,2901","0,9231","-0,5657","1,121"
6.17081906,"-0,2783","0,9729","-0,5259","1,140"
6.171173851,"-0,2693","1,0272","-0,4978","1,173"
6.177771664,"-0,2635","1,0892","-0,4873","1,222"
6.178573747,"-0,2598","1,1471","-0,5005","1,278"
6.181009216,"-0,2783","1,2023","-0,5139","1,337"
6.18166557,"-0,2974","1,2556","-0,5203","1,391"
6.18501906,"-0,3016","1,3071","-0,5418","1,447"
6.185367758,"-0,2547","1,3536","-0,5792","1,494"
6.190326403,"-0,1960","1,3944","-0,6234","1,540"
6.190786976,"-0,1516","1,4271","-0,6522","1,576"
6.194773643,"-0,1167","1,4508","-0,6358","1,588"
6.195230883,"-0,0846","1,4652","-0,6087","1,589"
6.202985935,"-0,0553","1,4791","-0,5557","1,581"
6.204320153,"-0,0336","1,4857","-0,5061","1,570"
6.204821143,"-0,0128","1,4845","-0,4473","1,550"
6.205381924,"-0,0043","1,4772","-0,3840","1,526"
6.217970414,"-0,0084","1,4769","-0,3290","1,513"
6.218306351,"-0,0155","1,4698","-0,2870","1,498"
6.218408174,"-0,0367","1,4667","-0,2464","1,488"
6.218492289,"-0,0651","1,4684","-0,2171","1,486"
6.218999424,"-0,1071","1,4767","-0,1866","1,492"
6.21908807,"-0,1406","1,4860","-0,1622","1,501"
6.223940466,"-0,1689","1,5028","-0,1580","1,521"
6.224233799,"-0,1816","1,5114","-0,1741","1,532"
6.228540987,"-0,1799","1,5036","-0,2183","1,530"
6.22863906,"-0,1648","1,4733","-0,2804","1,509"
6.233592862,"-0,1330","1,4220","-0,3466","1,470"
6.233941143,"-0,0988","1,3514","-0,4023","1,413"
6.238486976,"-0,0646","1,2717","-0,4360","1,346"
6.238796456,"-0,0507","1,1962","-0,4392","1,275"
6.243612133,"-0,0678","1,1466","-0,4094","1,219"
6.244228799,"-0,0448","1,0716","-0,3673","1,134"
6.248481612,"-0,0477","1,0269","-0,3134","1,075"
6.248744216,"-0,0522","0,9913","-0,2777","1,031"
6.254463331,"-0,0602","0,9622","-0,2489","0,996"
6.254878851,"-0,0622","0,9287","-0,2244","0,958"
6.258176612,"-0,0839","0,9158","-0,2100","0,943"
6.258530258,"-0,0905","0,8860","-0,2000","0,913"
6.26242281,"-0,1032","0,8667","-0,1885","0,893"
6.262687966,"-0,1325","0,8615","-0,1802","0,890"
6.267788383,"-0,1481","0,8493","-0,1619","0,877"
6.26865557,"-0,1648","0,8401","-0,1448","0,868"
6.272399581,"-0,1995","0,8430","-0,1389","0,877"
6.272716508,"-0,2168","0,8393","-0,1328","0,877"
6.277351872,"-0,2298","0,8371","-0,1299","0,878"
6.277992706,"-0,2617","0,8520","-0,1392","0,902"
6.28233781,"-0,2916","0,8706","-0,1492","0,930"
6.282703435,"-0,2925","0,8689","-0,1521","0,929"
6.288677028,"-0,3026","0,8806","-0,1558","0,944"
6.289326612,"-0,3165","0,8992","-0,1568","0,966"
6.292808799,"-0,3407","0,9246","-0,1572","0,998"
6.293259633,"-0,3602","0,9502","-0,1687","1,030"
6.296712966,"-0,3563","0,9605","-0,1624","1,037"
6.297020101,"-0,3583","0,9774","-0,1629","1,054"
6.301878226,"-0,3626","1,0001","-0,1668","1,077"
6.302355935,"-0,3678","1,0216","-0,1719","1,099"
6.306410101,"-0,3675","1,0460","-0,1734","1,122"
6.306698851,"-0,3685","1,0707","-0,1766","1,146"
6.314014893,"-0,3680","1,0949","-0,1819","1,169"
6.314725153,"-0,3580","1,1151","-0,1795","1,185"
6.316758695,"-0,3470","1,1400","-0,1797","1,205"
6.318520466,"-0,3343","1,1591","-0,1839","1,220"
6.334998956,"-0,3196","1,1813","-0,1810","1,237"
6.335439789,"-0,3045","1,2023","-0,1841","1,254"
6.33558656,"-0,2891","1,2226","-0,1878","1,270"
6.335699528,"-0,2737","1,2422","-0,1866","1,286"
6.335821612,"-0,2581","1,2619","-0,1900","1,302"
6.335933226,"-0,2454","1,2839","-0,1956","1,322"
6.336057028,"-0,2332","1,3013","-0,2088","1,338"
6.336161872,"-0,2205","1,3211","-0,2230","1,358"
6.340572028,"-0,2097","1,3357","-0,2342","1,372"
6.340690987,"-0,1985","1,3511","-0,2467","1,388"
6.345547653,"-0,1872","1,3604","-0,2537","1,396"
6.345930622,"-0,1785","1,3682","-0,2586","1,404"
6.350211872,"-0,1680","1,3772","-0,2655","1,413"
6.350359581,"-0,1596","1,3824","-0,2694","1,417"
6.355513487,"-0,1543","1,3783","-0,2787","1,415"
6.356173955,"-0,1525","1,3772","-0,2843","1,415"
6.360141143,"-0,1550","1,3714","-0,2960","1,412"
6.36049781,"-0,1567","1,3572","-0,3046","1,400"
6.364791039,"-0,1670","1,3389","-0,3097","1,384"
6.36521682,"-0,1821","1,3176","-0,3136","1,367"
6.369827862,"-0,1936","1,2888","-0,3136","1,340"
6.370435362,"-0,2082","1,2580","-0,3058","1,311"
6.374171768,"-0,2266","1,2275","-0,2948","1,283"
6.374437653,"-0,2476","1,1992","-0,2770","1,255"
6.379263383,"-0,2688","1,1735","-0,2672","1,233"
6.379913799,"-0,2901","1,1454","-0,2572","1,209"
6.384006508,"-0,3096","1,1200","-0,2516","1,189"
6.384314112,"-0,3299","1,0976","-0,2479","1,173"
6.388985726,"-0,3502","1,0719","-0,2496","1,155"
6.389356247,"-0,3712","1,0526","-0,2555","1,145"
6.393761976,"-0,3954","1,0313","-0,2596","1,135"
6.394061455,"-0,4115","1,0115","-0,2655","1,124"
6.403187497,"-0,4269","0,9947","-0,2691","1,115"
6.403909164,"-0,4462","0,9808","-0,2740","1,112"
6.404223278,"-0,4604","0,9673","-0,2826","1,108"
6.404547028,"-0,4760","0,9524","-0,2904","1,104"
6.409169997,"-0,4887","0,9392","-0,2968","1,100"
6.410169216,"-0,5033","0,9268","-0,2975","1,096"
6.420731455,"-0,5158","0,9185","-0,2970","1,094"
6.42101156,"-0,5315","0,9109","-0,2958","1,095"
6.42111432,"-0,5456","0,9045","-0,2960","1,097"
6.421201299,"-0,5547","0,8936","-0,2909","1,091"
6.422773695,"-0,5600","0,8862","-0,2855","1,087"
6.422905778,"-0,5656","0,8779","-0,2777","1,081"
6.427690258,"-0,5679","0,8726","-0,2699","1,075"
6.427811039,"-0,5703","0,8721","-0,2662","1,075"
6.432723487,"-0,5684","0,8652","-0,2586","1,067"
6.433018174,"-0,5661","0,8584","-0,2530","1,059"
6.43736781,"-0,5630","0,8537","-0,2530","1,053"
6.43756182,"-0,5537","0,8501","-0,2498","1,045"
6.442095622,"-0,5434","0,8454","-0,2491","1,035"
6.442216612,"-0,5344","0,8449","-0,2457","1,029"
6.447964268,"-0,5210","0,8462","-0,2425","1,023"
6.44864906,"-0,5136","0,8633","-0,2486","1,035"
6.451922705,"-0,4899","0,8410","-0,2274","1,000"
6.452273383,"-0,4709","0,8330","-0,2088","0,979"
6.457037914,"-0,4498","0,8315","-0,2015","0,967"
6.457790153,"-0,4257","0,8274","-0,1954","0,951"
6.46189833,"-0,4059","0,8252","-0,1912","0,939"
6.46224208,"-0,3829","0,8234","-0,1883","0,927"
6.466651091,"-0,3575","0,8271","-0,1871","0,920"
6.467224893,"-0,3331","0,8376","-0,1922","0,922"
6.471556351,"-0,3026","0,8288","-0,1822","0,901"
6.471883695,"-0,2783","0,8213","-0,1807","0,886"
6.477553122,"-0,2476","0,8147","-0,1775","0,870"
6.478107705,"-0,2217","0,8090","-0,1749","0,857"
6.481231924,"-0,1973","0,8036","-0,1773","0,846"
6.481590778,"-0,1772","0,7958","-0,1802","0,835"
6.485960414,"-0,1811","0,7883","-0,1543","0,823"
6.48626833,"-0,1342","0,7914","-0,1661","0,820"
6.491012185,"-0,1061","0,7792","-0,1656","0,804"
6.491516247,"-0,0946","0,7692","-0,1402","0,788"
6.495834476,"-0,0805","0,7631","-0,1157","0,776"
6.496173122,"-0,0693","0,7568","-0,0962","0,766"
6.503260883,"-0,0556","0,7507","-0,0761","0,757"
6.50392656,"-0,0433","0,7423","-0,0486","0,745"
6.50537432,"-0,0353","0,7384","-0,0314","0,740"
6.505916716,"-0,0267","0,7306","-0,0244","0,731"
6.527332028,"-0,0250","0,7250","-0,0207","0,726"
6.527768643,"-0,0260","0,7164","-0,0148","0,717"
6.527914268,"-0,0253","0,7072","-0,0080","0,708"
6.528045674,"-0,0299","0,6994","0,0008","0,700"
6.528166247,"-0,0341","0,6913","0,0062","0,692"
6.528294685,"-0,0441","0,6839","0,0037","0,685"
6.528422601,"-0,0490","0,6798","-0,0031","0,682"
6.528551612,"-0,0531","0,6710","-0,0146","0,673"
6.529781091,"-0,0580","0,6676","-0,0288","0,671"
6.529925414,"-0,0688","0,6656","-0,0346","0,670"
6.534274268,"-0,0802","0,6598","-0,0439","0,666"
6.53469833,"-0,0885","0,6583","-0,0464","0,666"
6.539021351,"-0,0954","0,6549","-0,0461","0,663"
6.539179997,"-0,1012","0,6520","-0,0454","0,661"
6.543886299,"-0,1123","0,6498","-0,0410","0,661"
6.544213122,"-0,1262","0,6480","-0,0353","0,661"
6.54895708,"-0,1428","0,6542","-0,0280","0,670"
6.549195101,"-0,1579","0,6642","-0,0329","0,683"
6.55348958,"-0,1745","0,6737","-0,0344","0,697"
6.553643695,"-0,1904","0,6827","-0,0407","0,710"
6.558771247,"-0,2119","0,6940","-0,0444","0,727"
6.559438383,"-0,2344","0,7050","-0,0439","0,744"
6.563386247,"-0,2583","0,7142","-0,0412","0,761"
6.563642966,"-0,2852","0,7230","-0,0392","0,778"
6.568590049,"-0,3140","0,7291","-0,0414","0,795"
6.569250987,"-0,3409","0,7345","-0,0444","0,811"
6.57338281,"-0,3666","0,7392","-0,0380","0,826"
6.574009685,"-0,3885","0,7485","-0,0392","0,844"
6.578064528,"-0,4113","0,7643","-0,0402","0,869"
6.578694945,"-0,4342","0,7529","-0,0380","0,870"
6.582698226,"-0,4567","0,7443","-0,0331","0,874"
6.58301057,"-0,4767","0,7372","-0,0351","0,879"
6.588754268,"-0,4936","0,7338","-0,0493","0,886"
6.589370622,"-0,5058","0,7316","-0,0703","0,892"
6.592625362,"-0,5131","0,7267","-0,0949","0,895"
6.592956716,"-0,5146","0,7230","-0,1179","0,895"
6.597494789,"-0,5127","0,7228","-0,1314","0,896"
6.597783695,"-0,5092","0,7211","-0,1411","0,894"
6.602338174,"-0,5048","0,7216","-0,1414","0,892"
6.602701195,"-0,4968","0,7177","-0,1411","0,884"
6.607184007,"-0,4928","0,7208","-0,1350","0,884"
6.607500466,"-0,4882","0,7225","-0,1287","0,881"
6.614076351,"-0,4845","0,7223","-0,1284","0,879"
6.614706716,"-0,4811","0,7218","-0,1397","0,879"
6.617139528,"-0,4736","0,7245","-0,1533","0,879"
6.61744333,"-0,4687","0,7294","-0,1597","0,882"
6.638019372,"-0,4614","0,7330","-0,1658","0,882"
6.638419007,"-0,4491","0,7399","-0,1719","0,882"
6.63854031,"-0,4371","0,7416","-0,1868","0,881"
6.638655153,"-0,4225","0,7453","-0,2144","0,883"
6.638769893,"-0,4071","0,7509","-0,2337","0,886"
6.638871612,"-0,3927","0,7577","-0,2418","0,887"
6.638976716,"-0,3810","0,7658","-0,2462","0,890"
6.639093122,"-0,3709","0,7724","-0,2503","0,893"
6.641453747,"-0,3636","0,7856","-0,2596","0,904"
6.641583851,"-0,3590","0,8012","-0,2638","0,917"
6.64613557,"-0,3622","0,8225","-0,2682","0,938"
6.64653932,"-0,3692","0,8293","-0,2489","0,941"
6.65044531,"-0,3746","0,8459","-0,2415","0,956"
6.650544685,"-0,3802","0,8660","-0,2413","0,976"
6.656114685,"-0,3863","0,8865","-0,2496","0,999"
6.65659531,"-0,3969","0,9089","-0,2506","1,023"
6.661424632,"-0,4061","0,9305","-0,2508","1,046"
6.661797237,"-0,4149","0,9490","-0,2437","1,064"
6.667321039,"-0,4259","0,9676","-0,2335","1,083"
6.668869789,"-0,4381","0,9857","-0,2205","1,101"
6.67019833,"-0,4486","1,0035","-0,2083","1,119"
6.670420153,"-0,4606","1,0184","-0,1932","1,134"
6.674904789,"-0,4679","1,0323","-0,1839","1,148"
6.675169424,"-0,4740","1,0470","-0,1814","1,164"
6.679909685,"-0,4748","1,0572","-0,1788","1,173"
6.680258643,"-0,4745","1,0687","-0,1810","1,183"
6.684557289,"-0,4718","1,0795","-0,1783","1,191"
6.68469156,"-0,4687","1,0917","-0,1756","1,201"
6.689708174,"-0,4650","1,1032","-0,1702","1,209"
6.689998903,"-0,4601","1,1083","-0,1624","1,211"
6.694290882,"-0,4528","1,1132","-0,1492","1,211"
6.69446406,"-0,4447","1,1190","-0,1397","1,212"
6.707685466,"-0,4396","1,1242","-0,1275","1,214"
6.708876299,"-0,4369","1,1273","-0,1133","1,214"
6.709511247,"-0,4320","1,1330","-0,0996","1,217"
6.709842132,"-0,4257","1,1400","-0,0862","1,220"
6.710021924,"-0,4240","1,1572","-0,0847","1,235"
6.710202601,"-0,4118","1,1464","-0,0683","1,220"
6.72502833,"-0,4078","1,1471","-0,0498","1,218"
6.725528695,"-0,4096","1,1513","-0,0473","1,223"
6.725682601,"-0,4098","1,1584","-0,0410","1,229"
6.725839737,"-0,4078","1,1664","-0,0312","1,236"
6.725971351,"-0,4069","1,1767","-0,0195","1,245"
6.726100622,"-0,4100","1,1909","-0,0109","1,260"
6.728265101,"-0,4103","1,2018","-0,0090","1,270"
6.728423851,"-0,4113","1,2165","-0,0085","1,284"
6.73329781,"-0,4098","1,2334","-0,0153","1,300"
6.733638747,"-0,4076","1,2488","-0,0204","1,314"
6.738062966,"-0,4049","1,2700","-0,0280","1,333"
6.73827781,"-0,4000","1,2947","-0,0268","1,355"
6.743190622,"-0,3941","1,3193","-0,0195","1,377"
6.743340622,"-0,3866","1,3499","-0,0063","1,404"
6.747762132,"-0,3797","1,3814","0,0191","1,433"
6.748133851,"-0,3697","1,4173","0,0570","1,466"
6.752390882,"-0,3629","1,4535","0,1058","1,502"
6.752568435,"-0,3534","1,4916","0,1510","1,540"
6.75761432,"-0,3424","1,5287","0,1980","1,579"
6.758306768,"-0,3360","1,5646","0,2314","1,617"
6.762195987,"-0,3245","1,5988","0,2571","1,652"
6.762489112,"-0,3111","1,6299","0,2617","1,680"
6.767346872,"-0,2972","1,6592","0,2473","1,704"
6.767987185,"-0,2823","1,6819","0,2229","1,720"
6.772227497,"-0,2696","1,7005","0,1950","1,733"
