time,gFx,gFy,gFz,gFTotal
16.056935787200928,1.082,1.751,-0.421,2.101
16.06719994544983,1.409,2.372,-0.406,2.789
16.077908039093018,1.449,2.734,-0.538,3.141
16.0882248878479,1.21,2.78,-0.895,3.161
16.11881399154663,0.368,2.328,-1.274,2.679
16.118967056274414,0.368,2.328,-1.274,2.679
16.11910104751587,0.368,2.328,-1.274,2.679
16.12586784362793,0.234,2.267,-0.969,2.476
16.13622808456421,0.183,2.32,-0.582,2.399
16.145952939987183,0.089,2.369,-0.281,2.387
16.157099962234497,-0.104,2.368,0.005,2.37
16.16703987121582,-0.417,2.283,0.874,2.48
16.17707109451294,-0.821,2.105,2.485,3.359
16.187091827392578,-0.953,1.696,4.036,4.48
16.21306800842285,-0.081,1.216,0.568,1.345
16.21321678161621,-0.081,1.216,0.568,1.345
16.21441888809204,-0.124,1.385,-0.22,1.408
16.224534034729004,-0.006,1.334,-0.548,1.442
16.234595775604248,0.146,1.222,-0.66,1.396
16.24450397491455,0.222,1.123,-0.257,1.173
16.25620985031128,0.255,1.072,0.225,1.125
16.26582384109497,0.266,1.065,0.587,1.245
16.27561092376709,0.235,1.101,0.732,1.343
16.286029815673828,0.194,1.072,0.732,1.312
16.31810998916626,0.051,0.607,0.557,0.825
16.31825876235962,0.051,0.607,0.557,0.825
16.31839394569397,0.051,0.607,0.557,0.825
16.323784828186035,0.022,0.431,0.414,0.598
16.33436894416809,0.011,0.277,0.236,0.364
16.345186948776245,0.021,0.145,0.156,0.214
16.355376958847046,0.035,0.024,0.143,0.149
16.365510940551758,0.056,-0.086,0.178,0.205
16.375033855438232,0.069,-0.156,0.188,0.254
16.385397911071777,0.062,-0.173,0.126,0.223
16.416321754455566,0.01,-0.108,-0.138,0.176
16.416467905044556,0.01,-0.108,-0.138,0.176
16.416598796844482,0.01,-0.108,-0.138,0.176
16.4231379032135,-0.006,-0.098,-0.192,0.216
16.43336796760559,-0.025,-0.094,-0.23,0.25
16.44495391845703,-0.055,-0.086,-0.252,0.272
16.454814910888672,-0.097,-0.034,-0.266,0.285
16.464725971221924,-0.103,0.04,-0.234,0.259
16.47468376159668,-0.1,0.077,-0.198,0.235
16.48531675338745,-0.111,0.118,-0.183,0.244
16.517422914505005,-0.326,2.344,-0.22,2.377
16.517574787139893,-0.326,2.344,-0.22,2.377
16.51771092414856,-0.326,2.344,-0.22,2.377
16.52271604537964,-0.039,4.118,0.178,4.122
16.534276962280273,0.33,5.176,0.659,5.228
16.544984817504883,0.669,5.43,1.139,5.588
16.555185794830322,0.919,4.883,1.343,5.147
16.565223932266235,0.989,3.508,1.194,3.835
16.574341773986816,0.886,2.233,0.971,2.591
16.584115982055664,0.771,1.497,0.792,1.861
16.613749027252197,0.69,0.787,0.242,1.074
16.613897800445557,0.69,0.787,0.242,1.074
16.614028930664062,0.69,0.787,0.242,1.074
16.622037887573242,0.717,0.726,0.039,1.021
16.632473945617676,0.735,0.713,0.002,1.024
16.64219903945923,0.699,0.734,-0.026,1.014
16.654010772705078,0.635,0.78,0.02,1.006
16.66375994682312,0.495,0.753,0.124,0.91
16.67356300354004,0.351,0.703,0.156,0.801
16.68432092666626,0.246,0.626,0.188,0.698
16.716485023498535,0.055,0.435,0.098,0.449
16.716630935668945,0.055,0.435,0.098,0.449
16.71676206588745,0.055,0.435,0.098,0.449
16.721482753753662,0.021,0.38,0.053,0.384
16.731818914413452,0.004,0.304,0.045,0.307
16.743011951446533,-0.0,0.213,0.088,0.23
16.753236770629883,-0.007,0.143,0.172,0.224
16.762849807739258,-0.024,0.117,0.233,0.262
16.773449897766113,-0.049,0.126,0.265,0.297
16.783674955368042,-0.096,0.167,0.293,0.351
16.816824913024902,-0.365,0.521,0.833,1.048
16.81697392463684,-0.365,0.521,0.833,1.048
16.81710696220398,-0.365,0.521,0.833,1.048
16.820960998535156,-0.46,0.625,0.901,1.189
16.83111596107483,-0.46,0.598,0.817,1.112
16.84108591079712,-0.376,0.507,0.717,0.955
16.853203773498535,-0.24,0.414,0.383,0.613
16.862092971801758,-0.105,0.296,-0.032,0.316
16.87242078781128,-0.051,0.196,-0.29,0.354
16.88274598121643,-0.008,0.097,-0.506,0.515
16.910685062408447,0.194,0.009,-0.581,0.613
16.91083002090454,0.194,0.009,-0.581,0.613
16.91095995903015,0.194,0.009,-0.581,0.613
16.92066478729248,0.303,0.185,-0.437,0.563
16.930366039276123,0.424,0.432,-0.403,0.727
16.941911935806274,0.725,0.889,-0.313,1.189
16.95208501815796,1.304,1.465,-0.085,1.963
16.96185302734375,1.67,1.873,0.128,2.513
16.971834897994995,1.711,2.178,0.062,2.77
16.983165979385376,1.541,2.349,-0.463,2.847
17.012930870056152,0.712,2.796,-0.56,2.939
17.01309895515442,0.712,2.796,-0.56,2.939
17.01323390007019,0.712,2.796,-0.56,2.939
17.020416975021362,0.636,2.72,-0.528,2.843
17.03116488456726,0.437,2.466,-0.472,2.549
17.041181087493896,0.144,2.349,-0.319,2.375
17.05238676071167,-0.329,2.427,0.566,2.514
17.06184482574463,-0.983,2.541,2.821,3.922
17.071661949157715,-0.99,2.288,2.544,3.562
17.081321954727173,-0.651,1.836,0.826,2.116
17.109253883361816,-0.463,1.18,-0.396,1.328
17.10958695411682,-0.463,1.18,-0.396,1.328
17.110304832458496,-0.463,1.18,-0.396,1.328
17.119522094726562,-0.367,1.054,-0.407,1.188
17.12939977645874,-0.21,1.057,-0.262,1.109
17.140811920166016,-0.046,1.108,0.011,1.109
17.15132999420166,0.088,1.155,0.28,1.192
17.160650968551636,0.135,1.165,0.346,1.223
17.17092800140381,0.144,1.128,0.317,1.181
17.181456089019775,0.154,1.04,0.267,1.085
17.21284794807434,0.131,0.547,0.314,0.644
17.21299409866333,0.131,0.547,0.314,0.644
17.213125944137573,0.131,0.547,0.314,0.644
17.218803882598877,0.134,0.4,0.386,0.572
17.229124069213867,0.144,0.267,0.454,0.546
17.240452766418457,0.15,0.163,0.475,0.524
17.250618934631348,0.141,0.077,0.433,0.462
17.260281085968018,0.133,-0.003,0.358,0.382
17.27076292037964,0.131,-0.069,0.31,0.344
17.28084397315979,0.129,-0.118,0.295,0.343
17.311731815338135,0.115,-0.113,0.13,0.207
17.311879873275757,0.115,-0.113,0.13,0.207
17.31201195716858,0.115,-0.113,0.13,0.207
17.3182110786438,0.112,-0.081,0.048,0.146
17.32883095741272,0.109,-0.036,-0.026,0.118
17.334548950195312,0.095,0.009,-0.093,0.133
17.344604969024658,0.083,0.049,-0.147,0.176
17.354358911514282,0.068,0.118,-0.185,0.23
17.365070819854736,0.048,0.198,-0.208,0.291
17.374605894088745,0.032,0.326,-0.212,0.39
17.40615701675415,-0.101,1.252,-0.33,1.299
17.40630292892456,-0.101,1.252,-0.33,1.299
17.406436920166016,-0.101,1.252,-0.33,1.299
17.412585973739624,-0.164,1.712,-0.422,1.771
17.42309284210205,-0.15,2.428,-0.424,2.469
17.435018062591553,-0.002,3.328,-0.269,3.339
17.444041967391968,0.188,4.052,-0.211,4.062
17.45403289794922,0.413,4.494,-0.635,4.557
17.464430809020996,0.616,4.192,-0.599,4.279
17.47410798072815,0.64,3.178,-0.217,3.249
17.5033278465271,0.475,1.26,0.823,1.578
17.503474950790405,0.475,1.26,0.823,1.578
17.503604888916016,0.475,1.26,0.823,1.578
17.512157917022705,0.478,1.053,1.304,1.743
17.522044897079468,0.477,1.063,1.936,2.26
17.533960819244385,0.457,1.163,2.088,2.433
17.54352378845215,0.458,1.15,1.672,2.08
17.553765773773193,0.406,1.133,1.001,1.565
17.563819885253906,0.393,1.071,0.447,1.225
17.57395076751709,0.358,1.02,0.065,1.083
17.603816986083984,0.246,0.8,-0.339,0.903
17.603965759277344,0.246,0.8,-0.339,0.903
17.6040997505188,0.246,0.8,-0.339,0.903
17.611567974090576,0.197,0.693,-0.338,0.796
17.62317991256714,0.138,0.608,-0.364,0.722
17.63328504562378,0.071,0.513,-0.413,0.662
17.643002033233643,0.025,0.389,-0.371,0.538
17.65266489982605,0.019,0.255,-0.258,0.363
17.66243600845337,0.004,0.143,-0.22,0.262
17.680932998657227,-0.03,0.059,-0.188,0.199
17.71514892578125,-0.147,0.032,-0.078,0.169
17.71530294418335,-0.147,0.032,-0.078,0.169
17.715442895889282,-0.147,0.032,-0.078,0.169
17.718538761138916,-0.192,0.079,0.009,0.208
17.72854709625244,-0.244,0.145,0.212,0.354
17.739813804626465,-0.325,0.257,0.547,0.686
17.750505924224854,-0.416,0.461,0.916,1.107
17.759705066680908,-0.422,0.659,1.096,1.347
17.770023822784424,-0.348,0.643,1.004,1.242
17.7805757522583,-0.245,0.407,0.682,0.831
17.81534194946289,0.047,-0.013,-0.04,0.063
17.815495014190674,0.047,-0.013,-0.04,0.063
17.815629959106445,0.047,-0.013,-0.04,0.063
17.817996978759766,0.097,-0.014,-0.105,0.144
17.82791805267334,0.178,0.001,-0.217,0.281
17.837963104248047,0.309,0.116,-0.328,0.465
17.849539756774902,0.454,0.378,-0.414,0.721
17.8592369556427,0.596,0.702,-0.406,1.006
17.86930799484253,0.778,1.088,-0.37,1.388
17.879581928253174,1.114,1.539,-0.31,1.925
17.911463975906372,1.257,2.504,-0.777,2.908
17.91160798072815,1.257,2.504,-0.777,2.908
17.911738872528076,1.257,2.504,-0.777,2.908
17.917654991149902,0.891,2.409,-0.639,2.647
17.927825927734375,0.585,2.319,-0.498,2.443
17.939778804779053,0.429,2.341,-0.438,2.42
17.949919939041138,0.275,2.348,-0.311,2.384
17.959618091583252,0.063,2.388,-0.1,2.391
17.970403909683228,-0.215,2.483,0.295,2.51
17.98026704788208,-0.686,2.505,1.756,3.135
18.01066780090332,-0.648,1.79,0.074,1.905
18.010818004608154,-0.648,1.79,0.074,1.905
18.01095199584961,-0.648,1.79,0.074,1.905
18.01695203781128,-0.681,1.561,-0.109,1.707
18.02688980102539,-0.767,1.351,-0.096,1.557
18.038410902023315,-0.865,1.138,0.103,1.433
18.04834508895874,-0.927,0.921,0.38,1.361
18.05815291404724,-0.805,0.69,0.803,1.33
18.068556785583496,-0.445,0.73,0.913,1.251
18.078353881835938,-0.196,1.126,0.638,1.309
18.11006498336792,-0.241,1.349,0.668,1.525
18.11021089553833,-0.241,1.349,0.668,1.525
18.1103458404541,-0.241,1.349,0.668,1.525
18.11648988723755,-0.221,1.142,0.75,1.384
18.12792205810547,-0.18,0.934,0.676,1.167
18.13750410079956,-0.158,0.772,0.5,0.933
18.14811992645264,-0.152,0.637,0.321,0.729
18.15781307220459,-0.15,0.497,0.242,0.573
18.167969942092896,-0.146,0.362,0.27,0.475
18.177855014801025,-0.126,0.233,0.332,0.425
18.21309804916382,-0.064,0.019,0.126,0.143
18.21324777603149,-0.064,0.019,0.126,0.143
18.21338391304016,-0.064,0.019,0.126,0.143
18.215739965438843,-0.044,-0.008,0.005,0.045
18.22583198547364,-0.031,-0.027,-0.077,0.087
18.23733282089233,-0.021,-0.046,-0.142,0.151
18.247354984283447,-0.015,-0.062,-0.187,0.198
18.257004976272583,-0.01,-0.068,-0.227,0.237
18.267478942871094,-0.01,-0.066,-0.274,0.282
18.277347087860107,-0.023,-0.023,-0.307,0.309
18.310791015625,-0.079,0.19,-0.277,0.345
18.31094098091125,-0.079,0.19,-0.277,0.345
18.31107282638549,-0.079,0.19,-0.277,0.345
18.31525087356568,-0.153,0.433,-0.351,0.578
18.32526683807373,-0.24,0.893,-0.435,1.022
18.335384845733643,-0.253,1.913,-0.338,1.959
18.347039937973022,-0.151,3.215,-0.141,3.222
18.357401847839355,-0.003,4.344,0.103,4.345
18.367501974105835,0.52,5.511,0.99,5.623
18.37747693061829,0.796,5.068,1.863,5.458
18.406210899353027,0.524,1.424,0.838,1.733
18.40637898445129,0.524,1.424,0.838,1.733
18.406523942947388,0.524,1.424,0.838,1.733
18.41465377807617,0.453,1.123,0.651,1.375
18.42474603652954,0.4,0.952,0.487,1.142
18.43486189842224,0.337,0.787,0.363,0.93
18.446088790893555,0.289,0.617,0.287,0.739
18.45594692230225,0.232,0.51,0.161,0.583
18.46622490882873,0.181,0.44,0.038,0.477
18.47589087486267,0.129,0.374,-0.035,0.397
18.51066398620605,0.062,0.243,-0.035,0.253
18.510809898376465,0.062,0.243,-0.035,0.253
18.510947942733765,0.062,0.243,-0.035,0.253
18.51408100128174,0.016,0.254,-0.153,0.297
18.524168968200684,-0.014,0.311,-0.206,0.373
18.535665035247803,-0.013,0.382,-0.169,0.418
18.5453999042511,0.012,0.456,-0.092,0.465
18.555520057678223,0.045,0.524,-0.017,0.526
18.565984964370728,0.057,0.587,0.015,0.59
18.575609922409058,0.027,0.626,0.062,0.63
18.60717797279358,-0.38,0.613,0.775,1.059
18.6073260307312,-0.38,0.613,0.775,1.059
18.60746598243713,-0.38,0.613,0.775,1.059
18.61336398124695,-0.596,0.731,1.45,1.73
18.623912811279297,-0.668,0.873,1.479,1.843
18.63553595542908,-0.532,0.795,1.137,1.486
18.64483404159546,-0.358,0.604,0.783,1.052
18.65480375289917,-0.248,0.44,0.474,0.693
18.665642976760864,-0.124,0.268,0.095,0.31
18.675091981887817,0.03,0.15,-0.266,0.307
18.70928907394409,0.19,0.178,-0.833,0.873
18.70943784713745,0.19,0.178,-0.833,0.873
18.70956993103028,0.19,0.178,-0.833,0.873
18.712820053100582,0.312,0.288,-0.672,0.795
18.723065853118896,0.398,0.363,-0.524,0.751
18.733316898345947,0.471,0.528,-0.401,0.813
18.74458885192871,0.536,0.809,-0.244,1.001
18.75443887710572,0.66,1.185,-0.129,1.363
18.764413833618164,0.881,1.613,-0.036,1.838
18.77469491958618,1.044,1.906,-0.049,2.174
18.80895185470581,0.635,2.233,-0.373,2.351
18.809101104736328,0.635,2.233,-0.373,2.351
18.80923795700073,0.635,2.233,-0.373,2.351
18.812578916549683,0.475,2.355,-0.318,2.423
18.822890758514404,0.332,2.423,-0.366,2.473
18.83520793914795,0.156,2.414,-0.403,2.452
18.84264898300171,-0.043,2.474,-0.291,2.491
18.85501384735108,-0.338,2.622,0.132,2.647
18.86498785018921,-0.695,2.736,0.788,2.931
18.87464809417725,-0.917,2.592,1.116,2.967
18.90389895439148,-0.871,1.402,0.74,1.809
18.904057025909424,-0.871,1.402,0.74,1.809
18.904188871383667,-0.871,1.402,0.74,1.809
18.91171288490296,-0.811,1.188,0.47,1.513
18.92194604873657,-0.741,0.986,0.524,1.34
18.93218493461609,-0.608,0.92,0.63,1.27
18.943657875061035,-0.403,1.081,0.249,1.18
18.95308780670166,-0.282,1.194,-0.087,1.23
18.96339178085327,-0.164,1.199,0.177,1.223
18.97330498695373,-0.077,1.134,0.538,1.258
19.00382375717163,0.021,0.773,0.772,1.093
19.00397777557373,0.021,0.773,0.772,1.093
19.004111766815186,0.021,0.773,0.772,1.093
19.011115074157715,0.023,0.69,0.537,0.875
19.02145290374756,0.022,0.598,0.308,0.673
19.03148603439331,0.004,0.463,0.194,0.502
19.04311180114746,-0.013,0.321,0.152,0.355
19.05249309539795,-0.022,0.184,0.126,0.224
19.06245803833008,-0.025,0.082,0.098,0.13
19.07295298576355,-0.031,0.017,0.061,0.071
19.10364389419556,-0.03,-0.051,-0.193,0.202
19.10379195213318,-0.03,-0.051,-0.193,0.202
19.10392689704895,-0.03,-0.051,-0.193,0.202
19.110599040985107,-0.039,-0.057,-0.28,0.288
19.12086200714112,-0.058,-0.067,-0.347,0.358
19.13088893890381,-0.085,-0.073,-0.395,0.411
19.142464876174927,-0.129,-0.03,-0.412,0.433
19.152098894119263,-0.175,0.05,-0.367,0.41
19.16189694404602,-0.229,0.147,-0.308,0.411
19.172452926635746,-0.305,0.293,-0.26,0.496
19.205808877944943,-0.413,1.277,-0.181,1.354
19.205955028533936,-0.413,1.277,-0.181,1.354
19.20608806610108,-0.413,1.277,-0.181,1.354
19.210113048553467,-0.412,1.737,-0.2,1.796
19.22033405303955,-0.298,2.258,0.265,2.293
19.232656955719,0.025,3.236,2.479,4.076
19.24214196205139,0.353,3.931,2.708,4.787
19.25212287902832,0.639,3.736,1.543,4.092
19.26243495941162,0.723,3.242,0.744,3.404
19.272451877594,0.661,2.717,0.247,2.807
19.29997396469116,0.117,1.387,0.124,1.397
19.300121784210205,0.117,1.387,0.124,1.397
19.300265789031982,0.117,1.387,0.124,1.397
19.309682846069336,-0.023,1.192,0.004,1.192
19.319731950759888,-0.157,1.065,-0.035,1.077
19.33123588562012,-0.277,0.978,0.063,1.018
19.33973288536072,-0.352,0.881,0.211,0.972
19.35177087783813,-0.373,0.766,0.342,0.918
19.360631942749023,-0.386,0.686,0.388,0.878
19.371298789978027,-0.369,0.615,0.401,0.822
19.400003910064697,-0.352,0.424,0.071,0.556
19.400147914886475,-0.352,0.424,0.071,0.556
19.40027904510498,-0.352,0.424,0.071,0.556
19.409114837646484,-0.373,0.392,0.048,0.543
19.419171810150143,-0.375,0.367,0.166,0.55
19.42873287200928,-0.346,0.412,0.291,0.612
19.440906047821045,-0.299,0.505,0.371,0.694
19.45040702819824,-0.265,0.605,0.408,0.776
19.46006774902344,-0.263,0.634,0.375,0.782
19.47074508666992,-0.28,0.58,0.294,0.708
19.501576900482178,-0.318,0.446,-0.077,0.553
19.501728057861328,-0.318,0.446,-0.077,0.553
19.501862049102783,-0.318,0.446,-0.077,0.553
19.508368968963623,-0.28,0.441,-0.204,0.561
19.518693923950195,-0.224,0.4,-0.21,0.504
19.528706073760983,-0.177,0.345,-0.135,0.411
19.540096759796143,-0.129,0.302,-0.13,0.353
19.550332069396973,-0.088,0.253,-0.125,0.296
19.559731006622314,-0.063,0.202,-0.075,0.224
19.57047390937805,-0.066,0.181,-0.009,0.193
19.603620052337646,-0.086,0.246,-0.079,0.272
19.60376977920532,-0.086,0.246,-0.079,0.272
19.60390281677246,-0.086,0.246,-0.079,0.272
19.60790205001831,-0.127,0.363,-0.171,0.421
19.6182119846344,-0.145,0.5,-0.234,0.571
19.62959289550781,-0.167,0.674,-0.304,0.758
19.63938593864441,-0.215,0.906,-0.407,1.016
19.64978408813477,-0.262,1.196,-0.468,1.311
19.659581899642944,-0.282,1.569,-0.456,1.658
19.66978883743286,-0.23,2.01,-0.352,2.054
19.702084064483643,-0.018,2.917,-0.405,2.945
19.70223188400269,-0.018,2.917,-0.405,2.945
19.70236301422119,-0.018,2.917,-0.405,2.945
19.70746278762817,-0.034,2.813,-0.598,2.876
19.7181978225708,-0.158,2.357,-0.582,2.433
19.7292537689209,-0.054,2.098,0.11,2.102
19.738831043243408,0.063,1.724,2.055,2.683
19.748894929885864,-0.043,1.483,1.454,2.077
19.759109020233154,-0.195,1.493,0.88,1.744
19.769067764282227,-0.349,1.661,0.53,1.778
19.80279493331909,-0.443,1.413,0.011,1.481
19.80294179916382,-0.443,1.413,0.011,1.481
19.803072929382324,-0.443,1.413,0.011,1.481
19.80678391456604,-0.446,1.268,-0.003,1.344
19.817069053649902,-0.455,1.214,-0.001,1.296
19.82708978652954,-0.482,1.247,0.016,1.337
19.83838987350464,-0.524,1.325,0.072,1.427
19.848354816436768,-0.548,1.398,0.202,1.515
19.858232021331787,-0.469,1.409,0.183,1.496
19.86843204498291,-0.306,1.391,0.072,1.426
19.899061918258667,-0.089,1.189,-0.029,1.193
19.899208068847656,-0.089,1.189,-0.029,1.193
19.899340867996216,-0.089,1.189,-0.029,1.193
19.906243801116943,-0.068,1.047,-0.021,1.049
19.916642904281616,-0.061,0.912,-0.016,0.914
19.92653608322144,-0.049,0.789,-0.021,0.791
19.93813705444336,-0.028,0.673,-0.016,0.674
19.94807195663452,-0.003,0.571,-0.009,0.571
19.9575629234314,0.021,0.484,-0.008,0.485
19.9681658744812,0.03,0.412,-0.016,0.413
20.00553297996521,-0.001,0.249,-0.024,0.25
20.0058069229126,-0.001,0.249,-0.024,0.25
20.005938053131104,-0.001,0.249,-0.024,0.25
20.00659489631653,-0.001,0.249,-0.024,0.25
20.016010761260983,-0.006,0.235,-0.026,0.237
20.02578401565552,-0.005,0.22,-0.027,0.222
20.03729796409607,-0.002,0.2,-0.022,0.201
20.04731297492981,0.002,0.176,-0.017,0.177
20.056975841522217,0.01,0.143,-0.016,0.144
20.067626953125,0.018,0.108,-0.016,0.111
20.099957942962646,0.028,0.008,-0.022,0.036
20.100104808807373,0.028,0.008,-0.022,0.036
20.10025191307068,0.028,0.008,-0.022,0.036
20.10510778427124,0.021,-0.009,-0.03,0.038
20.115412950515747,0.004,-0.013,-0.058,0.06
20.12545490264893,-0.036,0.049,-0.116,0.131
20.136945962905884,-0.082,0.149,-0.194,0.258
20.1467969417572,-0.148,0.299,-0.292,0.443
20.156551837921143,-0.234,0.528,-0.421,0.715
20.16722297668457,-0.334,0.841,-0.572,1.071
20.19761896133423,-0.7,2.077,-0.519,2.252
20.19776487350464,-0.7,2.077,-0.519,2.252
20.19789981842041,-0.7,2.077,-0.519,2.252
20.20455980300904,-0.776,2.511,-0.19,2.635
20.215149879455566,-0.777,2.954,0.264,3.066
20.22529888153076,-0.561,3.453,1.816,3.942
20.23710894584656,-0.23,3.343,1.87,3.837
20.24739980697632,0.117,2.655,1.287,2.953
20.256388902664185,0.432,2.118,0.94,2.357
20.26680278778076,0.455,1.837,0.34,1.923
20.29903984069824,0.277,1.507,0.05,1.533
20.2991909980774,0.277,1.507,0.05,1.533
20.299324989318848,0.277,1.507,0.05,1.533
20.3039870262146,0.225,1.482,0.105,1.503
20.31415605545044,0.163,1.448,0.1,1.461
20.325753927230835,0.096,1.424,0.023,1.427
20.33515977859497,0.031,1.416,-0.117,1.421
20.345335960388184,-0.039,1.444,-0.276,1.471
20.35536479949951,-0.092,1.471,-0.339,1.512
20.365662097930908,-0.151,1.474,-0.22,1.498
20.395591974258423,-0.257,1.075,0.229,1.129
20.39574098587036,-0.257,1.075,0.229,1.129
20.395875930786133,-0.257,1.075,0.229,1.129
20.403521060943604,-0.186,0.847,0.126,0.876
20.41358995437622,-0.112,0.667,0.03,0.677
20.42379593849182,-0.022,0.546,-0.013,0.547
20.435378074646,0.069,0.507,-0.025,0.512
20.44479393959045,0.139,0.498,-0.003,0.517
20.45491886138916,0.198,0.453,0.061,0.498
20.465909957885746,0.251,0.385,0.125,0.476
20.498188018798828,0.367,0.146,0.19,0.438
20.49833583831787,0.367,0.146,0.19,0.438
20.498466968536377,0.367,0.146,0.19,0.438
20.5029399394989,0.386,0.076,0.21,0.446
20.51296591758728,0.388,0.026,0.243,0.459
20.524340867996216,0.374,-0.007,0.279,0.467
20.53446102142334,0.341,-0.034,0.329,0.475
20.544352054595947,0.28,-0.066,0.43,0.517
20.55438804626465,0.221,-0.067,0.461,0.516
20.564839839935303,0.202,-0.057,0.352,0.41
20.594666957855225,0.131,0.063,0.279,0.315
20.594810962677,0.131,0.063,0.279,0.315
20.594942092895508,0.131,0.063,0.279,0.315
20.60239601135254,0.077,0.22,0.332,0.406
20.61248779296875,0.059,0.411,0.311,0.519
20.622646808624268,0.03,0.65,0.343,0.736
20.63425993919373,0.161,0.918,0.027,0.932
20.643702030181885,0.268,1.304,-0.139,1.338
20.653793811798096,0.363,1.759,-0.175,1.805
20.66457176208496,0.465,2.124,-0.196,2.183
20.695888996124268,0.14,1.985,-0.33,2.017
20.69603490829468,0.14,1.985,-0.33,2.017
20.696180820465088,0.14,1.985,-0.33,2.017
20.701844930648804,0.031,1.754,-0.405,1.8
20.711809873580933,-0.027,1.7,-0.474,1.765
20.72201776504517,-0.106,1.731,-0.588,1.831
20.73381280899048,-0.212,1.81,-0.591,1.916
20.74301385879517,-0.242,1.882,-0.535,1.971
20.75329089164734,-0.325,1.931,-0.416,2.002
20.763967037200928,-0.442,1.881,-0.184,1.941
20.79434490203857,-0.606,1.513,0.337,1.664
20.794490814208984,-0.606,1.513,0.337,1.664
20.79462194442749,-0.606,1.513,0.337,1.664
20.801225900650024,-0.611,1.348,0.334,1.517
20.81122398376465,-0.59,1.145,0.409,1.351
20.8213438987732,-0.512,0.926,0.519,1.179
20.833266973495483,-0.365,0.807,0.659,1.104
20.84253978729248,-0.161,0.778,0.978,1.26
