time,gFx,gFy,gFz,gFTotal
27.275151014328003,-0.569,0.809,-0.021,0.989
27.28176689147949,-0.601,0.84,-0.016,1.033
27.292573928833008,-0.636,0.862,-0.038,1.072
27.302191019058228,-0.658,0.88,-0.056,1.1
27.31254506111145,-0.668,0.893,-0.049,1.116
27.32193613052368,-0.668,0.899,-0.028,1.12
27.33281898498535,-0.655,0.898,-0.014,1.112
27.34210705757141,-0.626,0.882,-0.0,1.082
27.373615026474,-0.519,0.817,-0.031,0.968
27.373892068862915,-0.519,0.817,-0.031,0.968
27.37414312362671,-0.519,0.817,-0.031,0.968
27.3819420337677,-0.487,0.843,-0.056,0.975
27.3924560546875,-0.474,0.879,-0.071,1.001
27.40242719650269,-0.473,0.921,-0.073,1.038
27.412299156188965,-0.472,0.957,-0.06,1.069
27.422550201416016,-0.464,0.979,-0.046,1.084
27.43255519866944,-0.446,0.984,-0.044,1.081
27.44226694107056,-0.422,0.97,-0.043,1.059
27.473860025405884,-0.355,0.884,-0.04,0.953
27.47413206100464,-0.355,0.884,-0.04,0.953
27.474377155303955,-0.355,0.884,-0.04,0.953
27.481833934783936,-0.344,0.876,-0.047,0.942
27.49196195602417,-0.335,0.886,-0.047,0.948
27.50264406204224,-0.336,0.906,-0.039,0.967
27.512518882751465,-0.351,0.924,-0.025,0.989
27.52245092391968,-0.373,0.937,-0.009,1.009
27.5328688621521,-0.389,0.942,-0.002,1.019
27.54244303703308,-0.402,0.937,-0.006,1.02
27.57422399520874,-0.451,0.894,-0.039,1.002
27.574498176574707,-0.451,0.894,-0.039,1.002
27.5747709274292,-0.451,0.894,-0.039,1.002
27.58189606666565,-0.479,0.891,-0.04,1.012
27.592185974121094,-0.518,0.9,-0.039,1.039
27.60280108451844,-0.555,0.909,-0.036,1.066
27.61250400543213,-0.576,0.904,-0.024,1.072
27.62246298789978,-0.592,0.878,-0.009,1.059
27.63272190093994,-0.603,0.842,-0.006,1.036
27.642381191253666,-0.606,0.805,-0.0,1.008
27.672882080078125,-0.586,0.804,0.015,0.995
27.67316102981568,-0.586,0.804,0.015,0.995
27.67340898513794,-0.586,0.804,0.015,0.995
27.682075023651123,-0.578,0.817,0.055,1.002
27.692530155181885,-0.609,0.822,0.094,1.027
27.702481031417847,-0.63,0.819,0.082,1.037
27.712617874145508,-0.529,0.806,0.054,0.966
27.72243309020996,-0.267,0.838,0.061,0.882
27.733236074447632,-0.282,0.873,0.127,0.926
27.742362022399902,-0.507,0.843,0.041,0.985
27.7744688987732,-0.537,0.882,0.017,1.033
27.774774074554443,-0.537,0.882,0.017,1.033
27.77501916885376,-0.537,0.882,0.017,1.033
27.7819881439209,-0.562,0.877,0.049,1.043
27.792662143707275,-0.626,0.849,0.075,1.057
27.80260705947876,-0.713,0.783,0.098,1.064
27.812836170196533,-0.723,0.822,0.088,1.098
27.822493076324463,-0.724,0.82,0.062,1.096
27.83281302452088,-0.724,0.798,0.051,1.079
27.842364072799683,-0.696,0.793,0.057,1.057
27.874191999435425,-0.584,0.766,0.11,0.969
27.87446689605713,-0.584,0.766,0.11,0.969
27.874731063842773,-0.584,0.766,0.11,0.969
27.88201904296875,-0.572,0.742,0.107,0.943
27.89228916168213,-0.567,0.733,0.092,0.931
27.902750968933105,-0.56,0.731,0.076,0.924
27.91287899017334,-0.555,0.723,0.064,0.914
27.92263698577881,-0.552,0.716,0.058,0.906
27.93282699584961,-0.55,0.716,0.057,0.905
27.94247817993164,-0.551,0.717,0.057,0.906
27.97504711151123,-0.599,0.746,0.086,0.961
27.97532200813293,-0.599,0.746,0.086,0.961
27.975571155548096,-0.599,0.746,0.086,0.961
27.982143878936768,-0.618,0.76,0.103,0.985
27.9922308921814,-0.626,0.776,0.116,1.004
28.00271892547608,-0.626,0.788,0.123,1.014
28.012703895568848,-0.618,0.801,0.138,1.021
28.02273416519165,-0.615,0.807,0.152,1.026
28.03315305709839,-0.697,0.78,0.117,1.053
28.04271411895752,-0.537,0.824,0.124,0.991
28.07412815093994,-0.557,0.829,-0.05,1.0
28.074408054351807,-0.557,0.829,-0.05,1.0
28.074656009674072,-0.557,0.829,-0.05,1.0
28.08213996887207,-0.505,0.919,0.154,1.06
28.092352867126465,-0.425,0.952,0.236,1.069
28.10312509536743,-0.4,0.914,0.322,1.048
28.11283802986145,-0.419,0.854,0.283,0.992
28.122732162475582,-0.465,0.791,0.191,0.937
28.13306903839112,-0.492,0.758,0.125,0.912
28.14291286468506,-0.505,0.753,0.107,0.913
28.17970108985901,-0.572,0.769,0.168,0.973
28.17999005317688,-0.572,0.769,0.168,0.973
28.180245876312256,-0.572,0.769,0.168,0.973
28.18226718902588,-0.61,0.784,0.121,1.001
28.1925630569458,-0.604,0.81,0.094,1.015
28.202736854553223,-0.601,0.821,0.137,1.027
28.213222980499268,-0.607,0.848,0.201,1.062
28.222856044769287,-0.596,0.853,0.167,1.054
28.23327803611756,-0.586,0.837,0.101,1.027
28.242618083953857,-0.559,0.82,0.073,0.995
28.278071880340576,-0.495,0.805,0.104,0.951
28.278400897979736,-0.495,0.805,0.104,0.951
28.27864909172058,-0.495,0.805,0.104,0.951
28.282324075698853,-0.497,0.802,0.1,0.949
28.2929790019989,-0.494,0.8,0.089,0.944
28.30285906791687,-0.487,0.798,0.078,0.938
28.313152074813843,-0.476,0.794,0.07,0.928
28.32290005683899,-0.467,0.793,0.076,0.923
28.33317995071411,-0.465,0.796,0.09,0.926
28.342959880828857,-0.474,0.804,0.102,0.939
28.37255096435547,-0.48,0.831,0.104,0.965
28.37283992767334,-0.48,0.831,0.104,0.965
28.3730890750885,-0.48,0.831,0.104,0.965
28.38243198394776,-0.505,0.84,0.105,0.986
28.392409086227417,-0.534,0.854,0.105,1.013
28.40317797660828,-0.565,0.873,0.11,1.046
28.41291093826294,-0.599,0.893,0.115,1.081
28.42289900779724,-0.637,0.905,0.121,1.113
28.43321299552917,-0.666,0.908,0.108,1.131
28.442936897277832,-0.69,0.914,0.095,1.149
28.473344087600708,-0.682,0.882,0.093,1.119
28.473620891571045,-0.682,0.882,0.093,1.119
28.47387409210205,-0.682,0.882,0.093,1.119
28.48253607749939,-0.624,0.869,0.109,1.075
28.49262404441833,-0.58,0.822,0.134,1.015
28.50349998474121,-0.54,0.753,0.153,0.939
28.513113021850582,-0.535,0.735,0.166,0.924
28.52277898788452,-0.516,0.792,0.161,0.959
28.533371925354004,-0.472,0.88,0.117,1.005
28.542800903320312,-0.465,0.908,0.072,1.023
28.57393312454224,-0.541,0.865,0.063,1.022
28.574208974838257,-0.541,0.865,0.063,1.022
28.57445597648621,-0.541,0.865,0.063,1.022
28.58256697654724,-0.535,0.853,0.052,1.008
28.592525005340576,-0.5,0.875,0.051,1.009
28.60339117050171,-0.417,0.916,0.031,1.007
28.61358118057251,-0.335,0.936,0.034,0.995
28.622924089431763,-0.288,0.933,0.042,0.977
28.633501052856445,-0.276,0.945,0.029,0.985
28.642856121063232,-0.266,0.926,0.025,0.964
28.67530918121338,-0.413,0.856,0.077,0.954
28.67558002471924,-0.413,0.856,0.077,0.954
28.675827980041504,-0.413,0.856,0.077,0.954
28.68277311325073,-0.443,0.857,0.12,0.972
28.69325399398804,-0.504,0.86,0.136,1.006
28.70339298248291,-0.559,0.87,0.143,1.044
28.713510990142822,-0.547,0.874,0.144,1.041
28.72330904006958,-0.471,0.862,0.132,0.991
28.733662128448486,-0.494,0.838,0.126,0.981
28.743396997451782,-0.511,0.825,0.112,0.977
28.77762508392334,-0.55,0.921,0.093,1.077
28.77790594100952,-0.55,0.921,0.093,1.077
28.77818202972412,-0.55,0.921,0.093,1.077
28.782773971557617,-0.595,0.941,0.113,1.119
28.792665004730225,-0.576,0.979,0.02,1.136
28.81366205215454,-0.436,0.957,-0.059,1.053
28.813862085342407,-0.436,0.957,-0.059,1.053
28.825376987457275,-0.362,1.004,-0.034,1.068
28.84002900123596,-0.348,1.026,0.022,1.084
28.842215061187744,-0.359,1.013,0.095,1.079
28.85349106788636,-0.347,0.981,0.107,1.046
28.862606048583984,-0.363,0.968,0.126,1.041
28.872334003448486,-0.44,1.031,0.118,1.127
28.88514709472656,-0.447,1.108,0.083,1.198
28.89235901832581,-0.431,1.147,0.059,1.227
28.902281045913696,-0.282,1.158,0.232,1.214
28.91880202293396,-0.338,1.295,0.054,1.339
28.922348022460938,-0.47,1.051,-0.252,1.179
28.935513019561768,-0.483,1.044,-0.279,1.184
28.942368030548096,-0.318,1.165,-0.21,1.226
28.958219051361084,-0.389,1.037,0.003,1.108
28.962321996688843,-0.55,1.212,-0.155,1.34
28.972257137298584,-0.568,1.077,-0.193,1.233
28.98401594161988,-0.529,0.964,-0.192,1.116
28.99227809906006,-0.435,0.868,0.001,0.971
29.002338886260983,-0.635,1.077,0.062,1.252
29.01239919662476,-0.819,1.129,-0.143,1.402
29.022423028945923,-0.786,0.999,-0.092,1.274
29.03487491607666,-0.749,1.066,-0.093,1.306
29.04232788085937,-0.748,0.938,0.07,1.202
29.058836936950684,-0.842,1.091,-0.163,1.388
29.062175989151,-0.619,1.07,-0.319,1.277
29.07257509231568,-0.595,0.766,-0.299,1.015
29.082820892333984,-0.514,0.772,-0.264,0.964
29.0926160812378,-0.585,0.734,-0.283,0.98
29.102531909942627,-0.58,0.668,-0.371,0.959
29.11253499984741,-0.511,0.671,-0.454,0.958
29.122678995132446,-0.48,0.687,-0.554,1.005
29.13255906105041,-0.528,0.59,-0.593,0.989
29.14258408546448,-0.532,0.625,-0.518,0.971
29.163721084594727,-0.441,0.572,-0.384,0.818
29.163918018341064,-0.441,0.572,-0.384,0.818
29.172823905944824,-0.43,0.553,-0.468,0.842
29.18280601501465,-0.401,0.589,-0.593,0.927
29.19269895553589,-0.373,0.661,-0.953,1.218
29.202803134918213,-0.352,0.704,-0.933,1.221
29.2129909992218,-0.248,0.735,-0.531,0.94
29.222981929779053,-0.188,0.621,-0.142,0.664
29.232972145080566,-0.148,0.651,0.196,0.696
29.24292087554932,-0.232,1.075,0.486,1.202
29.271216869354248,-0.191,0.865,-0.586,1.062
29.271493911743164,-0.191,0.865,-0.586,1.062
29.27292013168335,-0.139,0.763,-0.845,1.147
29.28304004669189,-0.06,0.841,-0.871,1.212
29.292984008789062,-0.044,0.748,-0.7,1.025
29.303125858306885,0.038,0.683,-0.468,0.829
29.31367588043213,0.038,0.626,-0.317,0.703
29.323534965515137,0.041,0.652,-0.304,0.721
29.333816051483154,0.011,0.706,-0.408,0.815
29.343496084213257,-0.11,0.714,-0.5,0.879
29.374971866607662,-0.502,1.042,-0.895,1.462
29.37524604797364,-0.502,1.042,-0.895,1.462
29.37549018859864,-0.502,1.042,-0.895,1.462
29.38295888900757,-0.48,0.906,-0.956,1.402
29.393004894256592,-0.4,0.795,-0.969,1.316
29.40394592285156,-0.341,0.727,-1.064,1.333
29.4138240814209,-0.291,0.687,-1.03,1.272
29.42357015609741,-0.216,0.602,-0.894,1.099
29.43379020690918,-0.185,0.509,-0.854,1.011
29.443624019622803,-0.143,0.434,-0.874,0.986
29.47409200668335,-0.086,0.216,-1.0,1.027
29.47437191009521,-0.086,0.216,-1.0,1.027
29.47461986541748,-0.086,0.216,-1.0,1.027
29.48324012756348,-0.058,0.16,-0.959,0.974
29.4932861328125,-0.045,0.097,-0.913,0.919
29.50394606590271,-0.042,0.039,-0.891,0.893
29.513986110687256,-0.04,-0.02,-0.884,0.885
29.523495197296143,-0.046,-0.081,-0.885,0.89
29.53447389602661,-0.028,-0.129,-0.89,0.9
29.54384088516236,0.005,-0.148,-0.842,0.855
29.57677006721497,-0.021,-0.026,-0.779,0.78
29.57705593109131,-0.021,-0.026,-0.779,0.78
29.57733607292176,-0.021,-0.026,-0.779,0.78
29.58302497863769,-0.035,-0.014,-0.745,0.746
29.59372615814209,-0.06,-0.017,-0.718,0.721
29.604023933410645,-0.059,-0.015,-0.688,0.691
29.61381697654724,0.008,0.01,-0.72,0.72
29.623419046401978,0.022,0.003,-0.741,0.741
29.63408398628235,-0.05,0.02,-0.762,0.764
29.64360809326172,-0.09,0.057,-0.741,0.749
29.673624992370605,-0.321,-0.052,-1.154,1.199
29.673901081085205,-0.321,-0.052,-1.154,1.199
29.674144983291622,-0.321,-0.052,-1.154,1.199
29.68312406539917,-0.012,0.065,-1.368,1.37
29.693220138549805,0.211,0.166,-1.238,1.267
29.704020977020264,0.247,0.062,-0.896,0.931
29.714015007019043,0.208,-0.009,-0.922,0.945
29.723690032958984,0.275,0.036,-0.925,0.966
29.73430705070496,0.338,0.115,-0.903,0.971
29.74385499954224,0.352,0.191,-0.967,1.047
29.77807307243347,0.209,0.103,-1.478,1.496
29.778372049331665,0.209,0.103,-1.478,1.496
29.7786169052124,0.209,0.103,-1.478,1.496
29.7832419872284,0.145,0.016,-1.293,1.301
29.793861865997314,0.206,0.071,-1.149,1.169
29.803998947143555,0.263,0.073,-0.883,0.924
29.81403398513794,0.21,-0.042,-1.086,1.107
29.82378911972046,0.145,-0.094,-1.228,1.24
29.833993911743164,0.112,-0.037,-0.945,0.952
29.84359908103943,0.076,-0.037,-0.774,0.779
29.8782000541687,0.041,-0.108,-0.759,0.768
29.87854814529419,0.041,-0.108,-0.759,0.768
29.87880802154541,0.041,-0.108,-0.759,0.768
29.883298873901367,-0.002,-0.08,-0.788,0.792
29.894125938415527,-0.086,-0.091,-0.861,0.87
29.90388298034668,-0.186,-0.113,-1.027,1.05
29.91404819488525,-0.282,-0.082,-1.13,1.168
29.923523902893063,-0.201,-0.097,-1.104,1.126
29.934186935424805,-0.034,-0.097,-1.095,1.1
29.944014072418213,0.033,-0.081,-1.066,1.07
29.97678709030152,-0.02,-0.165,-0.98,0.994
29.977066040039062,-0.02,-0.165,-0.98,0.994
29.977342128753666,-0.02,-0.165,-0.98,0.994
29.98335886001587,0.004,-0.209,-0.938,0.961
29.993916988372803,-0.002,-0.234,-0.932,0.961
30.00416898727417,0.002,-0.233,-0.949,0.977
30.01443099975586,0.009,-0.195,-0.994,1.013
30.023748874664307,0.053,-0.148,-1.009,1.021
30.034311056137085,0.089,-0.106,-1.005,1.014
30.04427289962769,0.008,-0.092,-0.974,0.978
30.078211069107056,-0.144,-0.162,-0.835,0.863
30.078485012054443,-0.144,-0.162,-0.835,0.863
30.07873010635376,-0.144,-0.162,-0.835,0.863
30.083395957946777,-0.191,-0.152,-0.812,0.848
30.094219207763672,-0.164,-0.169,-0.824,0.857
30.104208946228027,-0.142,-0.213,-0.917,0.952
30.114278078079224,-0.133,-0.263,-1.04,1.081
30.12398600578308,-0.117,-0.318,-1.202,1.249
30.134589195251465,-0.088,-0.3,-1.18,1.221
30.14439296722412,-0.041,-0.26,-1.057,1.089
30.178194999694824,-0.007,-0.164,-0.929,0.943
30.178467988967896,-0.007,-0.164,-0.929,0.943
30.17871308326721,-0.007,-0.164,-0.929,0.943
30.183462142944336,-0.036,-0.174,-0.978,0.994
30.19414520263672,-0.059,-0.186,-1.03,1.048
30.20404291152954,-0.05,-0.197,-1.055,1.074
30.21469116210937,-0.026,-0.208,-1.047,1.068
30.22363305091858,-0.002,-0.207,-1.028,1.049
30.234623908996586,0.014,-0.197,-1.008,1.027
30.24379301071167,0.031,-0.182,-0.989,1.006
30.273887157440186,0.029,-0.14,-0.999,1.009
30.27416205406189,0.029,-0.14,-0.999,1.009
30.274406909942627,0.029,-0.14,-0.999,1.009
30.28364300727844,0.005,-0.132,-1.012,1.021
30.29387617111206,-0.016,-0.134,-1.028,1.037
30.304276943206787,-0.025,-0.144,-1.014,1.024
30.31437492370605,-0.026,-0.15,-0.992,1.004
30.32399320602417,-0.027,-0.155,-0.976,0.989
30.33462715148925,-0.031,-0.16,-0.98,0.993
30.34421396255493,-0.031,-0.164,-0.996,1.01
30.37801694869995,0.003,-0.156,-0.825,0.84
30.378315925598145,0.003,-0.156,-0.825,0.84
30.378561973571777,0.003,-0.156,-0.825,0.84
30.383612155914307,-0.011,-0.179,-0.828,0.847
30.39366388320923,-0.019,-0.217,-0.974,0.998
30.40453290939331,-0.015,-0.234,-1.006,1.033
30.41491413116455,-0.031,-0.231,-0.984,1.011
30.42403101921081,-0.053,-0.214,-1.001,1.025
30.434210062026978,-0.053,-0.192,-1.034,1.053
30.444020986557007,-0.054,-0.178,-1.032,1.049
