time,gFx,gFy,gFz,TgF
3.943677613,"0,6675","-0,7478","-0,0366","1,003"
3.945402497,"0,6665","-0,7500","-0,0366","1,004"
3.94752569,"0,6660","-0,7491","-0,0359","1,003"
3.949744728,"0,6662","-0,7496","-0,0362","1,004"
3.951496151,"0,6658","-0,7500","-0,0374","1,004"
3.953744728,"0,6650","-0,7496","-0,0398","1,003"
3.959306343,"0,6658","-0,7491","-0,0403","1,003"
3.961319843,"0,6645","-0,7478","-0,0388","1,001"
3.962813074,"0,6636","-0,7481","-0,0393","1,001"
3.963841805,"0,6648","-0,7483","-0,0403","1,002"
3.965502228,"0,6645","-0,7476","-0,0418","1,001"
3.967009574,"0,6653","-0,7483","-0,0425","1,002"
3.96806992,"0,6648","-0,7466","-0,0428","1,001"
3.969564459,"0,6650","-0,7461","-0,0430","1,000"
3.97131269,"0,6665","-0,7454","-0,0442","1,001"
3.973144766,"0,6653","-0,7449","-0,0440","1,000"
3.975110266,"0,6662","-0,7456","-0,0445","1,001"
3.977230651,"0,6665","-0,7444","-0,0452","1,000"
3.979155113,"0,6658","-0,7447","-0,0469","1,000"
3.981321151,"0,6662","-0,7432","-0,0469","0,999"
3.983399343,"0,6670","-0,7430","-0,0479","1,000"
3.984980766,"0,6670","-0,7417","-0,0472","0,999"
3.987154036,"0,6677","-0,7420","-0,0467","0,999"
3.989185151,"0,6684","-0,7420","-0,0474","1,000"
3.991098459,"0,6694","-0,7412","-0,0457","1,000"
3.993502228,"0,6697","-0,7420","-0,0447","1,000"
3.994983074,"0,6692","-0,7434","-0,0469","1,001"
3.998523074,"0,6684","-0,7442","-0,0486","1,001"
3.999290151,"0,6682","-0,7442","-0,0479","1,001"
4.001028305,"0,6692","-0,7456","-0,0464","1,003"
4.002747728,"0,6697","-0,7471","-0,0467","1,004"
4.00507369,"0,6702","-0,7476","-0,0452","1,005"
4.007117382,"0,6711","-0,7476","-0,0440","1,006"
4.00924542,"0,6694","-0,7481","-0,0430","1,005"
4.011252651,"0,6689","-0,7476","-0,0415","1,004"
4.013441613,"0,6680","-0,7483","-0,0430","1,004"
4.01526869,"0,6680","-0,7469","-0,0435","1,003"
4.017019266,"0,6675","-0,7459","-0,0413","1,002"
4.019155574,"0,6658","-0,7449","-0,0403","1,000"
4.02090019,"0,6645","-0,7456","-0,0386","1,000"
4.022828343,"0,6638","-0,7449","-0,0388","0,999"
4.025397613,"0,6640","-0,7437","-0,0391","0,998"
4.027051574,"0,6636","-0,7439","-0,0391","0,998"
4.028955113,"0,6633","-0,7459","-0,0364","0,999"
4.030758959,"0,6638","-0,7461","-0,0352","0,999"
4.032836689,"0,6640","-0,7456","-0,0354","0,999"
4.034817189,"0,6638","-0,7461","-0,0347","0,999"
4.037125766,"0,6638","-0,7469","-0,0352","1,000"
4.038959574,"0,6638","-0,7466","-0,0359","1,000"
4.041090574,"0,6640","-0,7474","-0,0342","1,000"
4.042840151,"0,6631","-0,7476","-0,0347","1,000"
4.045611574,"0,6640","-0,7469","-0,0347","1,000"
4.047339074,"0,6638","-0,7486","-0,0344","1,001"
4.049062343,"0,6633","-0,7486","-0,0352","1,001"
4.051067266,"0,6638","-0,7486","-0,0357","1,001"
4.053117728,"0,6616","-0,7488","-0,0369","1,000"
4.054913189,"0,6626","-0,7496","-0,0364","1,001"
4.057029536,"0,6616","-0,7510","-0,0357","1,002"
4.059025382,"0,6628","-0,7491","-0,0362","1,001"
4.061268228,"0,6636","-0,7486","-0,0359","1,001"
4.063142766,"0,6643","-0,7478","-0,0388","1,001"
4.065261843,"0,6621","-0,7478","-0,0388","1,000"
4.06706792,"0,6623","-0,7476","-0,0396","1,000"
4.069034497,"0,6636","-0,7469","-0,0401","1,000"
4.071019382,"0,6633","-0,7471","-0,0398","1,000"
4.073047766,"0,6628","-0,7493","-0,0423","1,001"
4.074929574,"0,6633","-0,7493","-0,0437","1,002"
4.077784459,"0,6633","-0,7488","-0,0442","1,001"
4.080520766,"0,6643","-0,7478","-0,0450","1,001"
4.081723574,"0,6638","-0,7486","-0,0459","1,002"
4.083980728,"0,6640","-0,7496","-0,0467","1,002"
4.086197574,"0,6645","-0,7481","-0,0479","1,002"
4.088063536,"0,6650","-0,7478","-0,0469","1,002"
4.089688959,"0,6655","-0,7486","-0,0472","1,003"
4.092029997,"0,6658","-0,7496","-0,0469","1,004"
4.093261651,"0,6667","-0,7483","-0,0491","1,003"
4.095097459,"0,6682","-0,7474","-0,0494","1,004"
4.097265997,"0,6675","-0,7496","-0,0472","1,005"
4.099128382,"0,6675","-0,7498","-0,0469","1,005"
4.101070997,"0,6660","-0,7491","-0,0489","1,004"
4.103388689,"0,6667","-0,7476","-0,0503","1,003"
4.104940613,"0,6665","-0,7478","-0,0494","1,003"
4.107032382,"0,6658","-0,7491","-0,0476","1,003"
4.111105036,"0,6660","-0,7498","-0,0464","1,004"
4.111821036,"0,6665","-0,7496","-0,0467","1,004"
4.114197843,"0,6660","-0,7471","-0,0469","1,002"
4.116051074,"0,6658","-0,7474","-0,0472","1,002"
4.118044305,"0,6662","-0,7478","-0,0464","1,003"
4.12001442,"0,6675","-0,7464","-0,0452","1,002"
4.12222642,"0,6667","-0,7469","-0,0462","1,002"
4.124318843,"0,6667","-0,7454","-0,0464","1,001"
4.126759728,"0,6677","-0,7437","-0,0420","1,000"
4.128666266,"0,6672","-0,7444","-0,0415","1,001"
4.129448036,"0,6662","-0,7456","-0,0415","1,001"
4.132769728,"0,6655","-0,7456","-0,0396","1,000"
4.134250228,"0,6662","-0,7461","-0,0384","1,001"
4.137476343,"0,6677","-0,7459","-0,0384","1,002"
4.138981497,"0,6662","-0,7476","-0,0381","1,002"
4.140834189,"0,6665","-0,7471","-0,0381","1,002"
4.142648536,"0,6658","-0,7469","-0,0379","1,001"
4.14346492,"0,6670","-0,7464","-0,0374","1,002"
4.146186343,"0,6672","-0,7464","-0,0369","1,002"
4.148737805,"0,6660","-0,7466","-0,0376","1,001"
4.150485036,"0,6662","-0,7481","-0,0369","1,002"
4.152502805,"0,6667","-0,7464","-0,0371","1,001"
4.154554459,"0,6650","-0,7454","-0,0366","1,000"
4.156875651,"0,6648","-0,7454","-0,0359","0,999"
4.158548343,"0,6643","-0,7449","-0,0369","0,999"
4.160573959,"0,6636","-0,7442","-0,0371","0,998"
4.161519459,"0,6626","-0,7447","-0,0374","0,997"
4.164582036,"0,6640","-0,7432","-0,0376","0,997"
4.166292305,"0,6660","-0,7437","-0,0403","0,999"
4.168608536,"0,6658","-0,7442","-0,0410","0,999"
4.170339382,"0,6643","-0,7427","-0,0425","0,997"
4.172334766,"0,6650","-0,7439","-0,0413","0,999"
4.174410343,"0,6648","-0,7442","-0,0428","0,999"
4.176590612,"0,6650","-0,7449","-0,0435","1,000"
4.179434151,"0,6638","-0,7452","-0,0459","0,999"
4.180678882,"0,6643","-0,7464","-0,0464","1,000"
4.182121882,"0,6653","-0,7447","-0,0457","1,000"
4.184419343,"0,6660","-0,7454","-0,0462","1,001"
4.186488151,"0,6662","-0,7459","-0,0472","1,001"
4.188493843,"0,6680","-0,7456","-0,0476","1,002"
4.190515151,"0,6675","-0,7454","-0,0481","1,002"
4.19239042,"0,6677","-0,7481","-0,0486","1,004"
4.194348266,"0,6682","-0,7488","-0,0481","1,005"
4.196575074,"0,6670","-0,7505","-0,0481","1,005"
4.197527805,"0,6675","-0,7500","-0,0476","1,005"
4.19981342,"0,6670","-0,7478","-0,0484","1,003"
4.201303574,"0,6675","-0,7476","-0,0481","1,003"
4.204577651,"0,6672","-0,7476","-0,0484","1,003"
4.206562036,"0,6675","-0,7493","-0,0469","1,005"
4.208527689,"0,6667","-0,7486","-0,0467","1,004"
4.210478036,"0,6658","-0,7478","-0,0469","1,002"
4.212501766,"0,6662","-0,7483","-0,0464","1,003"
4.214376305,"0,6667","-0,7464","-0,0452","1,002"
4.215341574,"0,6670","-0,7466","-0,0442","1,002"
4.218831728,"0,6665","-0,7456","-0,0435","1,001"
4.220544382,"0,6682","-0,7449","-0,0425","1,002"
4.22148442,"0,6682","-0,7452","-0,0442","1,002"
4.224846574,"0,6680","-0,7454","-0,0437","1,002"
4.226171382,"0,6682","-0,7449","-0,0398","1,001"
4.228499728,"0,6682","-0,7452","-0,0406","1,002"
4.230429997,"0,6687","-0,7459","-0,0403","1,003"
4.232466997,"0,6697","-0,7444","-0,0406","1,002"
4.234579728,"0,6680","-0,7449","-0,0406","1,001"
4.237470766,"0,6682","-0,7449","-0,0403","1,002"
4.239272959,"0,6697","-0,7434","-0,0401","1,001"
4.240447612,"0,6702","-0,7437","-0,0401","1,002"
4.242481574,"0,6694","-0,7442","-0,0413","1,002"
4.24453192,"0,6687","-0,7452","-0,0423","1,002"
4.246589035,"0,6682","-0,7449","-0,0420","1,002"
4.248546189,"0,6684","-0,7447","-0,0430","1,002"
4.250414728,"0,6694","-0,7442","-0,0450","1,002"
4.252463035,"0,6684","-0,7444","-0,0464","1,002"
4.254298805,"0,6694","-0,7444","-0,0472","1,002"
4.25636842,"0,6709","-0,7449","-0,0486","1,004"
4.257386843,"0,6706","-0,7447","-0,0484","1,003"
4.259876805,"0,6704","-0,7449","-0,0491","1,003"
4.261361035,"0,6709","-0,7442","-0,0489","1,003"
4.263472805,"0,6704","-0,7437","-0,0494","1,002"
4.265896805,"0,6697","-0,7439","-0,0501","1,002"
4.270587382,"0,6694","-0,7447","-0,0503","1,003"
4.271675843,"0,6702","-0,7437","-0,0506","1,002"
4.27291292,"0,6704","-0,7447","-0,0513","1,003"
4.274977035,"0,6706","-0,7439","-0,0516","1,003"
4.277027535,"0,6687","-0,7444","-0,0520","1,002"
4.278736228,"0,6709","-0,7464","-0,0506","1,005"
4.280722959,"0,6711","-0,7456","-0,0506","1,004"
4.281815266,"0,6680","-0,7447","-0,0518","1,002"
4.284904382,"0,6682","-0,7439","-0,0498","1,001"
4.285934959,"0,6687","-0,7447","-0,0486","1,002"
4.288974728,"0,6687","-0,7442","-0,0472","1,002"
4.290867459,"0,6682","-0,7454","-0,0481","1,002"
4.293257766,"0,6672","-0,7449","-0,0481","1,001"
4.294782151,"0,6660","-0,7454","-0,0479","1,001"
4.298958689,"0,6665","-0,7452","-0,0476","1,001"
4.299816305,"0,6665","-0,7447","-0,0450","1,000"
4.300703305,"0,6670","-0,7459","-0,0432","1,002"
4.301832074,"0,6660","-0,7439","-0,0425","0,999"
4.30358792,"0,6653","-0,7434","-0,0432","0,999"
4.305599343,"0,6650","-0,7447","-0,0437","0,999"
4.307436882,"0,6653","-0,7437","-0,0440","0,999"
4.309657266,"0,6643","-0,7447","-0,0415","0,999"
4.311555766,"0,6667","-0,7447","-0,0376","1,000"
4.313684266,"0,6665","-0,7456","-0,0388","1,001"
4.315820766,"0,6662","-0,7459","-0,0401","1,001"
4.317524112,"0,6670","-0,7456","-0,0396","1,001"
4.32010342,"0,6670","-0,7454","-0,0396","1,001"
4.321492382,"0,6675","-0,7444","-0,0374","1,001"
4.323615997,"0,6675","-0,7454","-0,0376","1,001"
4.325914959,"0,6670","-0,7449","-0,0396","1,001"
4.327616189,"0,6670","-0,7432","-0,0384","0,999"
4.329457151,"0,6670","-0,7437","-0,0388","1,000"
4.33157092,"0,6677","-0,7442","-0,0393","1,001"
4.333392112,"0,6665","-0,7439","-0,0406","1,000"
4.335423805,"0,6653","-0,7439","-0,0401","0,999"
4.337732112,"0,6660","-0,7420","-0,0384","0,998"
4.339436074,"0,6655","-0,7403","-0,0398","0,996"
4.341416459,"0,6667","-0,7395","-0,0398","0,997"
4.343848574,"0,6665","-0,7412","-0,0396","0,998"
4.345739805,"0,6662","-0,7410","-0,0406","0,997"
4.347634458,"0,6670","-0,7405","-0,0418","0,997"
4.349531112,"0,6670","-0,7412","-0,0432","0,998"
4.351549651,"0,6677","-0,7415","-0,0440","0,999"
4.353443266,"0,6682","-0,7395","-0,0450","0,998"
4.355383612,"0,6694","-0,7408","-0,0452","0,999"
4.357814843,"0,6689","-0,7412","-0,0454","0,999"
4.359460343,"0,6677","-0,7400","-0,0452","0,998"
4.361480266,"0,6684","-0,7410","-0,0445","0,999"
4.363531266,"0,6689","-0,7415","-0,0445","1,000"
4.365916382,"0,6702","-0,7403","-0,0457","1,000"
4.36724792,"0,6704","-0,7405","-0,0457","1,000"
4.369646535,"0,6699","-0,7410","-0,0467","1,000"
4.371170958,"0,6692","-0,7408","-0,0489","0,999"
4.373210035,"0,6684","-0,7395","-0,0484","0,998"
4.375473958,"0,6682","-0,7393","-0,0476","0,998"
4.377666535,"0,6687","-0,7400","-0,0484","0,999"
4.379664112,"0,6687","-0,7405","-0,0484","0,999"
4.381519305,"0,6694","-0,7412","-0,0484","1,000"
4.383127266,"0,6687","-0,7425","-0,0491","1,000"
4.385613997,"0,6692","-0,7427","-0,0486","1,001"
4.387856612,"0,6706","-0,7437","-0,0472","1,003"
4.389563766,"0,6714","-0,7454","-0,0476","1,004"
4.391734958,"0,6706","-0,7456","-0,0481","1,004"
4.393744497,"0,6709","-0,7459","-0,0486","1,004"
4.395719151,"0,6702","-0,7464","-0,0489","1,004"
4.397563228,"0,6699","-0,7469","-0,0481","1,004"
4.399549574,"0,6692","-0,7481","-0,0472","1,005"
4.401625728,"0,6677","-0,7481","-0,0454","1,004"
4.403562382,"0,6682","-0,7474","-0,0467","1,004"
4.405665882,"0,6672","-0,7471","-0,0469","1,003"
4.407776035,"0,6672","-0,7469","-0,0467","1,003"
4.409498805,"0,6667","-0,7461","-0,0445","1,002"
4.411407458,"0,6648","-0,7444","-0,0445","0,999"
4.413491958,"0,6653","-0,7444","-0,0450","0,999"
4.415816535,"0,6655","-0,7449","-0,0445","1,000"
4.417442651,"0,6648","-0,7422","-0,0440","0,997"
4.419420151,"0,6636","-0,7425","-0,0435","0,997"
4.421509612,"0,6638","-0,7415","-0,0432","0,996"
4.423396035,"0,6648","-0,7412","-0,0447","0,997"
4.425514651,"0,6653","-0,7427","-0,0452","0,998"
4.427594612,"0,6648","-0,7432","-0,0440","0,998"
4.429604574,"0,6660","-0,7434","-0,0435","0,999"
4.431617189,"0,6660","-0,7417","-0,0440","0,998"
4.433520305,"0,6689","-0,7405","-0,0457","0,999"
4.435687535,"0,6684","-0,7398","-0,0450","0,998"
4.437887728,"0,6692","-0,7420","-0,0454","1,000"
4.439441805,"0,6689","-0,7432","-0,0445","1,001"
4.441656458,"0,6699","-0,7427","-0,0452","1,001"
4.443554151,"0,6704","-0,7439","-0,0454","1,002"
4.445590651,"0,6702","-0,7420","-0,0469","1,001"
4.447850882,"0,6704","-0,7410","-0,0479","1,000"
4.449922266,"0,6694","-0,7427","-0,0489","1,001"
4.451611997,"0,6709","-0,7439","-0,0489","1,003"
4.453646497,"0,6719","-0,7434","-0,0489","1,003"
4.455775805,"0,6706","-0,7420","-0,0489","1,001"
4.457644343,"0,6702","-0,7417","-0,0513","1,001"
4.459601112,"0,6692","-0,7417","-0,0523","1,000"
4.461628574,"0,6692","-0,7422","-0,0520","1,001"
4.463424151,"0,6697","-0,7425","-0,0518","1,001"
4.465437035,"0,6699","-0,7430","-0,0525","1,002"
4.467798881,"0,6699","-0,7427","-0,0530","1,002"
4.469889535,"0,6702","-0,7437","-0,0537","1,003"
4.471627574,"0,6699","-0,7449","-0,0550","1,003"
4.47332942,"0,6692","-0,7442","-0,0545","1,002"
4.475562035,"0,6684","-0,7452","-0,0540","1,002"
4.477444574,"0,6680","-0,7469","-0,0540","1,003"
4.479206343,"0,6680","-0,7478","-0,0545","1,004"
4.481192343,"0,6689","-0,7478","-0,0540","1,005"
4.483336228,"0,6692","-0,7493","-0,0545","1,006"
4.485327228,"0,6687","-0,7486","-0,0542","1,005"
4.487395266,"0,6682","-0,7498","-0,0535","1,006"
4.489201766,"0,6680","-0,7483","-0,0550","1,005"
4.491221035,"0,6684","-0,7488","-0,0542","1,005"
4.493497651,"0,6682","-0,7491","-0,0547","1,005"
4.495197574,"0,6670","-0,7466","-0,0535","1,003"
4.497757035,"0,6662","-0,7464","-0,0530","1,002"
4.499512728,"0,6658","-0,7476","-0,0530","1,002"
4.501633266,"0,6667","-0,7478","-0,0508","1,003"
4.503524805,"0,6667","-0,7466","-0,0503","1,002"
4.505659112,"0,6645","-0,7469","-0,0503","1,001"
4.507511958,"0,6640","-0,7456","-0,0491","1,000"
4.509500612,"0,6645","-0,7442","-0,0476","0,999"
4.511704189,"0,6653","-0,7442","-0,0474","0,999"
4.513537381,"0,6658","-0,7439","-0,0467","0,999"
4.515684266,"0,6655","-0,7442","-0,0462","0,999"
4.517846151,"0,6648","-0,7447","-0,0454","0,999"
4.520007574,"0,6655","-0,7447","-0,0452","1,000"
4.521527766,"0,6660","-0,7425","-0,0428","0,998"
4.52341042,"0,6677","-0,7427","-0,0432","1,000"
4.525267497,"0,6672","-0,7427","-0,0442","0,999"
4.527272458,"0,6675","-0,7442","-0,0435","1,001"
4.529494843,"0,6692","-0,7444","-0,0406","1,002"
4.531595151,"0,6684","-0,7449","-0,0403","1,002"
4.533283881,"0,6684","-0,7449","-0,0413","1,002"
4.535585958,"0,6694","-0,7442","-0,0413","1,002"
4.53744392,"0,6687","-0,7447","-0,0403","1,002"
4.539448112,"0,6709","-0,7432","-0,0406","1,002"
4.541513881,"0,6709","-0,7432","-0,0410","1,002"
4.543218535,"0,6706","-0,7437","-0,0410","1,002"
4.545274228,"0,6692","-0,7430","-0,0406","1,001"
4.547532997,"0,6689","-0,7420","-0,0406","1,000"
4.549426458,"0,6680","-0,7415","-0,0410","0,999"
4.551428228,"0,6658","-0,7434","-0,0413","0,999"
4.553662881,"0,6658","-0,7437","-0,0423","0,999"
4.555720651,"0,6660","-0,7430","-0,0457","0,999"
4.557471843,"0,6670","-0,7425","-0,0447","0,999"
4.559455651,"0,6662","-0,7412","-0,0452","0,998"
4.561605574,"0,6670","-0,7410","-0,0452","0,998"
4.56362842,"0,6660","-0,7427","-0,0467","0,999"
4.565714112,"0,6662","-0,7427","-0,0476","0,999"
4.567413304,"0,6660","-0,7444","-0,0476","1,000"
4.569441804,"0,6677","-0,7454","-0,0476","1,002"
4.571497458,"0,6677","-0,7454","-0,0484","1,002"
4.57365092,"0,6672","-0,7452","-0,0479","1,001"
4.575740997,"0,6677","-0,7449","-0,0479","1,002"
4.578040497,"0,6682","-0,7459","-0,0489","1,003"
4.579269689,"0,6689","-0,7454","-0,0491","1,003"
4.582070458,"0,6677","-0,7452","-0,0506","1,002"
4.58379592,"0,6672","-0,7456","-0,0503","1,002"
4.586044728,"0,6675","-0,7459","-0,0498","1,002"
4.587674228,"0,6677","-0,7464","-0,0491","1,003"
4.589897843,"0,6670","-0,7442","-0,0479","1,000"
4.59176042,"0,6658","-0,7439","-0,0472","0,999"
4.593349728,"0,6660","-0,7434","-0,0459","0,999"
4.595949766,"0,6655","-0,7444","-0,0447","1,000"
4.59802342,"0,6640","-0,7447","-0,0445","0,999"
4.599632228,"0,6643","-0,7442","-0,0437","0,998"
4.601775381,"0,6628","-0,7444","-0,0440","0,998"
4.603627458,"0,6623","-0,7439","-0,0435","0,997"
4.605914843,"0,6626","-0,7434","-0,0430","0,997"
4.607976458,"0,6628","-0,7434","-0,0410","0,997"
4.609826189,"0,6623","-0,7447","-0,0410","0,997"
4.611940535,"0,6618","-0,7452","-0,0401","0,997"
4.613690112,"0,6636","-0,7452","-0,0386","0,999"
4.615703304,"0,6640","-0,7459","-0,0381","0,999"
4.61752092,"0,6643","-0,7459","-0,0371","1,000"
4.619556458,"0,6648","-0,7466","-0,0366","1,000"
4.62183842,"0,6648","-0,7466","-0,0388","1,000"
4.623459343,"0,6643","-0,7459","-0,0398","1,000"
4.626129997,"0,6645","-0,7442","-0,0376","0,998"
4.62760092,"0,6648","-0,7437","-0,0366","0,998"
4.629695381,"0,6650","-0,7439","-0,0369","0,999"
4.631439535,"0,6653","-0,7432","-0,0374","0,998"
4.633307881,"0,6670","-0,7425","-0,0376","0,999"
4.635351766,"0,6665","-0,7442","-0,0381","1,000"
4.637536458,"0,6670","-0,7449","-0,0376","1,001"
4.639572228,"0,6675","-0,7454","-0,0381","1,001"
4.641758266,"0,6672","-0,7474","-0,0401","1,003"
4.643379112,"0,6670","-0,7476","-0,0403","1,003"
4.645656574,"0,6658","-0,7452","-0,0428","1,000"
4.647697804,"0,6658","-0,7447","-0,0437","1,000"
4.650886535,"0,6655","-0,7452","-0,0435","1,000"
4.651520612,"0,6648","-0,7456","-0,0423","1,000"
4.653164651,"0,6645","-0,7454","-0,0430","1,000"
4.655169766,"0,6655","-0,7476","-0,0447","1,002"
4.657153381,"0,6648","-0,7483","-0,0450","1,002"
4.659318458,"0,6645","-0,7493","-0,0452","1,003"
4.661613228,"0,6640","-0,7493","-0,0464","1,002"
4.663131458,"0,6643","-0,7500","-0,0486","1,003"
4.665490343,"0,6633","-0,7510","-0,0484","1,003"
4.667194612,"0,6628","-0,7508","-0,0474","1,003"
4.669164074,"0,6643","-0,7513","-0,0484","1,004"
4.671257035,"0,6643","-0,7510","-0,0484","1,004"
4.673263535,"0,6621","-0,7505","-0,0474","1,002"
4.675195727,"0,6616","-0,7518","-0,0481","1,003"
4.677474381,"0,6626","-0,7530","-0,0481","1,004"
4.679700035,"0,6633","-0,7513","-0,0489","1,003"
4.681451458,"0,6636","-0,7513","-0,0491","1,004"
4.683305189,"0,6636","-0,7515","-0,0491","1,004"
4.68539142,"0,6643","-0,7508","-0,0494","1,004"
4.687240727,"0,6636","-0,7508","-0,0491","1,003"
4.689285381,"0,6633","-0,7505","-0,0481","1,003"
4.691354612,"0,6636","-0,7513","-0,0472","1,003"
4.693191497,"0,6638","-0,7510","-0,0464","1,003"
4.695726458,"0,6655","-0,7498","-0,0494","1,004"
4.697588227,"0,6665","-0,7522","-0,0491","1,006"
4.699197997,"0,6667","-0,7520","-0,0486","1,006"
4.701524458,"0,6655","-0,7500","-0,0481","1,004"
4.703358189,"0,6665","-0,7505","-0,0476","1,005"
4.705437689,"0,6653","-0,7505","-0,0472","1,004"
4.707597689,"0,6643","-0,7483","-0,0459","1,002"
4.709673574,"0,6650","-0,7481","-0,0457","1,002"
4.711473381,"0,6645","-0,7476","-0,0454","1,001"
4.71341242,"0,6631","-0,7481","-0,0467","1,001"
4.715397997,"0,6631","-0,7491","-0,0474","1,002"
4.718479535,"0,6643","-0,7481","-0,0479","1,002"
4.719214689,"0,6645","-0,7491","-0,0469","1,002"
4.721490189,"0,6648","-0,7496","-0,0467","1,003"
4.72321242,"0,6640","-0,7483","-0,0489","1,002"
4.725713804,"0,6618","-0,7483","-0,0489","1,000"
4.727347574,"0,6616","-0,7491","-0,0498","1,001"
4.729214651,"0,6636","-0,7513","-0,0496","1,004"
4.731288381,"0,6633","-0,7515","-0,0479","1,004"
4.733568958,"0,6628","-0,7510","-0,0476","1,003"
4.735493343,"0,6626","-0,7491","-0,0494","1,001"
4.73769492,"0,6628","-0,7498","-0,0496","1,002"
4.739403574,"0,6614","-0,7518","-0,0481","1,002"
4.741524497,"0,6631","-0,7520","-0,0479","1,004"
4.743656535,"0,6636","-0,7518","-0,0481","1,004"
4.74540292,"0,6631","-0,7520","-0,0481","1,004"
4.747392612,"0,6623","-0,7520","-0,0476","1,003"
4.74937442,"0,6616","-0,7513","-0,0469","1,002"
4.751456651,"0,6604","-0,7513","-0,0457","1,001"
4.753444189,"0,6604","-0,7525","-0,0457","1,002"
4.755386958,"0,6611","-0,7537","-0,0450","1,004"
4.757731266,"0,6631","-0,7515","-0,0440","1,003"
4.759711343,"0,6645","-0,7518","-0,0425","1,004"
4.761746766,"0,6638","-0,7508","-0,0423","1,003"
4.763826727,"0,6640","-0,7513","-0,0430","1,004"
4.765439804,"0,6636","-0,7508","-0,0420","1,003"
4.767510035,"0,6636","-0,7500","-0,0393","1,002"
4.769791574,"0,6645","-0,7498","-0,0396","1,003"
4.771589997,"0,6645","-0,7500","-0,0393","1,003"
4.773628304,"0,6638","-0,7493","-0,0401","1,002"
4.775752266,"0,6645","-0,7478","-0,0410","1,001"
4.777703612,"0,6633","-0,7471","-0,0406","1,000"
4.779656497,"0,6633","-0,7456","-0,0398","0,999"
4.781761189,"0,6636","-0,7456","-0,0396","0,999"
4.78356515,"0,6645","-0,7452","-0,0391","0,999"
4.785586574,"0,6640","-0,7434","-0,0393","0,998"
4.78773592,"0,6645","-0,7442","-0,0393","0,998"
4.789593766,"0,6650","-0,7437","-0,0396","0,998"
4.791664881,"0,6667","-0,7442","-0,0410","1,000"
4.794552843,"0,6672","-0,7439","-0,0410","1,000"
4.795639458,"0,6675","-0,7425","-0,0406","0,999"
4.797920497,"0,6670","-0,7432","-0,0420","0,999"
4.799906727,"0,6662","-0,7430","-0,0413","0,999"
4.801711881,"0,6655","-0,7417","-0,0418","0,997"
4.803726804,"0,6655","-0,7427","-0,0403","0,998"
4.806491804,"0,6653","-0,7430","-0,0418","0,998"
4.807649997,"0,6675","-0,7422","-0,0423","0,999"
4.809643343,"0,6677","-0,7422","-0,0437","0,999"
4.811730074,"0,6684","-0,7430","-0,0445","1,000"
4.813716304,"0,6680","-0,7425","-0,0452","1,000"
4.815824458,"0,6680","-0,7427","-0,0454","1,000"
4.818080304,"0,6670","-0,7427","-0,0464","0,999"
4.819562689,"0,6667","-0,7425","-0,0464","0,999"
