time,gFx,gFy,gFz,TgF
9.986455032,"-0,2399","0,9895","0,3916","1,091"
9.988147301,"-0,2404","0,9926","0,3924","1,094"
9.990188609,"-0,2419","0,9946","0,3948","1,097"
9.992144955,"-0,2436","0,9968","0,3980","1,101"
9.994502185,"-0,2436","0,9973","0,3980","1,101"
10.002978185,"-0,2436","0,9956","0,4002","1,100"
10.004059301,"-0,2397","0,9914","0,4026","1,097"
10.004953685,"-0,2399","0,9890","0,4031","1,095"
10.005601185,"-0,2389","0,9843","0,4043","1,091"
10.006258532,"-0,2372","0,9790","0,4051","1,086"
10.006952262,"-0,2345","0,9731","0,4060","1,080"
10.008694301,"-0,2343","0,9685","0,4060","1,076"
10.010800878,"-0,2323","0,9602","0,4056","1,068"
10.012343224,"-0,2314","0,9553","0,4065","1,064"
10.028764647,"-0,2292","0,9457","0,4051","1,054"
10.030242993,"-0,2260","0,9367","0,4039","1,045"
10.030993262,"-0,2238","0,9328","0,4021","1,040"
10.031628685,"-0,2218","0,9235","0,4004","1,031"
10.032223109,"-0,2179","0,9152","0,3980","1,022"
10.03289357,"-0,2162","0,9113","0,3973","1,017"
10.033504839,"-0,2111","0,9044","0,3914","1,008"
10.034230301,"-0,2069","0,8976","0,3841","0,998"
10.034903609,"-0,2050","0,8949","0,3809","0,994"
10.035545147,"-0,1991","0,8881","0,3758","0,985"
10.036205839,"-0,1937","0,8817","0,3667","0,974"
10.036954878,"-0,1903","0,8795","0,3626","0,970"
10.038205416,"-0,1832","0,8756","0,3555","0,963"
10.040284762,"-0,1774","0,8720","0,3474","0,955"
10.042156685,"-0,1742","0,8698","0,3425","0,951"
10.044244993,"-0,1669","0,8688","0,3340","0,946"
10.046352724,"-0,1600","0,8656","0,3247","0,938"
10.048324724,"-0,1573","0,8639","0,3213","0,935"
10.050855609,"-0,1490","0,8629","0,3132","0,930"
10.052557685,"-0,1434","0,8617","0,3071","0,926"
10.054320685,"-0,1353","0,8605","0,2978","0,921"
10.05632557,"-0,1317","0,8597","0,2934","0,918"
10.058211801,"-0,1236","0,8593","0,2846","0,914"
10.060329647,"-0,1165","0,8588","0,2763","0,910"
10.062834955,"-0,1139","0,8595","0,2719","0,909"
10.064680724,"-0,1073","0,8602","0,2639","0,906"
10.06674307,"-0,0994","0,8615","0,2578","0,905"
10.068328762,"-0,0955","0,8632","0,2556","0,905"
10.070395762,"-0,0899","0,8632","0,2492","0,903"
10.072309185,"-0,0826","0,8639","0,2441","0,901"
10.074320647,"-0,0774","0,8656","0,2411","0,902"
10.076260339,"-0,0711","0,8678","0,2348","0,902"
10.078502685,"-0,0630","0,8705","0,2287","0,902"
10.084042032,"-0,0599","0,8717","0,2255","0,902"
10.085553493,"-0,0542","0,8729","0,2179","0,901"
10.086283455,"-0,0447","0,8754","0,2148","0,902"
10.086925301,"-0,0406","0,8766","0,2121","0,903"
10.088244109,"-0,0318","0,8788","0,2040","0,903"
10.090206532,"-0,0235","0,8798","0,1957","0,902"
10.092119993,"-0,0198","0,8810","0,1918","0,902"
10.094239416,"-0,0088","0,8837","0,1820","0,902"
10.101550455,"0,0027","0,8856","0,1678","0,901"
10.102846685,"0,0100","0,8864","0,1583","0,900"
10.103435647,"0,0264","0,8873","0,1351","0,898"
10.104278647,"0,0423","0,8898","0,1046","0,897"
10.10503057,"0,0506","0,8913","0,0880","0,897"
10.120117685,"0,0694","0,8947","0,0564","0,899"
10.121251301,"0,0899","0,8957","0,0266","0,901"
10.122044493,"0,0989","0,8961","0,0127","0,902"
10.122648032,"0,1182","0,8986","-0,0137","0,906"
10.123204647,"0,1361","0,8988","-0,0376","0,910"
10.123800916,"0,1456","0,8991","-0,0496","0,912"
10.124877339,"0,1630","0,9008","-0,0721","0,918"
10.125564916,"0,1798","0,9047","-0,0902","0,927"
10.126378339,"0,1876","0,9059","-0,0977","0,930"
10.127090455,"0,2018","0,9069","-0,1124","0,936"
10.128019955,"0,2160","0,9088","-0,1244","0,942"
10.128840608,"0,2223","0,9110","-0,1273","0,946"
10.131292608,"0,2345","0,9135","-0,1327","0,952"
10.133150185,"0,2436","0,9169","-0,1346","0,958"
10.135381224,"0,2521","0,9181","-0,1332","0,961"
10.137280224,"0,2541","0,9191","-0,1305","0,962"
10.139202878,"0,2617","0,9206","-0,1202","0,965"
10.14128407,"0,2641","0,9213","-0,1151","0,965"
10.143282339,"0,2668","0,9211","-0,0994","0,964"
10.145295147,"0,2675","0,9196","-0,0784","0,961"
10.148501532,"0,2683","0,9189","-0,0660","0,959"
10.149578455,"0,2675","0,9154","-0,0435","0,955"
10.150561647,"0,2673","0,9115","-0,0147","0,950"
10.152501801,"0,2668","0,9076","-0,0017","0,946"
10.154440955,"0,2656","0,9003","0,0257","0,939"
10.156250608,"0,2653","0,8939","0,0542","0,934"
10.158349378,"0,2626","0,8859","0,0821","0,928"
10.161357493,"0,2617","0,8810","0,0948","0,924"
10.162594455,"0,2614","0,8705","0,1182","0,917"
10.165454455,"0,2556","0,8568","0,1417","0,905"
10.167401493,"0,2524","0,8517","0,1520","0,901"
10.169407147,"0,2485","0,8402","0,1700","0,893"
10.171298532,"0,2438","0,8272","0,1867","0,882"
10.173080147,"0,2399","0,8209","0,1940","0,877"
10.175444647,"0,2316","0,8079","0,2062","0,865"
10.17636207,"0,2209","0,7972","0,2152","0,855"
10.178750032,"0,2128","0,7911","0,2174","0,848"
10.185535724,"0,1964","0,7818","0,2248","0,837"
10.187246416,"0,1803","0,7733","0,2284","0,826"
10.189179185,"0,1725","0,7701","0,2299","0,822"
10.190733224,"0,1556","0,7652","0,2336","0,815"
10.192709955,"0,1405","0,7627","0,2353","0,810"
10.196356378,"0,1322","0,7630","0,2358","0,809"
10.197565839,"0,1134","0,7615","0,2370","0,806"
10.198756724,"0,0987","0,7615","0,2392","0,804"
10.199406224,"0,0938","0,7620","0,2385","0,804"
10.201351224,"0,0826","0,7620","0,2394","0,803"
10.203135455,"0,0723","0,7647","0,2387","0,804"
10.203831339,"0,0672","0,7662","0,2404","0,806"
10.206617339,"0,0572","0,7706","0,2399","0,809"
10.207173916,"0,0474","0,7737","0,2402","0,812"
10.210992455,"0,0425","0,7764","0,2394","0,814"
10.212259493,"0,0352","0,7847","0,2365","0,820"
10.213084762,"0,0283","0,7904","0,2341","0,825"
10.214644955,"0,0254","0,7950","0,2328","0,829"
10.216347224,"0,0178","0,8028","0,2284","0,835"
10.218392801,"0,0122","0,8114","0,2233","0,842"
10.220363301,"0,0095","0,8163","0,2206","0,846"
10.222427455,"0,0054","0,8248","0,2133","0,852"
10.224686147,"-0,0002","0,8353","0,2074","0,861"
10.226467262,"-0,0020","0,8392","0,2033","0,863"
10.230074993,"-0,0073","0,8475","0,1957","0,870"
10.231161801,"-0,0100","0,8553","0,1879","0,876"
10.232537839,"-0,0107","0,8595","0,1830","0,879"
10.234624801,"-0,0132","0,8676","0,1715","0,884"
10.23654557,"-0,0139","0,8739","0,1630","0,889"
10.238373993,"-0,0129","0,8766","0,1578","0,891"
10.240495378,"-0,0144","0,8820","0,1468","0,894"
10.242488493,"-0,0144","0,8903","0,1358","0,901"
10.244752031,"-0,0144","0,8959","0,1229","0,904"
10.246946108,"-0,0142","0,8981","0,1178","0,906"
10.249461378,"-0,0122","0,9005","0,1075","0,907"
10.250684416,"-0,0059","0,9044","0,0958","0,910"
10.252688647,"-0,0046","0,9059","0,0904","0,910"
10.254384839,"0,0010","0,9084","0,0804","0,912"
10.25713857,"0,0090","0,9088","0,0730","0,912"
10.259054224,"0,0129","0,9101","0,0684","0,913"
10.261315724,"0,0227","0,9093","0,0613","0,912"
10.263946455,"0,0342","0,9081","0,0550","0,910"
10.265185647,"0,0391","0,9069","0,0537","0,909"
10.267965916,"0,0496","0,9049","0,0498","0,908"
10.27026357,"0,0601","0,9023","0,0479","0,906"
10.27127857,"0,0655","0,9015","0,0452","0,905"
10.273212531,"0,0755","0,8996","0,0467","0,904"
10.275282262,"0,0828","0,8976","0,0496","0,903"
10.277339147,"0,0858","0,8957","0,0511","0,901"
10.278492301,"0,0911","0,8935","0,0533","0,900"
10.281024916,"0,0965","0,8913","0,0579","0,898"
10.282530339,"0,0997","0,8891","0,0613","0,897"
10.28450957,"0,1014","0,8849","0,0679","0,893"
10.28722757,"0,1007","0,8822","0,0738","0,891"
10.289116839,"0,0994","0,8808","0,0767","0,890"
10.291156455,"0,0950","0,8788","0,0845","0,888"
10.29314307,"0,0902","0,8771","0,0916","0,886"
10.294500031,"0,0865","0,8776","0,0955","0,887"
10.302984839,"0,0784","0,8768","0,1009","0,886"
10.304688185,"0,0723","0,8768","0,1068","0,886"
10.305663724,"0,0672","0,8764","0,1102","0,886"
10.306538262,"0,0572","0,8778","0,1153","0,887"
10.307296262,"0,0476","0,8790","0,1185","0,888"
10.309344647,"0,0388","0,8822","0,1204","0,891"
10.313141185,"0,0352","0,8832","0,1217","0,892"
10.314661301,"0,0298","0,8849","0,1246","0,894"
10.315723224,"0,0259","0,8866","0,1248","0,896"
10.317444647,"0,0186","0,8898","0,1263","0,899"
10.318949916,"0,0125","0,8937","0,1261","0,903"
10.320736108,"0,0107","0,8949","0,1258","0,904"
10.322495301,"0,0073","0,8991","0,1261","0,908"
10.323491262,"0,0029","0,9035","0,1270","0,912"
10.32678307,"0,0010","0,9059","0,1256","0,915"
10.328638878,"-0,0022","0,9101","0,1231","0,918"
10.330154724,"-0,0051","0,9159","0,1224","0,924"
10.337132647,"-0,0073","0,9186","0,1219","0,927"
10.339294031,"-0,0129","0,9245","0,1190","0,932"
10.340357993,"-0,0164","0,9291","0,1178","0,937"
10.341259224,"-0,0181","0,9313","0,1175","0,939"
10.341965531,"-0,0193","0,9355","0,1143","0,943"
10.342702839,"-0,0242","0,9391","0,1117","0,946"
10.343534878,"-0,0249","0,9428","0,1092","0,949"
10.344725724,"-0,0274","0,9499","0,1048","0,956"
10.353188031,"-0,0303","0,9565","0,0994","0,962"
10.355128993,"-0,0308","0,9592","0,0967","0,965"
10.35595557,"-0,0303","0,9638","0,0943","0,969"
10.357160724,"-0,0276","0,9697","0,0914","0,974"
10.358225954,"-0,0215","0,9724","0,0870","0,976"
10.359183493,"-0,0169","0,9763","0,0845","0,980"
10.360500301,"-0,0103","0,9795","0,0821","0,983"
10.364036839,"-0,0020","0,9851","0,0809","0,988"
10.365351993,"0,0022","0,9870","0,0792","0,990"
10.366082531,"0,0120","0,9892","0,0755","0,992"
10.368782493,"0,0217","0,9907","0,0765","0,994"
10.371596031,"0,0252","0,9939","0,0777","0,997"
10.373514493,"0,0357","0,9988","0,0789","1,003"
10.374635224,"0,0459","1,0017","0,0806","1,006"
10.375803954,"0,0506","1,0044","0,0816","1,009"
10.37889507,"0,0581","1,0097","0,0836","1,015"
10.379712454,"0,0657","1,0149","0,0848","1,021"
10.382309147,"0,0696","1,0171","0,0848","1,023"
10.384592993,"0,0757","1,0210","0,0848","1,027"
10.385279301,"0,0826","1,0281","0,0845","1,035"
10.387381724,"0,0855","1,0308","0,0838","1,038"
10.389218762,"0,0914","1,0381","0,0828","1,045"
10.391475839,"0,0958","1,0437","0,0799","1,051"
10.393264454,"0,0980","1,0462","0,0784","1,054"
10.394867185,"0,1007","1,0503","0,0760","1,058"
10.402437878,"0,1033","1,0584","0,0745","1,066"
10.403465647,"0,1051","1,0606","0,0728","1,068"
10.404196801,"0,1087","1,0659","0,0684","1,074"
10.405092916,"0,1119","1,0718","0,0652","1,080"
10.405782185,"0,1131","1,0735","0,0628","1,081"
10.42169657,"0,1146","1,0786","0,0581","1,086"
10.422819262,"0,1160","1,0823","0,0540","1,090"
10.42334407,"0,1180","1,0830","0,0520","1,091"
10.423864454,"0,1192","1,0892","0,0484","1,097"
10.424559839,"0,1202","1,0945","0,0447","1,102"
10.42523357,"0,1209","1,0965","0,0437","1,104"
10.425808185,"0,1226","1,1004","0,0415","1,108"
10.426412531,"0,1229","1,1041","0,0391","1,112"
10.428236454,"0,1246","1,1048","0,0381","1,112"
10.433147762,"0,1224","1,1058","0,0364","1,113"
10.435940493,"0,1246","1,1092","0,0357","1,117"
10.436868954,"0,1244","1,1111","0,0359","1,119"
10.438596685,"0,1234","1,1138","0,0349","1,121"
10.439203993,"0,1241","1,1136","0,0349","1,121"
10.440303185,"0,1248","1,1138","0,0366","1,121"
10.441595185,"0,1246","1,1133","0,0410","1,121"
10.44261157,"0,1231","1,1126","0,0450","1,120"
10.443458801,"0,1224","1,1114","0,0481","1,119"
10.445319377,"0,1219","1,1111","0,0559","1,119"
10.446157377,"0,1204","1,1099","0,0640","1,118"
10.448664416,"0,1190","1,1080","0,0760","1,117"
10.450466416,"0,1182","1,1082","0,0811","1,117"
10.451722762,"0,1156","1,1092","0,0911","1,119"
10.45359807,"0,1146","1,1092","0,0970","1,119"
10.455422416,"0,1151","1,1082","0,1102","1,120"
10.456616608,"0,1139","1,1080","0,1200","1,120"
10.459385031,"0,1156","1,1082","0,1305","1,122"
10.461447724,"0,1153","1,1085","0,1334","1,122"
10.46411907,"0,1136","1,1075","0,1400","1,122"
10.465265608,"0,1146","1,1065","0,1468","1,122"
10.467945339,"0,1146","1,1067","0,1500","1,123"
10.469817031,"0,1156","1,1087","0,1532","1,125"
10.471357301,"0,1187","1,1102","0,1564","1,127"
10.47318057,"0,1202","1,1128","0,1568","1,130"
10.475195301,"0,1222","1,1148","0,1539","1,132"
10.476555993,"0,1261","1,1190","0,1505","1,136"
10.484616647,"0,1261","1,1224","0,1490","1,139"
10.485709531,"0,1280","1,1278","0,1451","1,144"
10.486338147,"0,1317","1,1353","0,1393","1,151"
10.493128685,"0,1332","1,1390","0,1356","1,155"
10.493836262,"0,1341","1,1485","0,1278","1,163"
10.494532493,"0,1332","1,1561","0,1212","1,170"
10.495234031,"0,1324","1,1620","0,1175","1,175"
10.495927493,"0,1332","1,1727","0,1107","1,185"
10.496781608,"0,1353","1,1842","0,1033","1,196"
10.507360031,"0,1356","1,1893","0,1007","1,201"
10.509012531,"0,1334","1,1988","0,0943","1,210"
10.509654608,"0,1351","1,2072","0,0911","1,218"
10.510328416,"0,1353","1,2113","0,0914","1,222"
10.511033108,"0,1373","1,2199","0,0906","1,231"
10.511725685,"0,1373","1,2267","0,0902","1,238"
10.512666724,"0,1366","1,2296","0,0894","1,240"
10.513354762,"0,1390","1,2372","0,0899","1,248"
10.514098801,"0,1410","1,2431","0,0928","1,254"
10.518352224,"0,1412","1,2445","0,0938","1,256"
10.519583531,"0,1405","1,2487","0,0970","1,260"
10.520356493,"0,1432","1,2519","0,1009","1,264"
10.522081147,"0,1441","1,2536","0,1043","1,266"
10.523663224,"0,1446","1,2546","0,1082","1,267"
10.525684993,"0,1461","1,2550","0,1124","1,269"
10.527619031,"0,1471","1,2543","0,1158","1,268"
10.529320493,"0,1485","1,2533","0,1204","1,268"
10.532759108,"0,1500","1,2509","0,1275","1,266"
10.534106685,"0,1510","1,2487","0,1317","1,265"
10.535682493,"0,1527","1,2453","0,1375","1,262"
10.536886608,"0,1537","1,2394","0,1419","1,257"
10.53849157,"0,1547","1,2370","0,1478","1,255"
10.5407513,"0,1556","1,2304","0,1529","1,250"
10.5426998,"0,1559","1,2233","0,1578","1,243"
10.5451578,"0,1559","1,2191","0,1603","1,239"
10.548036608,"0,1581","1,2123","0,1666","1,234"
10.5504613,"0,1588","1,2050","0,1722","1,228"
10.551488685,"0,1581","1,2020","0,1754","1,225"
10.553466993,"0,1588","1,1947","0,1793","1,218"
10.555712531,"0,1605","1,1888","0,1871","1,214"
10.557317724,"0,1615","1,1859","0,1962","1,213"
10.559314993,"0,1620","1,1827","0,2001","1,210"
10.561485993,"0,1634","1,1798","0,2062","1,209"
10.563139224,"0,1625","1,1783","0,2145","1,209"
10.565671724,"0,1612","1,1781","0,2187","1,209"
10.566733185,"0,1625","1,1759","0,2248","1,208"
10.568751762,"0,1622","1,1756","0,2353","1,210"
10.570645608,"0,1625","1,1759","0,2389","1,211"
10.573198647,"0,1642","1,1788","0,2458","1,215"
10.574808993,"0,1639","1,1798","0,2560","1,218"
10.576718339,"0,1639","1,1803","0,2599","1,220"
10.580911685,"0,1644","1,1835","0,2673","1,224"
10.58151157,"0,1644","1,1881","0,2756","1,231"
10.584655416,"0,1649","1,1898","0,2805","1,233"
10.585735416,"0,1656","1,1944","0,2910","1,240"
10.587491493,"0,1666","1,1998","0,2978","1,247"
10.589669416,"0,1683","1,2020","0,3000","1,250"
10.591474185,"0,1705","1,2079","0,3064","1,258"
10.593496454,"0,1730","1,2118","0,3139","1,264"
10.595033339,"0,1749","1,2135","0,3169","1,266"
10.6020923,"0,1798","1,2191","0,3227","1,274"
10.603157877,"0,1825","1,2267","0,3276","1,283"
10.603738493,"0,1847","1,2296","0,3293","1,286"
10.604307839,"0,1869","1,2377","0,3325","1,295"
10.605933916,"0,1884","1,2458","0,3330","1,303"
10.607344647,"0,1901","1,2528","0,3354","1,311"
10.608943031,"0,1913","1,2555","0,3367","1,314"
10.610833685,"0,1945","1,2636","0,3372","1,322"
10.622677377,"0,1972","1,2665","0,3379","1,326"
10.623788377,"0,2006","1,2712","0,3401","1,331"
10.624538724,"0,2038","1,2721","0,3369","1,332"
10.625174531,"0,2067","1,2734","0,3367","1,333"
10.625656377,"0,2143","1,2739","0,3369","1,335"
10.626291762,"0,2211","1,2714","0,3357","1,333"
10.6269438,"0,2235","1,2692","0,3359","1,332"
10.628338147,"0,2301","1,2641","0,3364","1,328"
10.629166762,"0,2343","1,2597","0,3345","1,324"
10.635073416,"0,2380","1,2567","0,3330","1,322"
10.636482031,"0,2424","1,2458","0,3308","1,312"
10.637080147,"0,2450","1,2328","0,3293","1,299"
10.637612108,"0,2463","1,2252","0,3284","1,292"
10.639595647,"0,2494","1,2108","0,3252","1,278"
10.641455262,"0,2543","1,1932","0,3227","1,262"
10.643411916,"0,2565","1,1842","0,3218","1,254"
10.647390531,"0,2592","1,1644","0,3161","1,234"
10.648912993,"0,2595","1,1444","0,3125","1,214"
10.649831647,"0,2602","1,1331","0,3110","1,203"
10.651255454,"0,2597","1,1119","0,3069","1,182"
10.653511147,"0,2592","1,0901","0,3029","1,161"
10.655418185,"0,2587","1,0791","0,2990","1,149"
10.657628647,"0,2590","1,0547","0,2986","1,126"
10.659326339,"0,2580","1,0312","0,2949","1,103"
10.661508839,"0,2546","1,0090","0,2927","1,081"
10.663622223,"0,2548","0,9983","0,2917","1,071"
10.665416108,"0,2541","0,9775","0,2927","1,052"
10.668140262,"0,2534","0,9560","0,2895","1,031"
10.670051954,"0,2541","0,9450","0,2883","1,020"
10.671674531,"0,2526","0,9245","0,2866","1,000"
10.673476685,"0,2499","0,9059","0,2839","0,982"
10.675564531,"0,2485","0,8966","0,2822","0,972"
10.677392185,"0,2482","0,8786","0,2793","0,955"
10.67910107,"0,2470","0,8624","0,2771","0,939"
10.681465377,"0,2487","0,8546","0,2761","0,932"
10.682828993,"0,2497","0,8404","0,2729","0,918"
10.686628647,"0,2485","0,8272","0,2697","0,905"
10.687239685,"0,2487","0,8214","0,2673","0,899"
10.688997262,"0,2502","0,8092","0,2663","0,888"
10.691498839,"0,2519","0,7970","0,2641","0,877"
10.693494993,"0,2519","0,7916","0,2639","0,872"
10.69477857,"0,2521","0,7825","0,2639","0,863"
10.702234993,"0,2548","0,7762","0,2680","0,860"
10.703315993,"0,2556","0,7728","0,2692","0,857"
10.703905339,"0,2558","0,7681","0,2712","0,854"
10.705061877,"0,2578","0,7632","0,2722","0,850"
10.705779416,"0,2587","0,7610","0,2739","0,849"
10.707707531,"0,2604","0,7603","0,2763","0,850"
10.709703723,"0,2643","0,7620","0,2780","0,853"
10.711163108,"0,2648","0,7630","0,2780","0,854"
10.7240783,"0,2668","0,7667","0,2788","0,858"
10.725466147,"0,2695","0,7703","0,2780","0,862"
10.726067454,"0,2724","0,7757","0,2785","0,868"
10.72701007,"0,2731","0,7796","0,2790","0,872"
10.727732993,"0,2731","0,7877","0,2780","0,879"
10.728733493,"0,2739","0,7906","0,2771","0,881"
10.729488493,"0,2778","0,7987","0,2758","0,889"
10.73060407,"0,2812","0,8082","0,2739","0,898"
10.731298723,"0,2832","0,8128","0,2722","0,903"
10.731975493,"0,2866","0,8233","0,2675","0,912"
10.734814454,"0,2873","0,8324","0,2631","0,919"
10.736129839,"0,2868","0,8358","0,2599","0,921"
10.738020223,"0,2893","0,8448","0,2536","0,928"
10.740301531,"0,2920","0,8527","0,2470","0,934"
10.742051877,"0,2939","0,8563","0,2441","0,938"
10.743779416,"0,2954","0,8622","0,2365","0,942"
10.745761646,"0,2998","0,8698","0,2301","0,948"
10.748505762,"0,3022","0,8717","0,2267","0,950"
10.749692031,"0,3042","0,8754","0,2231","0,953"
10.752010185,"0,3081","0,8778","0,2167","0,955"
10.752929954,"0,3113","0,8781","0,2135","0,956"
10.755666146,"0,3130","0,8798","0,2113","0,957"
10.757570531,"0,3164","0,8825","0,2101","0,961"
10.759388454,"0,3215","0,8817","0,2077","0,961"
10.761486877,"0,3220","0,8790","0,2077","0,959"
10.764039762,"0,3262","0,8768","0,2069","0,958"
10.765871377,"0,3301","0,8724","0,2060","0,955"
10.767615454,"0,3315","0,8695","0,2060","0,953"
10.769829031,"0,3369","0,8646","0,2052","0,950"
10.771870916,"0,3401","0,8600","0,2052","0,947"
10.772927031,"0,3420","0,8556","0,2042","0,944"
10.775663108,"0,3450","0,8470","0,2055","0,937"
10.777521223,"0,3445","0,8387","0,2047","0,930"
10.779300416,"0,3428","0,8346","0,2052","0,925"
10.781952685,"0,3372","0,8294","0,2050","0,919"
10.784622993,"0,3276","0,8260","0,2040","0,912"
10.787181416,"0,3220","0,8250","0,2030","0,909"
10.787981185,"0,3076","0,8216","0,2013","0,900"
10.789631877,"0,2937","0,8206","0,1981","0,894"
10.791523262,"0,2873","0,8192","0,1979","0,890"
10.792996916,"0,2788","0,8167","0,1986","0,886"
10.802754685,"0,2705","0,8138","0,1984","0,880"
10.803809723,"0,2668","0,8128","0,1994","0,878"
10.80472457,"0,2619","0,8109","0,2001","0,875"
10.805372608,"0,2568","0,8094","0,1996","0,872"
10.806069877,"0,2541","0,8089","0,1998","0,871"
10.807135839,"0,2480","0,8070","0,1998","0,868"
10.821229723,"0,2436","0,8065","0,2003","0,866"
10.822293839,"0,2416","0,8060","0,1998","0,865"
10.8229313,"0,2350","0,8070","0,1976","0,863"
10.823517877,"0,2309","0,8060","0,1950","0,861"
10.824109762,"0,2287","0,8055","0,1945","0,860"
10.824959108,"0,2211","0,8084","0,1925","0,860"
10.825519454,"0,2177","0,8101","0,1901","0,860"
10.826072762,"0,2152","0,8111","0,1893","0,860"
10.826676877,"0,2099","0,8131","0,1864","0,860"
10.827323646,"0,2030","0,8175","0,1837","0,862"
10.827979839,"0,1967","0,8224","0,1798","0,864"
10.8332163,"0,1942","0,8236","0,1771","0,865"
10.835001185,"0,1881","0,8277","0,1703","0,866"
10.835910377,"0,1847","0,8302","0,1686","0,867"
10.837197723,"0,1788","0,8353","0,1639","0,870"
10.837847646,"0,1732","0,8404","0,1603","0,873"
10.839962916,"0,1703","0,8424","0,1586","0,874"
10.84198557,"0,1659","0,8463","0,1537","0,876"
10.843819839,"0,1605","0,8509","0,1476","0,878"
10.845531146,"0,1556","0,8568","0,1407","0,882"
10.847841416,"0,1532","0,8585","0,1380","0,883"
10.850843839,"0,1520","0,8619","0,1332","0,885"
