time,gFx,gFy,gFz,TgF
13.400906714,0.0436,0.5181,0.3354,0.619
13.402577755,0.0511,0.5335,0.301,0.615
13.40708312,0.057,0.5472,0.2546,0.606
13.425675203,0.0524,0.5574,0.2052,0.596
13.426599839,0.0555,0.5714,0.1554,0.595
13.42714088,0.0555,0.5809,0.1112,0.594
13.427525932,0.0497,0.5855,0.0848,0.594
13.449229474,0.057,0.5887,0.0779,0.597
13.450137234,0.0804,0.5836,0.0753,0.594
13.450570828,0.0961,0.5731,0.0555,0.584
13.450921245,0.1112,0.5655,0.0584,0.579
13.451339005,0.1288,0.5584,0.0838,0.579
13.456470255,0.1364,0.5438,0.1261,0.575
13.461607078,0.1413,0.5271,0.1896,0.578
13.466595099,0.1256,0.5088,0.2839,0.596
13.471209734,0.0954,0.4927,0.4007,0.642
13.476232495,0.0577,0.4749,0.4989,0.691
13.481111557,0.0135,0.4563,0.5429,0.709
13.486205464,-0.0182,0.4348,0.5324,0.688
13.491118536,-0.0263,0.4231,0.4847,0.644
13.501060464,-0.0314,0.4157,0.4315,0.6
13.502028484,-0.0214,0.4096,0.3931,0.568
13.505694109,-0.0092,0.4123,0.3621,0.549
13.511228797,-0.0099,0.4167,0.3499,0.544
13.530322963,-0.0182,0.4289,0.3591,0.56
13.531424057,-0.0297,0.4473,0.3892,0.594
13.531950568,-0.0332,0.4651,0.4317,0.635
13.532434109,-0.0207,0.4871,0.4635,0.673
13.535831453,-0.0119,0.5083,0.493,0.708
13.54038312,0.003,0.5276,0.5321,0.749
13.545730516,0.0252,0.5462,0.5753,0.794
13.553779995,0.0462,0.5687,0.6237,0.845
13.555664109,0.068,0.5877,0.6819,0.903
13.560172547,0.0695,0.6234,0.7503,0.978
13.565834422,0.0619,0.6556,0.8475,1.073
13.570212599,0.045,0.6925,0.9645,1.188
13.57526562,0.0098,0.7375,1.0657,1.296
13.581446036,-0.0339,0.7766,1.0935,1.342
13.58578213,-0.0898,0.8125,1.0495,1.33
13.590283068,-0.1621,0.8574,0.9726,1.307
13.595578484,-0.2455,0.9092,0.8678,1.281
13.599549474,-0.3346,0.9833,0.7478,1.28
13.605323953,-0.4057,1.0666,0.645,1.311
13.610009005,-0.4404,1.1233,0.6088,1.351
13.625904213,-0.4582,1.1702,0.6398,1.41
13.62743713,-0.4038,1.177,0.6777,1.417
13.628211661,-0.288,1.168,0.6718,1.378
13.673176661,-0.1538,1.1606,0.6267,1.328
13.674150099,-0.0481,1.177,0.5749,1.311
13.674556401,0.0353,1.2136,0.5304,1.325
13.674847755,0.109,1.2642,0.5128,1.369
13.675117182,0.1928,1.327,0.5658,1.455
13.675415203,0.2813,1.3947,0.6821,1.578
13.675701974,0.3663,1.4614,0.8446,1.727
13.675975203,0.4596,1.5168,1.0024,1.875
13.676250359,0.5412,1.5479,1.1067,1.978
13.676516661,0.5422,1.5672,1.0945,1.987
13.678984734,0.4318,1.5982,0.9665,1.917
13.697186661,0.3521,1.649,0.7676,1.853
13.698829786,0.2593,1.6927,0.5399,1.796
13.699575255,0.1618,1.7076,0.3157,1.744
13.700175828,0.1222,1.6834,0.1398,1.694
13.703760776,0.1354,1.6483,0.0503,1.655
13.708921245,0.1474,1.6106,0.0364,1.618
13.714906297,0.1963,1.5576,0.0743,1.572
13.718795932,0.2642,1.4435,0.1815,1.479
13.723827703,0.3167,1.3228,0.3464,1.404
13.729727963,0.3748,1.1699,0.5255,1.336
13.74382489,0.4217,0.9835,0.6306,1.242
13.745655307,0.3844,0.7973,0.6074,1.073
13.746711765,0.2783,0.6109,0.4852,0.828
13.791567651,0.1618,0.4695,0.3059,0.583
13.792532807,0.0888,0.3603,0.1642,0.406
13.793069213,0.0462,0.2782,0.0877,0.295
13.793571974,0.0267,0.2196,0.0806,0.235
13.793966661,0.0164,0.18,0.1065,0.21
13.794275828,0.0186,0.1661,0.1363,0.216
13.794564838,0.0272,0.1973,0.1674,0.26
13.794850255,0.0167,0.285,0.1903,0.343
13.795213745,-0.0026,0.4218,0.1703,0.455
13.795786453,-0.0261,0.577,0.1051,0.587
13.815053328,-0.0705,0.7673,0.0332,0.771
13.816400515,-0.138,0.9689,-0.0572,0.98
13.816950515,-0.2367,1.1438,-0.1444,1.177
13.817347807,-0.3273,1.3011,-0.2357,1.362
13.817661922,-0.4157,1.4457,-0.3169,1.537
13.822109265,-0.4707,1.5513,-0.395,1.669
13.826703901,-0.5135,1.6233,-0.4793,1.769
13.841379943,-0.524,1.6756,-0.5318,1.834
13.843070724,-0.459,1.683,-0.5526,1.83
13.844171088,-0.3161,1.6006,-0.5082,1.709
13.889992703,-0.1314,1.4303,-0.4053,1.492
13.891367599,0.0221,1.2456,-0.3154,1.285
13.891907026,0.1093,1.0898,-0.2401,1.121
13.89232312,0.11,0.9872,-0.1436,1.004
13.892639213,0.056,0.9256,-0.0413,0.928
13.892913953,-0.0117,0.8814,0.0784,0.885
13.893180151,-0.0735,0.8577,0.2143,0.887
13.893514265,-0.1209,0.853,0.3518,0.931
13.893795672,-0.1595,0.8513,0.4986,0.999
13.894094734,-0.2281,0.8311,1.0415,1.352
13.895783536,-0.3151,0.7519,2.0759,2.23
13.913809474,-0.3517,0.6652,1.7922,1.944
13.915117599,-0.3148,0.6276,0.9956,1.218
13.915721505,-0.1727,0.6307,0.4354,0.786
13.916336713,-0.0903,0.6236,0.0665,0.634
13.920893849,-0.0896,0.6439,-0.1344,0.664
13.925788901,-0.1162,0.6676,-0.2172,0.712
13.939570932,-0.1626,0.6796,-0.2328,0.737
13.941273745,-0.201,0.6823,-0.2103,0.742
13.941980828,-0.2144,0.6874,-0.1673,0.739
13.944704682,-0.212,0.6955,-0.1278,0.738
13.982967078,-0.202,0.7011,-0.0911,0.735
13.984125776,-0.1744,0.6947,-0.0513,0.718
13.98473739,-0.1311,0.6879,-0.0029,0.7
13.985288849,-0.0884,0.6857,0.0415,0.693
13.985625463,-0.0349,0.6906,0.0946,0.698
13.986008276,0.0101,0.7077,0.2069,0.737
13.986329786,0.0399,0.717,0.4278,0.836
13.986693067,0.0462,0.7372,0.6733,1.0
13.989589838,0.0306,0.7517,0.7715,1.078
13.994639995,-0.0048,0.7673,0.6872,1.03
14.005979682,-0.0529,0.7937,0.517,0.949
14.007120932,-0.0744,0.8152,0.3398,0.886
14.009490776,-0.081,0.8325,0.1818,0.856
14.023856401,-0.0837,0.8479,0.0657,0.855
14.025345515,-0.0942,0.8636,0.009,0.869
14.026143588,-0.1099,0.8709,0.023,0.878
14.062814995,-0.1424,0.8755,0.0928,0.892
14.064068901,-0.1797,0.876,0.171,0.91
14.064467807,-0.2154,0.8743,0.2199,0.927
14.064777547,-0.2491,0.8699,0.2101,0.929
14.065045515,-0.2738,0.8667,0.152,0.922
14.065316505,-0.2838,0.8631,0.0794,0.912
14.065601765,-0.2809,0.8528,0.0112,0.898
14.065877286,-0.2701,0.8423,-0.0418,0.886
14.068788067,-0.2518,0.8276,-0.0496,0.867
14.073513692,-0.2347,0.8137,-0.0156,0.847
14.078617547,-0.2352,0.7991,0.0459,0.834
14.085345567,-0.2472,0.7971,0.1136,0.842
14.088334109,-0.2523,0.8022,0.1503,0.854
14.093436401,-0.253,0.8193,0.1373,0.868
14.098141713,-0.2567,0.8374,0.0877,0.88
14.103229734,-0.2599,0.8623,0.0244,0.901
14.108181661,-0.2682,0.8921,-0.0117,0.932
14.125239838,-0.2677,0.9207,-0.0103,0.959
14.126750099,-0.2689,0.9591,0.0108,0.996
14.127593224,-0.2887,1.0128,0.0406,1.054
14.173162651,-0.307,1.0683,0.0528,1.113
14.17395088,-0.3207,1.124,0.0503,1.17
14.174286922,-0.3268,1.1711,0.0391,1.217
14.174562859,-0.3041,1.2139,0.0364,1.252
14.17485213,-0.2415,1.2574,0.0679,1.282
14.175119526,-0.1482,1.3079,0.1336,1.323
14.175394057,-0.0661,1.3519,0.2218,1.372
14.175687442,-0.0195,1.3815,0.2455,1.403
14.17595864,-0.0373,1.3935,0.16,1.403
14.176239734,-0.1221,1.39,0.0242,1.396
14.17684614,-0.2291,1.3698,-0.0762,1.391
14.196194317,-0.3139,1.3221,-0.1199,1.364
14.197395411,-0.3581,1.252,-0.1107,1.307
14.197838276,-0.371,1.178,-0.0745,1.237
14.198130359,-0.382,1.114,-0.0366,1.178
14.201715932,-0.4082,1.0737,-0.0049,1.149
14.206887599,-0.4297,1.0407,0.0161,1.126
14.21237088,-0.4575,1.0192,0.0508,1.118
14.217813276,-0.4722,1.0116,0.1107,1.122
14.222614109,-0.4661,0.9955,0.1759,1.113
14.227715099,-0.4739,0.9791,0.1845,1.103
14.241614369,-0.4731,0.9745,0.1764,1.098
14.243238328,-0.4546,0.9618,0.0994,1.068
14.244292599,-0.4338,0.9398,-0.0362,1.036
14.291844422,-0.384,0.9219,-0.1414,1.009
14.292820619,-0.3231,0.9219,-0.1918,0.996
14.293398901,-0.2811,0.9566,-0.1954,1.016
14.293936453,-0.2574,1.0265,-0.1888,1.075
14.294291401,-0.2364,1.111,-0.1661,1.148
14.294573692,-0.2093,1.1838,-0.1468,1.211
14.294992911,-0.1854,1.2425,-0.1529,1.265
14.295593953,-0.1839,1.2913,-0.1554,1.314
14.29625338,-0.2029,1.3216,-0.1627,1.347
14.29697114,-0.2582,1.3346,-0.1849,1.372
14.29738614,-0.3432,1.3441,-0.202,1.402
14.316051713,-0.3898,1.3358,-0.1837,1.404
14.317828953,-0.3911,1.305,-0.1466,1.37
14.318643276,-0.3539,1.2527,-0.1158,1.307
14.319371088,-0.2909,1.1738,-0.1058,1.214
14.320447547,-0.2288,1.0947,-0.097,1.123
14.325697182,-0.1797,1.0272,-0.1075,1.048
14.341923328,-0.1301,0.9752,-0.1114,0.99
14.343745411,-0.0942,0.9395,-0.107,0.95
14.344780203,-0.0705,0.921,-0.0975,0.929
14.34580239,-0.0542,0.9205,-0.0816,0.926
14.392793119,-0.0363,0.9412,-0.0662,0.944
14.394136036,-0.0195,0.9735,-0.0425,0.975
14.394673953,0.0084,1.0194,-0.0051,1.019
14.395100463,0.0494,1.0751,0.0423,1.077
14.395596921,0.0885,1.1389,0.0831,1.145
14.396242859,0.1193,1.2097,0.1295,1.222
14.396981244,0.141,1.2733,0.1691,1.292
14.397523067,0.1611,1.3297,0.205,1.355
14.397902859,0.1564,1.3732,0.2448,1.404
14.398206921,0.1093,1.3949,0.3108,1.433
14.415293328,-0.0136,1.3888,0.4012,1.446
14.416492546,-0.1707,1.3524,0.4898,1.448
14.417088067,-0.2833,1.2725,0.5155,1.402
14.417482338,-0.3107,1.1746,0.4551,1.297
14.418851921,-0.2728,1.079,0.3528,1.168
14.423929994,-0.2584,0.9928,0.2705,1.061
14.430031349,-0.2396,0.9163,0.2118,0.971
14.442726244,-0.2367,0.8352,0.1649,0.884
14.444852651,-0.2579,0.7837,0.1424,0.837
14.445913953,-0.2596,0.7473,0.149,0.805
14.492962442,-0.263,0.6957,0.1459,0.758
14.494097911,-0.2775,0.662,0.1547,0.734
14.494622494,-0.2806,0.6383,0.1744,0.719
14.495092651,-0.2633,0.617,0.2213,0.706
14.495547859,-0.2455,0.6046,0.2712,0.707
14.496159421,-0.2188,0.5799,0.3083,0.692
14.496771296,-0.1924,0.5609,0.3286,0.678
14.497418484,-0.1934,0.5552,0.3257,0.672
14.497999682,-0.1995,0.5455,0.2973,0.652
14.499159109,-0.2029,0.533,0.2499,0.623
14.499560724,-0.2222,0.5235,0.2038,0.604
14.515797651,-0.2376,0.5118,0.1718,0.59
14.517130151,-0.2467,0.5069,0.149,0.583
14.517764682,-0.2472,0.5076,0.1424,0.582
14.518312494,-0.2467,0.5169,0.1476,0.591
14.52274463,-0.2364,0.5254,0.1732,0.602
14.52779864,-0.2161,0.5406,0.1664,0.605
14.540328224,-0.2166,0.5784,0.1124,0.628
14.542103953,-0.2186,0.6249,0.0481,0.664
14.543181765,-0.2337,0.6784,0.0181,0.718
14.580877234,-0.2699,0.7394,0.0169,0.787
14.582120463,-0.3185,0.7969,0.0313,0.859
14.582610411,-0.3737,0.8521,0.0958,0.935
14.582935255,-0.4021,0.8943,0.181,0.997
14.583230984,-0.3705,0.91,0.259,1.016
14.583529578,-0.2863,0.8946,0.2788,0.98
14.583859265,-0.2029,0.8694,0.2472,0.926
14.584143796,-0.1602,0.854,0.1913,0.89
14.586785307,-0.1409,0.8494,0.1329,0.871
14.591984734,-0.1475,0.8572,0.0789,0.873
14.603765515,-0.1512,0.8628,0.0352,0.877
14.604978224,-0.1468,0.8699,0.0025,0.882
14.60656463,-0.1448,0.8719,-0.0198,0.884
14.611895151,-0.1267,0.8682,-0.0217,0.878
14.617118432,-0.094,0.8655,-0.021,0.871
14.621597963,-0.0507,0.8599,-0.0227,0.862
14.626493015,-0.0043,0.8462,-0.0105,0.846
14.642191973,0.0565,0.8301,0.0086,0.832
14.643908119,0.1296,0.8108,0.0144,0.821
14.644808015,0.2114,0.7849,0.0628,0.815
14.645626817,0.2981,0.7522,0.1068,0.816
14.693955932,0.3888,0.7248,0.1788,0.842
14.695068901,0.5092,0.6955,0.3205,0.92
14.695794317,0.6507,0.6605,0.5394,1.073
14.696446817,0.7963,0.6315,0.7894,1.287
14.697013223,0.9121,0.6168,0.9926,1.482
14.697409682,0.9487,0.6273,1.0911,1.576
14.697773328,0.7582,0.6874,1.0493,1.466
14.698064578,0.3797,0.7663,0.9039,1.244
14.698341192,0.0475,0.8345,0.7251,1.107
14.698606453,-0.1585,0.8821,0.5658,1.06
14.716579265,-0.223,0.9105,0.4547,1.042
14.717580984,-0.2208,0.9513,0.4168,1.062
14.718056661,-0.1878,1.0045,0.4493,1.116
14.718441088,-0.1382,1.0671,0.5206,1.195
14.719793432,-0.0749,1.1543,0.6438,1.324
14.724293119,0.0135,1.243,0.815,1.486
14.738880151,0.0783,1.3021,0.9086,1.59
14.740638953,0.0668,1.3228,0.828,1.562
14.741646713,0.0291,1.3236,0.6638,1.481
14.745216453,-0.0119,1.3336,0.5819,1.455
14.805226661,-0.0876,1.3553,0.5981,1.484
14.806388328,-0.211,1.4123,0.7212,1.6
14.806995984,-0.3842,1.4807,0.9086,1.779
14.807412494,-0.4653,1.5029,1.1033,1.922
14.807729369,-0.4065,1.447,1.2281,1.941
14.808051557,-0.3102,1.328,1.2511,1.851
14.808372807,-0.244,1.1655,1.1561,1.66
14.808732026,-0.1761,1.0045,1.0146,1.439
14.809010307,-0.0893,0.8423,0.8756,1.218
14.809278796,-0.0979,0.662,0.7048,0.972
14.809566244,-0.1323,0.501,0.5514,0.757
14.809910723,-0.1849,0.3522,0.4207,0.579
14.810259161,-0.2543,0.2288,0.3091,0.461
14.828064526,-0.3427,0.158,0.267,0.462
14.829741348,-0.4675,0.1773,0.3477,0.609
14.830451244,-0.5833,0.3102,0.439,0.793
14.83094114,-0.6087,0.5291,0.4246,0.911
14.833548536,-0.5633,0.7842,0.3975,1.044
14.838539057,-0.4819,1.049,0.4175,1.228
14.843398067,-0.4365,1.326,0.4383,1.463
14.854062286,-0.4174,1.5662,0.409,1.672
14.855713119,-0.3825,1.6944,0.3489,1.772
14.858778223,-0.3158,1.6966,0.2399,1.742
14.89950088,-0.2095,1.618,0.0916,1.634
14.90044239,-0.0666,1.5486,-0.0721,1.552
14.900950984,0.1149,1.4711,-0.2206,1.492
14.901459213,0.3248,1.3673,-0.3371,1.445
14.901765567,0.5029,1.2596,-0.396,1.413
14.902096609,0.6428,1.1562,-0.4055,1.384
14.902387546,0.7281,1.0729,-0.3814,1.352
14.902749682,0.7474,1.0199,-0.2509,1.289
14.903024994,0.7547,0.964,-0.0391,1.225
14.907327442,0.6761,0.8831,0.1055,1.117
14.922569525,0.5742,0.7991,0.2157,1.007
14.923807911,0.4002,0.8303,0.2275,0.949
14.924447807,0.2578,0.9168,0.2257,0.979
14.9278164,0.2026,0.9982,0.2599,1.051
14.937504473,0.1555,1.1215,0.2946,1.17
14.938803692,0.1403,1.2105,0.3169,1.259
14.941803223,0.1933,1.1887,0.3376,1.251
14.981718484,0.2478,1.1377,0.3371,1.212
14.982785463,0.271,1.0922,0.3257,1.172
14.983297546,0.2659,1.0431,0.3037,1.118
14.983664734,0.2407,0.9886,0.2639,1.051
14.983968015,0.2136,0.9346,0.2172,0.983
14.984270619,0.1801,0.8902,0.172,0.924
14.984607234,0.1384,0.8455,0.1332,0.867
14.985028848,0.0958,0.803,0.0953,0.814
14.986256973,0.0455,0.7675,0.0577,0.771
14.99117864,0.0003,0.7409,0.0108,0.741
15.004447494,-0.0481,0.7267,-0.0371,0.729
15.005577546,-0.1023,0.716,-0.0762,0.727
15.006190255,-0.1546,0.7094,-0.1082,0.734
15.011160307,-0.2149,0.7018,-0.1458,0.748
15.016740411,-0.276,0.6945,-0.1771,0.768
15.021211088,-0.3334,0.6896,-0.2062,0.793
15.025883275,-0.3815,0.6884,-0.2255,0.819
15.041886192,-0.4216,0.6945,-0.2218,0.842
15.043738796,-0.4507,0.7143,-0.1971,0.867
15.044784109,-0.4578,0.7404,-0.1463,0.883
15.093535046,-0.427,0.7651,-0.042,0.877
15.094747338,-0.3261,0.7617,0.1471,0.841
15.095527286,-0.138,0.7299,0.4449,0.866
15.096197755,0.0499,0.7016,0.634,0.947
15.096924109,0.1496,0.6847,0.5385,0.884
15.097447963,0.1212,0.6969,0.2619,0.754
15.097795463,0.0453,0.7231,-0.0149,0.725
15.098140255,-0.0014,0.7456,-0.203,0.773
15.098436557,-0.0258,0.7695,-0.2988,0.826
15.098717859,-0.041,0.7844,-0.3022,0.842
15.098988015,-0.0336,0.7866,-0.2091,0.815
15.116268848,-0.0097,0.7876,-0.0318,0.788
15.117313327,0.0057,0.7934,0.1485,0.807
15.11782588,0.0084,0.7981,0.2221,0.828
15.118306973,-0.007,0.8049,0.1884,0.827
15.11959765,-0.0292,0.8191,0.1024,0.826
15.12471588,-0.0476,0.8386,0.0374,0.841
15.137999213,-0.0598,0.8562,0.0017,0.858
15.13966364,-0.0632,0.8704,-0.001,0.873
15.140253484,-0.0595,0.8868,0.0042,0.889
15.144710359,-0.0554,0.9,0.001,0.902
15.182471921,-0.0481,0.9046,-0.0049,0.906
15.183567234,-0.05,0.9066,-0.02,0.908
15.18416015,-0.0644,0.9092,-0.0234,0.912
15.184633327,-0.0742,0.9078,0.001,0.911
15.184948119,-0.0798,0.8941,0.074,0.901
15.185249473,-0.0952,0.8865,0.1705,0.908
15.185549838,-0.1057,0.8775,0.2172,0.91
15.185908692,-0.1223,0.878,0.1972,0.908
15.188572442,-0.1389,0.8904,0.1332,0.911
15.193795307,-0.1595,0.9131,0.0677,0.929
15.204891452,-0.1829,0.9581,0.0186,0.976
15.205940775,-0.2049,0.9987,-0.0357,1.02
15.2086339,-0.2193,1.0314,-0.1087,1.06
15.214632494,-0.2235,1.0658,-0.1693,1.102
15.22056463,-0.2215,1.0912,-0.1893,1.129
15.223545046,-0.2154,1.103,-0.171,1.137
15.22861963,-0.2088,1.113,-0.1283,1.14
15.24195489,-0.2051,1.1189,-0.0469,1.138
15.243552702,-0.201,1.1132,0.0516,1.132
15.244307702,-0.1876,1.1005,0.1559,1.127
15.294025254,-0.1756,1.09,0.2309,1.128
15.294920463,-0.1795,1.0766,0.2541,1.121
15.295435775,-0.1873,1.0639,0.2148,1.101
15.295897859,-0.2149,1.05,0.1244,1.079
15.296544629,-0.2723,1.0458,0.0259,1.081
15.297208484,-0.3444,1.0512,-0.0357,1.107
15.297666869,-0.4079,1.0526,-0.0567,1.13
15.297965046,-0.4575,1.0627,-0.0547,1.158
15.298242807,-0.4944,1.0754,-0.0388,1.184
15.298551088,-0.5293,1.09,-0.01,1.212
15.298856973,-0.5518,1.1145,0.0218,1.244
15.317640775,-0.5626,1.1345,0.0767,1.269
15.319190879,-0.5699,1.1479,0.1378,1.289
15.319940359,-0.596,1.1667,0.195,1.325
15.320653536,-0.6293,1.1753,0.2387,1.354
15.322753692,-0.6434,1.1728,0.2717,1.365
15.32728864,-0.6241,1.1655,0.2981,1.355
15.341447494,-0.5841,1.1614,0.3147,1.338
15.343161921,-0.5298,1.1599,0.2868,1.307
15.344153015,-0.4683,1.1572,0.1757,1.261
15.405717598,-0.4123,1.1482,-0.0151,1.22
15.406636713,-0.351,1.1262,-0.2013,1.197
15.407068484,-0.3024,1.1223,-0.2778,1.195
15.407347442,-0.234,1.1494,-0.2326,1.196
15.407632077,-0.1194,1.1965,-0.1615,1.213
15.40789739,-0.0341,1.2596,-0.1488,1.269
15.408247494,0.0018,1.3199,-0.2052,1.336
15.408539629,0.0084,1.3668,-0.298,1.399
15.408840879,0.0135,1.4023,-0.377,1.452
15.409108327,0.0118,1.4301,-0.4004,1.485
15.409389213,-0.0121,1.4421,-0.3638,1.487
15.40967489,-0.0429,1.4189,-0.3208,1.455
15.409958536,-0.0529,1.348,-0.3134,1.385
15.410446088,-0.0539,1.251,-0.3386,1.297
15.428230775,-0.0647,1.1597,-0.3396,1.21
15.429628015,-0.0744,1.0832,-0.3015,1.127
15.4304214,-0.0827,1.0321,-0.2602,1.068
15.431214421,-0.0827,1.0048,-0.2091,1.03
15.435833119,-0.0722,0.9918,-0.1808,1.011
15.440916609,-0.0669,0.9967,-0.1559,1.011
15.446150515,-0.0617,1.0133,-0.1261,1.023
15.457488848,-0.0573,1.0456,-0.0796,1.05
15.45886739,-0.0476,1.0844,-0.0264,1.086
15.460250567,-0.0224,1.1391,0.033,1.14
15.513602129,0.0094,1.1912,0.098,1.195
15.514734838,0.0367,1.2576,0.1608,1.268
15.515124004,0.0885,1.3185,0.2206,1.34
15.516014786,0.1738,1.36,0.2981,1.403
15.516419265,0.2686,1.3905,0.4246,1.479
15.516716296,0.347,1.4333,0.6267,1.602
15.516980359,0.3384,1.487,0.8211,1.732
15.517250098,0.1784,1.5461,0.8802,1.788
15.517520827,-0.0571,1.5777,0.7603,1.752
15.517800098,-0.2159,1.572,0.5595,1.683
15.518084734,-0.2755,1.5224,0.3699,1.591
15.519220411,-0.2811,1.4318,0.2355,1.478
15.524002546,-0.2413,1.3165,0.1461,1.346
15.529536921,-0.232,1.198,0.1038,1.225
15.535891713,-0.224,1.0822,0.0926,1.109
15.539212859,-0.1814,0.9669,0.0926,0.988
15.544556504,-0.1524,0.8328,0.0696,0.849
15.552732286,-0.1546,0.7473,0.0723,0.767
15.554151921,-0.1453,0.6605,0.0706,0.68
15.558968015,-0.147,0.5758,0.0582,0.597
15.594193327,-0.1463,0.5164,0.1036,0.547
15.595402806,-0.1487,0.4673,0.1441,0.511
15.596055931,-0.1543,0.428,0.1505,0.479
15.596639369,-0.1448,0.3982,0.1586,0.452
15.597028484,-0.135,0.3705,0.1698,0.429
15.597343067,-0.1321,0.3461,0.1505,0.4
15.597663171,-0.1343,0.3241,0.1139,0.369
15.598023379,-0.1248,0.308,0.0838,0.343
15.603240254,-0.1101,0.2941,0.0643,0.321
15.608188692,-0.0937,0.2802,0.0562,0.301
15.616695723,-0.0774,0.2696,0.0496,0.285
15.62027765,-0.0671,0.265,0.0176,0.274
15.622757442,-0.0583,0.2638,-0.0144,0.271
15.628816869,-0.0439,0.2748,-0.0073,0.278
15.640254838,-0.0153,0.2904,0.031,0.292
15.64174265,0.0118,0.3144,0.075,0.323
15.642617129,0.0411,0.3398,0.0894,0.354
15.692388119,0.0641,0.3718,0.0916,0.388
15.69334515,0.0797,0.4045,0.0569,0.416
15.693853848,0.0873,0.449,0.02,0.458
15.694266088,0.0922,0.4925,-0.0193,0.501
15.694655931,0.0868,0.5303,-0.0447,0.539
15.6951614,0.0636,0.5704,-0.0616,0.577
15.6958564,0.0313,0.6065,-0.0667,0.611
15.696502181,0.0245,0.6361,-0.0318,0.637
15.69688265,0.026,0.6459,0.0342,0.647
15.697189525,0.0245,0.6515,0.1373,0.666
15.697455619,0.0313,0.6522,0.3777,0.754
15.715085671,0.045,0.6368,0.7254,0.966
15.716310775,0.0328,0.6058,0.8678,1.059
15.716996921,-0.0112,0.5716,0.7901,0.975
15.717461036,-0.0507,0.5445,0.642,0.843
15.721866869,-0.0676,0.5218,0.5204,0.74
15.726653015,-0.0632,0.5022,0.4417,0.672
15.731517806,-0.0373,0.4837,0.4087,0.634
15.736379681,0.0045,0.4651,0.4097,0.62
15.740956504,0.0524,0.4526,0.4571,0.645
15.754141608,0.0922,0.4519,0.5419,0.712
15.755488223,0.1085,0.4651,0.653,0.809
15.756131556,0.1139,0.4824,0.7586,0.906
15.760860046,0.0988,0.503,0.8328,0.978
15.796154942,0.0673,0.5381,0.8539,1.012
15.797164108,0.0372,0.585,0.8021,0.993
15.797576556,0.0006,0.6547,0.6955,0.955
15.797867858,-0.0314,0.7294,0.5749,0.929
15.798137858,-0.0481,0.8037,0.4859,0.94
15.798431869,-0.0571,0.8831,0.4566,0.996
15.798719942,-0.049,0.9481,0.4676,1.058
15.800591713,-0.0334,1.0118,0.526,1.141
15.805595567,-0.0134,1.0866,0.6332,1.258
15.810417338,-0.0038,1.1714,0.7512,1.392
15.817466296,-0.0302,1.2723,0.8595,1.536
15.820672598,-0.1226,1.3815,0.8949,1.651
15.82572515,-0.2494,1.4457,0.7642,1.654
15.841934786,-0.36,1.4829,0.5253,1.614
15.843626973,-0.4194,1.5339,0.3003,1.618
15.844350619,-0.4292,1.5962,0.2064,1.666
15.885421921,-0.382,1.6475,0.3191,1.721
15.886446244,-0.1822,1.616,0.5839,1.728
15.886799317,0.048,1.5603,0.9677,1.837
15.887103796,0.1772,1.5071,1.3967,2.062
15.887419161,0.2207,1.4394,1.6779,2.222
15.887752442,0.1613,1.3463,1.6879,2.165
15.888043223,0.024,1.2261,1.4861,1.927
15.888400202,-0.0937,1.1364,1.2101,1.663
15.888720463,-0.1443,1.0224,0.9452,1.4
15.889422338,-0.148,0.8819,0.729,1.154
15.894621348,-0.1331,0.757,0.5651,0.954
15.898996973,-0.1211,0.7006,0.3787,0.806
15.904038692,-0.1363,0.7023,0.109,0.724
15.908863483,-0.146,0.8225,-0.1923,0.857
15.917559525,-0.0571,1.0297,-0.3037,1.075
15.919121192,0.0568,1.2437,-0.1747,1.257
15.923556713,0.1349,1.3634,0.0867,1.373
15.928746192,0.2087,1.4704,0.4197,1.543
15.958261921,0.241,1.553,0.6139,1.687
15.959211504,0.2153,1.5691,0.6117,1.698
15.959505827,0.1728,1.5459,0.5138,1.638
15.959725515,0.1376,1.5119,0.3975,1.569
15.960000983,0.1628,1.4303,0.2814,1.467
15.960229317,0.2708,1.2657,0.1857,1.308
15.96615989,0.4081,1.0614,0.1483,1.147
15.968068535,0.5236,0.8672,0.1495,1.024
15.973045463,0.6003,0.7028,0.1703,0.94
15.978399421,0.6428,0.5672,0.173,0.875
15.983483223,0.6673,0.4578,0.1686,0.827
15.987939629,0.6807,0.3705,0.1314,0.786
15.99274739,0.5896,0.3725,0.0911,0.703
15.99756114,0.3968,0.5093,0.0723,0.65
16.003073952,0.2224,0.6859,0.077,0.725
16.007703015,0.0946,0.8489,0.109,0.861
16.013333848,0.0123,1.006,0.128,1.014
16.018925827,-0.0354,1.1526,0.1466,1.162
16.023065879,-0.0559,1.2632,0.1571,1.274
16.027412077,-0.059,1.3397,0.1515,1.35
16.047824785,-0.0424,1.3947,0.129,1.401
16.048596348,-0.0129,1.4294,0.1009,1.433
16.048838379,0.0331,1.4384,0.0633,1.44
16.049056817,0.0875,1.4242,0.0186,1.427
16.052344681,0.1401,1.3793,-0.0225,1.387
16.057078119,0.1655,1.305,-0.0545,1.317
16.063003119,0.1552,1.207,-0.0928,1.221
16.066967338,0.1459,1.0908,-0.1647,1.113
16.072342129,0.111,0.9723,-0.2304,1.005
16.07733515,0.0602,0.8731,-0.2548,0.911
16.082954213,0.0003,0.8164,-0.2314,0.849
16.087719421,-0.0737,0.8074,-0.1549,0.825
